V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000476393150198524,0.000274161211036708,0.000283182280587412,0.000483770587602788,0.000396060100205619,0.000195972125963576,0,0,0.000492602939835302,0.000417481706145043,0,0.000128016193018451,0,0.000375056078347667,0.00025470182876269,0.000190321381949813,2.49341256927053e-05,7.96155180345041e-05,0,0,5.34796195885205e-05,0,0,0,0,0,0,2.81864991216412e-05,0.00037447026555747,0.000230660454447279,0.000220069017425966,0.000114846755112814,7.68808253299139e-07,2.39595778580687e-05,2.82312650880376e-05,0.000759505494591168,0.00143204928957179,0.000733430418558593,0.000611918702023828,0.000319186252455569,0.000684838692611138,0.0007740960153397,0.000729639777198179,0.000879415709603021,0.00130721669368272,0.00152703217514943,0.000870083816212809,0.000797084185420042,0.000456408035020938,0
0.000689121372158696,0.000368311585479174,0.00040549013528309,0.000244355854215631,0.000361510030276717,0.00085109071005622,0.00064373391369269,0,0.00041653316842515,0.000641083372916554,0.000330197147569287,0.000664878038767918,3.05683621584132e-05,0.000250115031782265,0.000364707227051703,0.000324338042272079,0.000132784159063968,0.000251180339838856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000277325942024975,0.000418413427427814,0.000326712402120922,0.00155304928488535,0.000816351109193854,4.76040540538579e-05,1.79583027170133e-05,0,0.000405761130240712,0.000616758180619005,0.00120259894595912,0.00116853067426365,0.00160066983191126,0.000360496428957244,0.000288491129884617,0.000748192291923575,0.0010448340539258
0.000618547720070066,0.000161768781374752,0,0.000402632453598184,0.00059326070153346,0.000685975160463931,0.00087895410684204,0.000363993855491646,0,0.00056776146983732,0.000441154167269155,0.000430732233253502,2.27839001589414e-05,0,0,0.000499756141904434,0.000478972054930693,0.000486831261676713,0.000238112419357912,0.000665616726453891,0.000143506996857909,0.000152826695208738,0,0,0,0,0,0,0,6.65076636140944e-05,0,0,0,0.000364487265006823,0.000395269640135053,0.000819829371023473,0.00103534561017006,0,0,0,0.000504639847419085,0.000821205003366475,0.000759986657691253,0.000684547226900862,0.00076480016845007,0.00141060399224198,0.00106196404797,0.000631791610288467,0.00103486253712583,0.00112418376170818
0,0,0,0,0.00116704038106325,0.000479426408328179,0.000489605717529151,0.000902841109511366,0.000318804759286359,0.000320515583888833,0,0,0.000256295501311089,0.000437000354902082,0.000249604133175945,0.000414357344133125,0.000658769234639468,0.00115522272121899,0.000960316738614548,0.000907614423109768,0.000305674815817028,0,0,0,0,2.96359864883339e-05,0,0,0,0,0,0,0.000338440030257932,0.000650474161947014,0.00107717554244841,0.00131187654619505,0.000752899683163765,4.84182565064127e-07,0,0,0,0.000375028899113927,0.000355230418601939,0.000422662763628364,0.000226781226516925,0.000472366758572668,0.000959238235173978,0.000216003262765272,0.00085033937502571,0.00103167234549672
0,0.000387125231697298,0.000529897278205963,0.000678568851586484,0.000412896439889375,0.000950570272592659,0.000626833973194647,0.000309213574582854,0.000250081740311146,0.000556371181003495,0.000308112411430871,4.02100510270804e-05,0.000192303861711962,0.000824937298643574,0.000897444286477969,0.000836349095720322,0.00149061984609029,0.000814601365907192,0.00101729717547757,0.000983023741449697,3.96676492953068e-05,0,0,0,0.000181703639356131,0,0.000194198160571653,0,0,0,0,0.000143080096044721,0.00065272060585547,0.000813599908302097,0.00116980799985835,0.00174671453488262,0.00115303070206672,0.000528358538879324,0.000165357294854877,0,0,3.70058026436191e-05,0,0.000121059788269241,0,2.4013714123262e-05,1.0133766286405e-05,0.000449072477973596,0.000335974286791714,0.00119683284697842
0,0.000152100050247161,0.000801124714562706,0.00111731628006503,0.00107934848364826,0.000946776098902111,0.000770837084475055,0.000640089932148795,0.000221380335691146,0.000233556299067023,0.000160030466818346,0,0,0.000126701444467746,0.000639251528781778,0.00129712975131901,0.0016502129411007,0.00120141199128116,0.00109384150093026,0.00104052477486419,0.000498034030826202,0.000416558581030003,0,0,2.65536550344545e-05,1.72309289120951e-05,0.000468263557497642,0.000463993975735101,0,0,0,0,0,0.000294875834595063,0.000879247982867875,0.00101515321921184,0.000987114111592273,0.00104563674773406,0.000402906663714801,0,0,0,2.16644756860761e-05,0,0,0,0,0,0,0.000349635435059991
0,0,0.000676847274336015,0.000875885168547184,0.00100076301926469,0.000885971116552915,0.000815861735927185,0.000682387594637641,1.00546902022706e-05,0.000239128950053668,0,0,0,0,0.000216958035524201,0.00132521384864922,0.00101219333732917,0.000979393156084646,0.000940089040293693,0.000392074964838263,0.000225764344745724,0.000854772240470443,0,0.000140695330001801,0.000631701302761144,0.000179538951793638,0.000498405071172321,0.000138491286180536,0,0,0,0,0,7.64698777344459e-05,0.000257379771382198,0.000586871518530545,0.000465346855202622,0.000541090428782602,0,0,3.21981332651604e-05,0.000846442150508306,0.000408544090403,0,0,0,0,0,0.000256607094902157,0
0,0,0.000263503067284824,0.000371296641314395,0.000610378536927928,0.000914006099200547,0.00103833712898952,0.000919398747799035,8.66047736099765e-05,2.38653939230422e-05,5.03896554134212e-05,0.000250433491825865,0.000135025543956319,0,0,0.000391724733589086,0.00111563027723621,0.00103095348975552,0.00080019309585464,0.000265267989536215,0.000355999882404556,9.20265817268916e-05,0.000378383423395365,0,0.000132576743075637,0.000397749218433705,0.000727004484746685,0.000730967019811544,0.000444780533958364,0,5.42334973419094e-05,0,0,0,0.000281105397814648,8.30771328900711e-05,0.000109628473182531,0.000275688907607019,0,0,0,0.000238133522888304,5.35353670686028e-05,0,0,0,0,5.46121889868011e-05,0.000641746812190612,0.000757061974517614
0,0.000185100147481748,0.000175257079603584,0.000264340885089998,0.000577816676283524,0.0009733024864264,0.000770827700194263,0.000968544352748755,0.000952805774917369,0.000102442968732135,0,0.000255983149835883,0,0,0,0.000261621083399226,0.000229876477551124,0.00101497317889052,0.000792390967716931,0.000177585272742203,7.62470483611974e-05,0,2.43994187206985e-05,0.000299197379062477,0.000465091397601329,0.000994182638889968,0.000709549864030454,0.000775020605568475,0.000853218615551289,0.00069554297336252,0.000595222089825098,0.000367958119272801,0.000135040208510762,2.19559996538579e-05,0.000392232845342842,0,0.00024428728330834,0,0,0,0.00010671514085825,0,0,0,0,0,0,0.000151147062753775,0.000319429915013283,8.75626435878523e-05
0,0.000212962035532728,0.000402215741085868,0.000873097820830579,0.00108197672199953,0.000723119587129839,0.000987252692377765,0.000570751270279403,0.00132988502304261,0.000596720747650448,0,0.000652403146174857,0,0,0,0.000306843666341393,0.000430827450172647,0.000404108956660151,0.00102611590888332,0.000316598929213553,0.000331762828599308,0.000472780236895356,0.000465732852067128,0.000578065510500608,0.000891477255516383,0.000312158979980623,0.000617294879505287,5.07369652972342e-05,0.000818993054486029,0.000707839028997092,0.000620291708731092,0.00107549707328079,0.000400578492373834,0.00060942515996956,5.27462362355639e-05,0.000191482204570817,5.28840561717728e-05,0,0,0,0.000156776498319828,7.57523659286557e-05,0,0,0,0,0,0,0.000690569956401243,0.000844155927516805
0.000330912318269441,0.000889328680509001,0.000800884438470638,0.00108570973412149,0.000835498979470255,0.000271116710694866,0.00109974978860601,0.000781276646626695,0.00100350424700949,0.00106814044385159,0.000163023929054281,0,7.24818200564514e-05,0,0,0,0.000434083502569941,0.000533123817418615,0.00115038338960537,0.000475590258051527,0.000256711907847797,0.000382220830314727,0.000840096769493551,0.000986811966452444,0.000677029316343519,0.000509917263658754,0.000177009756640792,0,0.000351621767253045,0.000497613371978181,0.000734551568709473,0.000829779057907758,0.000887141055259399,0.000183877700449905,0.000217679236477885,0.000362637345255327,0.000459785457588471,0.000400742019193579,7.75835900655843e-05,0.000367874984515204,0,0,0,0,0,0,0,0.000440384733427126,0.0010878120617157,0.00081325112850915
0.000415875437409558,0.0005246749388978,0.00111091191459561,0.00110569871537564,0.00119290394562324,0.0011626143296606,0.000541532024670601,0.000494161852508977,0.000590978606685335,0.000352420371746332,5.85966521126388e-05,0.000119899435370117,0,0.000132759503136079,0,0.000358541022375078,0.000293455811402544,0.000465148554837932,0.000939431963793803,0.000167644927441367,0.000267987317836077,9.8307296585763e-05,0.00096318745509168,0.000756805771340328,0.00104245128799537,0.000163208508427088,0.000118175707567701,0,0.000121421327921715,0.000263496278662024,0.000685143456665218,0.000488367067540789,0.000861867227663995,0.000483466683299593,0.000243712984143307,0.000161611347327315,0.000591471919779718,0.000976637215388774,0.000711486778891289,0.000161090853521592,0,0,0,0,0,0,0,0.000311219660863066,0.000513079024100795,0.000877831903528346
0.000713515312623757,0.00103011630270831,0.00111727376417371,0.00121592803169573,0.00101602481852858,0.000884144401943778,0.000922836137465685,0.000808624527715739,0.000691960423376782,0.000610471001855675,0.000535978832545091,0.000114352536248669,0,0,0,0,0,0.000634614076264959,0,0.000202570053996739,0.000128275940997625,0.000194918279853555,0.000405781723278451,0.000456221508110484,0.000430193856157625,0.000378617669286542,0,9.62598401770094e-05,0,0,0,0.000338567644958809,0.000338198379554323,0.000579597060614719,0.00037022622779817,0.000303271151577487,0.000631354468238034,5.94114571685082e-05,0,0.000387892983227339,0.000565007895478441,4.74673868672267e-05,4.4243962492159e-05,0,0,0,0,0,0.000146328160422087,0.000809854443347389
0.000655459635402478,0.00141944005416716,0.00130090533967872,0.00123833755639528,0.00149858084523747,0.00135854367893765,0.00120432830835564,0.00134162168342555,0.000932171188492622,0.00102424828819446,0.000402042548864167,0,0,0,0,0,0,0,0.000200945914368545,0.000107457885077445,0,0.000465619186101683,0.000609981629853318,0.000380857663288417,0.000485737234951441,1.1094000401311e-05,0,0.00021870611901433,0.000135016932573268,0,0,0.000361868774546436,0.000288631008619003,0.000492714793601187,0.000639854809634727,0.000130020776457616,0.000793741428194607,0.000755539345020342,0.000244752452376882,0.000724660001794866,0.000185900582126983,0.00027389134890178,0,0,0,0,0,0,0,0.000560603784254529
0.000707825502739342,0.00114681393580633,0.00118183706487929,0.00133956590820706,0.00160196566823167,0.00155001254038402,0.0013774389006777,0.00140679731094761,0.000867842607053165,0.000902896178835824,0.00017033267190282,1.01877244914719e-05,0,0,0,9.47588441565134e-05,0,0,0,0,0.000202480155440044,0.000384692299847406,0.000696227014760041,0.000376482128900658,0.000123771776177419,0,0,0,0,0,0,0,0.00104830129370175,0.000547619590225479,0.000888896490311049,0.000367080003452792,0.000477607126300091,0.0007983795256871,0.000842376741912601,0.00115728059852509,0.000376595017406839,0,0,0,0,0,0,0,0,0.000186903682190233
0.000476683631250321,0.000867311002856579,0.00105084476647809,0.0016796497902641,0.00157660029660025,0.00156265959457833,0.00185842649629879,0.00203893068712087,0.00124975541556915,0.000975324660071784,0.000268810692014473,5.6145510050365e-05,0,0,0,0,0,0,0,0.000218559594948874,0.000679374548460593,0.000555977127914932,0.000335522011088674,0,0,0,0,0,0,0,0,0.000218002726416461,0.000449191343557059,0.000177239469535329,0.00063501373376154,0.000714413245065244,0.000522958685754967,0.00116616379731107,0.000942932260293611,0.000959690114976245,0.000630336043529056,0.000201776401856189,0,0,0,0,0,0,0,0.000673980081746174
0.000267189341830523,0.000685955130839793,0.000478852831370491,0.00104501254163226,0.00125902605491529,0.00176258255334004,0.00183243551618175,0.00133113843284969,0.00110896353497908,0.0005286440840751,0,0,0,0,0,8.71836836404547e-05,0,0,0,0.000242194346970809,0.000603734471177391,0.000882316998720005,2.61330402703192e-05,0,0,0,0,0,0,7.94609555843739e-05,0,0.000826256661357165,0.000650532583132061,0.000148970891911778,0.00100499985981515,0.000291796267444153,0.000153650608825932,0.0003934628098891,0.000294748168062274,0.000391605305856844,0.000371299472835468,0.000167918757740495,0,0,0,0,0,0,0,0.000766071685041784
0,0.000619930698547816,0.000408023205569131,0.00116403407409602,0.00117338220613268,0.00161776414751744,0.00214775618965604,0.00132518754328486,0.000362358718893246,4.33187267383282e-05,0.00052421412880704,0.000621047336710377,0,0,0,0,0,0,0,0.000635536252017824,0,0,0,0,0,0.000319952299653027,0,0.000122676968190775,0.000257941212449299,0,0.000132360537377903,0.000740461449373491,0.000885196577547868,0.000652187055013137,0.000777334993903128,0.000528038168770057,0.000446528368840042,0,0,0,0.000260273187661045,0,0,0,0,0.000194029223652253,0,0.000494370834040989,0.000762904906288462,0.00109183046683453
0.00055972530250953,0.000588131717079934,0.000760034784747595,0.000886762034551274,0.000897740610585638,0.00103652055318448,0.00149912027347321,0.00159926507042745,0.000729734845335357,0.000601867662205599,0.000695148144426821,0.000491133312973199,0,0,0,0,0,5.06294425400112e-05,0.000328121251366819,0,6.14882167205861e-05,6.71088841453122e-05,0.000238790761660123,0,0,2.94979959047515e-05,0.000666606534399396,0.000144690262058416,0.000450745989850284,5.78457488680008e-06,0.000350296890947993,0.00113434701397926,0.000840517783267296,0.00077088027002357,0.000757730883390672,0.000422574285526865,0.000191087976384838,9.84848665214709e-05,0,0,9.09135847418239e-05,0,0,0,0,0,6.21294217612646e-05,0.00051624111384068,0.000815078202395828,0.00108630025695665
0,0.000558695777624925,0.000661225657055933,0.000855118766522525,0.00104890701906859,0.00090480873441661,0.000890108555863515,0.000899136242325146,0.000300625717436926,0.000996974264538442,0.00086489586857035,0.000206625925999938,0,0,0,0,0,0,0,0.000404599629220244,0,6.86170483620917e-05,0.000214665500544855,0,0,0,0.000490920139199538,0,0,3.74649536169673e-06,0.00052055128878481,0.000772680251781249,5.25975420644548e-05,0.000434142781667529,0.000328848933641742,0.000525835264648477,0.000549976087288116,0.000548590533191047,0.000194729048749429,0,0.000146513192536789,0,0,0,0.000129803890278192,6.41626724179787e-05,0.000237448143858249,0.000183369513304366,0.000431074750740566,0.00075756656583486
4.54658268864608e-06,0.000406134366077629,0.000974007426436203,0.00102514547481346,0.000549673568326321,0.000897911904789108,0.00068426718512387,0.000815426255895823,0.000297311253895792,0.000532337732498009,0.000894420630395242,0.000566087465602831,0,0,0,0,0,0,0,0,0,0,7.5972412264505e-05,0,0,0,0,0,0,0.000202332090122597,0,1.11832247972295e-05,0.000256410626233542,0.000622821718801272,0.00058799656989324,0.000495737037813606,0.000179577042296308,0.000908976971957882,0.000383024658709506,5.47947737984278e-05,8.76578053339439e-05,5.34822555520337e-05,0.000137711302265677,0.000108771585610644,0.000368963453106348,0.000424528693866388,0.000173199581043159,0.000467035965860862,0,0.000425690364968704
0.000568540095733449,0,0.000448881218444172,0.000892344807022731,0.000574621643803948,0.000805220902799396,0.000477222984977956,0.000487080711850787,0.000281376134091001,0.000676319769698084,0.000577221277851142,0,0,0,0,0,0,0,5.08032790383911e-05,0,0,2.97900255383796e-05,0.000342490827393744,3.4332398722617e-05,0.000416566929074887,0,0,4.86494862352936e-05,0,0,0,0,0,9.34371665947153e-05,0,0.000512049793538631,0.000385060099038708,0.000461217544959523,0.000406718762076726,0.000360760886943078,0.000182187490449388,7.15493574035902e-05,0.00025188582333577,0.000322058931855129,0.000101940314328823,3.91191273769596e-06,0.000326497275001342,0.000241350946187958,0.000276731008427618,0.0010353337003872
0.000405912092877452,0,0.000278599911497678,0.000532839643309949,0.000226818122201576,0.000710070992408361,0.000487591035802341,0.000176214049598001,0.000358201325072683,0.000718739930893902,0,0,0.000398403218724237,0,0,0,6.28668258656894e-05,0,0.000326984391711967,0,0,0,0,0,0,0,0,0,0.000457896510930431,0,5.49034676642574e-05,0,0,0,1.50813186127144e-05,0.000444945716493362,0.000352721591394503,0.000449449870968033,0.000464809837300261,0,0,0,3.2754695415744e-05,0,0.000114822399532525,0.000599493289765718,0,0.000625392482668734,0.00099134198545353,0.00123473333708048
0.00025602897313325,0,1.41821363609432e-06,0.00051612446155097,0.000842468507542686,0.00044019811768191,0.000518637752796214,6.61190153682041e-05,0.00060971150954902,3.97721043783666e-05,0.000114033771673366,0.000423774557500204,0.00049031365718131,0.000393371569061673,0.000124269050567755,1.38211744713172e-05,0,0,0.000383525335129211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000366131757499619,0.000134700920541338,0,0,2.08002108542833e-05,0,0,0.000495449822501769,0.000560126200444816,0.000193683456488778,0.00036573970401551,0.00066754181659111,0.000867529431508498,0.000920065811079982
0,5.0659573924472e-05,0.000395287344190581,0.000397694194425011,0.000758639636721841,0.000258676551455543,0.000271168420645268,0.000208638682515382,0.000262666506202416,0.000499373215048815,0,0.00019239060285548,0.000589142872453508,0.000596368701279298,0.000286576095397155,0.000220825798241516,0.000381294522736169,0.000526178566706197,0,5.27386879251648e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96380433115631e-05,0.000358896289417624,0,0,0.000147136738094291,0,0,4.28897451203174e-05,0.000520639082595429,0.000794117859895144,0.000457235119658964,0,0.000452650806210148,0.000593505426046001
0,0,0,8.20990853128447e-05,0.000200988612244295,0.000107422361373699,5.04353274338589e-05,0,0,0.000318045359943399,0.000218938945163357,0.000112907736091643,9.25325900480378e-05,0.000673144100155107,0.000355131477224276,0.000859817154072357,0.000217853731441976,0.00014206353512029,0.00047832885141533,0.000156747827176938,4.03359609304063e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023407371393212,0.000851038353421193,0.000638105369128446,5.609886092817e-05
0,0,0.00032557462135673,0.000258148228054766,0,0,0,0,0,0.000129549184776062,0.000523892505694601,0.000548309479754707,0,0.000476322762266495,0.000941673019300485,0.000847051435860935,0.000383923707678814,0.000449291426722059,0.000629953168219264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39441022060541e-06,4.05202249704238e-05,0,0,0,0,0,0.000534625525247535,0.000733706040121798,0
0,0,5.78028255550191e-05,4.92970090028963e-05,0,0,0,0,0,0,0.000727974935386107,0.000388406415677925,0.000749534239791994,0.000316417700609273,0.000308894281061509,5.30628188115424e-05,3.09087555908514e-06,0,0.000546425967486673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000423083275025526,0.000116906417356503,0,8.81715617442281e-05,0,0,0.00010519107089288,0,0,0.00081092618074354,0.000444513975576396,0.000748208876565957,0
0,0,0,0,0,0,0.000229500123307076,0.000390600225451373,0.000484040987500861,0.000110679240452089,0.000335635141192853,0,0.000238026490551112,0.000449639602698461,0.000228782262914801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000237927737542886,0.00015124732632169,0.00047894288266374,0.000228191075077353,0,0,0,0,0,0,0,9.09841138966545e-05,0.000384290946824675,0.000690769332770968
0.000539497311913535,9.8609963169899e-05,0.0001132404797824,0,0.000625004636787148,0.000417914363576892,0.000548208416703867,0.00108615914551151,0.000813830083787179,0.000377770358713612,0.00050065477370765,4.76513819140378e-06,0.000311322892255588,9.00401878282812e-05,0.000149975478235471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85320343967539e-05,0,0,0.000323859811810374,0.000154283381276285,0.000142525738715425,0.000549923406798078,0,7.44767034214637e-05,0,0,0,0,0,0,0
0.000526755911835767,0.000869954963954876,0.000325787373840238,0.000712966996725041,0.00103761732873926,0.00086024818879046,0.00103505089877802,0.00109196365144157,0.00108161157566373,0.000865818145618726,0.000984810500317733,0.000784866518276369,0.000539338925238253,0,0,0,0.000240898741498749,3.34304247881244e-05,0,0,0,0,0,0,0,0,0.000246377337620585,0,0,0,0,0,0,0,0,0,0.000627863803929862,0.000142756221685709,4.26758324135425e-05,0.000473203051162349,0.000936165278392204,0.000220265128715282,0,0,1.89406502963696e-05,0,0,0,0,0
