V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000668433360141486,0,0,0.0012492181807137,0.000278569572026851,0.00104450796154177,0.00083726511849284,0.00134981530580546,0.000874604238128799,0,0.000559985737942019,7.18360538640113e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000318945515215965,0,0,0.000376834270559315,0.00178809317046098,0.00159146608720019,0.00166145935343537,0.00112473779427697,0.00135930377164191,0.000545156616248673,0.000200472763916714,0.000703751358000694,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000167982960003037,0,0,9.31877313675728e-05,0.000366562538190237,0,0,0.000371196739891786,0,0,0.000741508189852314,0.000588714577376464,0.000718391225716601,0.00210618632935022,0.0022186758097472,0.00229029092556525,0.00286662605666044,0.000456677522579555,0.000505503761139093,0.000462655752641798,0.000873427071084799,0.000622036396568035,0.0010693775874081
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003079329567022,0.000716830408459437,0,0.00164735384038457,0.00161515877786205,0.000573608462641113,0.00121608457430269,0,0.000558124212561135,0.00147122296307306,0.00178618825736473,0.00125749721276897,0.00212529653143822,0.00174330122536575,0.00229994845276124,0.00288213639556432,0.00136065655823277,0.00023224465929143,0.00183079405751077,0.00113289986401396,0.0015156635153738,0.00182869620226338
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000586172557361622,0,0,8.70270151593147e-06,0,0,0,0,0,0.0013850606279452,0.000246205052604702,0.00129595752818243,0.00231241197906188,0.000545800234707937,0.00129069742544709,0.00207084571282101,0.00248100817423539,0.00234604726630717,0.0034643540511509,0.00304783392680064,0.0021145821752287,0.00245074225653427,0.00207543881954891,0.00160192979395261,0.000989671712196046,0.00174586546335904,0.00122894448388653,0.00237877613995763,0.000735858174994658
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000218337471539864,0.00051954542319271,0,0,0,0,0,0,0,0,0.0011236122556307,0.00155291255018371,0.00251287718970889,0.00230827102921299,0.00292991425592594,0.00340483764731616,0.00291953639383557,0.00322977886761189,0.0027860849981271,0.00235532205106745,0.00164565573457826,0.00203955478873862,0.00198766415517415,0.00356893162167392,0.00176019446872566,0.00210159830254886,0.00165257970994459,0.00242134355117551
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132300524447623,0,0.000428397130417957,0,0,0,0,0,0,0,0,0.00108581524153711,0.00143141537085509,0.00271403545239043,0.00427547627344411,0.00357621287233931,0.00302660115685205,0.00271876391144739,0.00255284524569017,0.0024032265988739,0.00192970477906056,0.00196574246181133,0.00244076131567548,0.00264868363654242,0.00278202781467566,0.00180074968766416,0.0014036623651853,0.00153350778367592,0.00203648046088032
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000434124929477459,0,0.00124028359797059,0.000715023545052941,0,0,0,0,0.00100906697742535,0,0,0.00174642730427437,0.00280932034727722,0.00328607748278487,0.00332070350789421,0.00342182572875114,0.00295099049631858,0.00274513332724902,0.00292000128667613,0.00233016642924664,0.00142983432988949,0.00303094874305981,0.00218544665933997,0.00239298821048456,0.00244890028290745,0.00180461545213093,0.00168366584790659,0.00224478793852229
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000672863540000368,0.000960268841109194,0.00227505282048324,0.000803360066729668,0.000564386339204261,0.000654709087250212,0.000260726827673135,0,0.000996655957880338,0.00112766143540343,0.000392608328683392,0.00168549585013098,0.002090959290011,0.00254792956397324,0.00247858571801016,0.0031654735426152,0.00334763265917263,0.00283284293545905,0.00268846526852076,0.00275756213296932,0.00199699461367552,0.00164526529981602,0.0019476727618716,0.00351768171757039,0.00299029486958773,0.00183039957028218,0.00230863894511647,0.00242791597364168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000369495444438242,0.000878376975282403,0.000157051590495643,0.000137310316793262,0.00162153244696127,0.00170428750222096,0.00114967612510281,0.00159956033237611,0.00166656234376011,0.00117854262505171,0.00104730175823035,0.00216908589699806,0.00148984831082746,0.00156423227789599,0.00163859240190264,0.0021069447189147,0.00224020820544856,0.00251145108752449,0.00203079001327404,0.00272596932588734,0.00371630671029717,0.00244429160846773,0.0030427502087624,0.00212925702551152,0.00293252749492647,0.00300499314296801,0.00301892028344482,0.00268039875667297,0.00195965937302599,0.00208841089055766,0.00227676984541207
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000143767086335946,0.00100160274393529,0.000679082313045603,0,0.00039336360340642,0.000933228931383219,0.00117252704193559,0.0016566970730397,0.00258637428657256,0.00233350312358838,0.00252327585007892,0.00226635404494439,0.00175140500502552,0.00179091424432011,0.00145506163899684,0.00269971224609882,0.00138221041932055,0.000809108790545807,0.000673671965104996,0.00170164430364394,0.00294088076432474,0.00353383010108715,0.00375686678723289,0.0030493417445252,0.00331248583912925,0.00211275872645266,0.00237537513220748,0.00238212975438263,0.00230455673922703,0.00220193809276201,0.00119410649050502
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84641439337324e-05,0.000377229340024875,0.00149311227953526,0.00246931115261255,0.00238905993392019,0.00206162970099149,0.00184223703915994,0.00168423290834938,0.00218032200639451,0.00176642387366672,5.47740685737958e-05,0.00019140970962011,0.000683002935730141,0.00139535330740563,0.0028654515150535,0.00379223961640813,0.00398056324811946,0.00303345419387519,0.00187579087466303,0.00257915589060491,0.00223343495620265,0.00278115279304022,0.00203264433933732,0.00184453417516963
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000557996065533462,0.00103467701030308,0.000775386645849487,0.000910502701539564,0.00238648736059248,0.000368443273191512,0.000568624728589868,4.49403389259929e-05,0,0.000260993332338182,0.000273846716779235,0.0013638060994329,0.00172632233165384,0.0012955236671077,0.00180161428521277,0.00213962356040827,0.00135618151700151,0.00235660240642078,0.00223316431702298,0.00155491401152059,0.00137479589114047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100392541055032,0.000506318692082054,0,0,0.00146445526626136,0,0.000358921726096336,0,0,0.000195406508621507,0.000340004093086169,0.000398342766772529,0.00139142568232471,0.000431188891728884,0,0.000718490971815138,0.000573826039871759,0.00169762585449315,0.00173126859324188,0.00102934589244649
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000235906918037514,0.000911861534487545,0,0,0,0.000450208490585908,0,0,0,0,0,0.000328674369150755,0.00127817832924194,0.000232128856061798,0,0,0.000966438955883944,0.00098516338836282,0.00113008504658177,0.00156380870498605,0.000566685056785203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00052834823931454,4.12915786033532e-05,0.000423552176439082,0,0,0,0,0,0,0,0.000497693949432138,0.000123099007304697,0.000737118335845814,0,0.00167088440470183,0.00179903783714086,9.65391456476728e-07,0.000787916761969629,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000431585924777076,0.000861256163294594,0,0,0,0,0,0,0.000327387137043556,0,0,0,0.000103502923030927,0.00020220318662647,0,0,7.57753505909672e-05
0,0,0,0,0,0,0,0,0,0,8.00127834193898e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121969154815377,0,0,0,0,0,0,0,0,0,0.0003388381365525,0,0,0,0,0.0013025541669896
0,0.000228966992501879,0.000580464541797375,0,0,0,0,0.000130148142342031,0.000516294383112082,0.00196029281152208,0.00146348295748708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000262695762523605,0.000248183008103123,0.00100725912411253
0.000187759096211448,0.000789396784593806,0,3.49297367684456e-05,0,0.000113486974249229,0.000173394643543044,0.000230656579038491,0.000591777839975542,0.00102846524823023,0.00162649238385323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000378388162046423,0,0,0,0,0,0,0,0,0,0,0.00100375581764983,0.00131890253190586,6.55516510311357e-05,0.00207721312729715,0.00282302060771557
0,0,0.000373430398412738,0.000338517532570664,0,0.000341286574007673,0.0010263595323154,0.00111880222248801,0.000171969252379838,0.00132091425558149,0.000330252638959125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000519120689933285,0,0,0.000218803922752051,0.00199288929798974,0.0029650509926287,0.00215694126049344,0.000869038851737742,0.00128783010751607
0,0,0.000213291936608782,0.00159992444479601,0,0.000607858752410595,0.00108544067911962,0.000341957764228547,0.000769659755020476,0.00154198381934109,0.00142073828398193,0.000241846683853111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000291273774365252,3.66797145118895e-05,0.00123752254186817,0.000589452024828934,0.000815707653195957,0.00198675629440211,0.00333920496827197,0.00367728653210175,0.00318921469762179,0.00282856404216921
0,0,0,0.000504990457622928,0.00110348128339029,0.00142458379277931,0.000265887663033447,0.000255901498627768,0.000221997347138798,0.00106178235016775,0,0.000782166098287305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0119233865124e-05,0.00100532521570303,0.00127439198628156,0.00122312566052527,0.000280680084837206,0.00147185314218933,0.000903655705549937,0.00178436331984928,0.0037015763582121,0.00324410696896129,0.00396570989560705,0.0040307388885663
1.01142741229271e-05,0.000548799373596541,0,0.00113558010489463,0.000521102096240271,2.05421337567949e-05,0.000676197679591497,0.000568271667198725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000329800293176397,0.000677542024730806,0.00107358630166873,0.0016042505448828,0.00108193701163136,0.00147912630886922,0.00179509903935933,0.00270284103945863,0.00354662950877047,0.00330249238474569,0.00476655964270209,0.00529237713186397
0.000167338244925473,9.55939597019431e-05,0.000429511752650467,0.000704119418910992,0.000823429860983614,0.00106966275866537,0.00116198929025071,0.00185995799616861,0.000631880746099808,0.00077187580000674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018628112690129,0.000414493728125026,0.0012177727508024,0.00160911655163911,0.00121840251042207,0.0023427638661651,0.00208462432325281,0.00228931991169539,0.00314931024232938,0.00238930317087905,0.0039012195122778,0.00435783180592217
0.000530909506606426,2.4771923943184e-05,0.000800109087233011,0.00116825108914909,0.00101487671891451,0.00100378710785693,0.00136696036280515,0.00131112639550016,0.000440822342053277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00028173568784308,0.00144741761698044,0.00176067550129453,0.000404910147941042,0.0014582889619404,0.00192410374985383,0.00245586014716566,0.00227551751111181,0.00269718476025726,0.00275506784322448,0.00364294712052401
0,0.000645623630866149,0.000335449362565542,0.000725394915372667,0.000516578275605952,0.00045972114748883,0.000562746342979055,0.000679301099441031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000344170332254106,0,0,0,0,0,0.000222571862108781,0,0.00058274346744903,0.00178378939384991,0.00225435485321527,0.00205105251700039,0.00294915135558477,0.00234629739374646,0.00348682748684236
0.000460478769811855,0.00148870765662793,0.0007264096622415,0.000460426994472304,5.90281134706294e-05,0.00117835149445684,0.00110600567505392,0.000444127986188931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022766114224299,0,0,0,0,0,0,0,0,0.0011044860548725,0.000902776840175149,0.00122095502837848,0.00262353692008926,0.00384168781483994,0.00399368607978436
0.00084338102274868,0.0011796860339701,0,0.000496139984428558,0.000147045809178965,0.000917184822770757,0.00113136606325381,0.000524249633550144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472483251540411,0,0,8.87853372262323e-05,0,0,0,0,0.000974008164312953,0,0.00062811927667974,0.00214644015877508,0.00466322260895541,0.00426187391671604
0.00216047135777231,0.00126217558000284,0.000457117061370965,1.36108250370009e-05,0.000808518718905309,0.002065932435695,0.00177880798193412,0.000466975800961299,0.000355137596550678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000182313213025644,0,0.000267652580398172,0,0.000426958072235064,0,0,0,0.000220624304716132,0.000949974357122271,0.00118812590696281,0.00216005181182918,0.00425920532607351,0.00444562862562571
0.00124241005289698,0.0011362394765691,0,0,0.000417914088908993,0.00163413920354187,0.000649424461374805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00045608316395067,6.01475758485567e-05,0,0.000311820540623812,0,0,0,0,0,0,0.000195486606450036,0,0.000247424699568398,0,0.000525635902161647,0.00057246202923677,0,0,0,0.0013693803542678,0.00143466951229439,0.00176204797509217,0.00312754014500615,0.00466698373682512
0.000688295363090436,0.000611264436500983,0.000149256143479896,0.000136153283627101,0.00161450015242251,0.0019564312249612,0.00120309017811998,0.000647035341289419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130094361308976,0.000971794642468539,0.000739708984908912,0.00039207995680316,0,0,0,3.80944899884616e-05,9.54025707112474e-05,9.53857783449201e-06,1.88097275352379e-05,0.000576648558372462,5.49959681048805e-05,0,0,0,0,0,0,0.000975453481124884,0.0024564550642243,0.00271515647327039,0.00280967766214364,0.00404146381837568
0.000601460839545755,3.67346742752951e-05,5.87661782622154e-05,0.000873094518751248,0.00106997960638539,0.00142436981992191,0.00274356349828902,0.00119562419406511,0.000896954214343947,0.000561567610160645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000854991064842386,3.45125902439016e-06,0.000606591697482999,0.000317184452946714,0,0.00028991935522978,0,0,0.000204110917801168,0.000646090811213919,0,0,0,0,0,0,0,0,0,2.18051957671522e-05,0.000601658851468137,0.00109485693555233,0.00258955333091224,0.00252438727394517,0.00281604806447886
0.000929577870785029,0,0,0.000612226737915284,7.61570381616869e-05,0.00116430870635482,0.00213236040607341,0.00184700443789353,0.000836126846768885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000236517431328835,0.000138783517606486,9.92058552608693e-05,0.000444952702262712,0.00156249401876493,0.000964375878531885,0.00100123920021799,0.000163515353470571,4.5337148667493e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142208326504129,0.00143726281748782,0.000817608901687084,0.00123430350484215
0.00133441918842949,0.0017310285589168,0.00166172989931321,8.28543196448643e-05,3.83308836109202e-05,0.00217462805805396,0.00307089283324919,0.00286032673909811,0.000946250524830873,0,0.00106742765176821,0,0,0,0,0,0,0,0,0,0.000167256167018817,0.000769388156762855,0.000389134989225028,0.000226688261972136,0.00234282638514953,0.000303931981419678,0,0.0017761698392757,0.00198443086680596,0.00162313475064576,0.000472308722373773,4.83688512950513e-05,0.000365295095050598,0.000679174423509532,8.53705789279534e-05,0,0,0,0,0,0,0,0,0,0,0,0.000853452472622326,0.00121304618158434,0,0.000300416446691297
0.00151469227661855,0.00241298570243888,0.00199598674252315,0.00162617646598307,0.00169331374146983,0.00244433890607009,0.00350116571896644,0.00305454519181812,0.00272806135397732,0.00208789110646273,0.00125443325227972,0,0,0.000865838207783691,0.000410089534370892,0,0.00027492114843324,2.06015821418528e-05,0.000290360249180646,0,0.000473717140807407,0.000927264335752563,0.000158844413769577,0.000783067613293819,0.00214246893145248,0.00185783352246453,0.00100494788598668,0.000382089421479594,4.21397373707202e-05,0,0.00163545666175191,0.000884096522333607,0.00202381172202665,0.000531454975451535,0,0,0,0,0,0,0,0,0,0,0,0,3.38420298700111e-05,0.00113490013999481,0,0
0,0.00165789027344449,0.00241914851566682,0.00248265363113758,0.00313243412132065,0.00255527883400958,0.0028539506053468,0.00376138465732038,0.00320673266432024,0.00239439691019242,6.2855077249033e-05,0.00073043500482058,0,0,0.000297628219884594,0,0.000399454840150015,0.000907977201484399,0.000121643124864476,4.94688812824544e-05,0,0.000893928157031191,0.0015779103659871,0.000967691880935042,0.00145204600748221,0.00197616934794877,0.00188677805800513,0.0020449793703701,0.000946912371106171,0.00148628697405078,0.00115254897240249,0.00151568264685368,0.00105645570359705,0.00012708042067063,0.000128515211876673,0,0,0,0,0,0,0,0,0,0,0,0,0.000220576301560757,0,0
