V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000474662673362919,0.000632903050527866,0.000602666973976983,0.000669697588886055,0.000656758782736682,0.000687314320582733,0.000757460849417683,0.000987496319342986,0.000967295565054312,0.000602408571913991,0.000381280494952837,0.000405999566951264,0.000165372669872664,0.000489238147441345,0.000506890028538779,0.000566536248338272,0.00074106063108987,0.00072317423517526,0.000682095653426923,0.00104499854869442,0.000962235111451996,0.00083472363559204,0.00104506921022792,0.00102163651870016,0.0011066365299397,0.00126515720882619,0.00111335074354768,0.00128619344396941,0.00105918864848985,0.000983689062172751,0.00106385172597285,0.00114966499831599,0.00106510300443346,0.000756730990403624,0.000471962353253977,0.00043797930183722,0.000417255851170576,0.000291457222567856,0.000472218168374372,0.000478748518911674,0.000471294296996367,0.000206966728402175,0.000371746892777903,0.000507043765212639,0.000360698814389938,0.000264939213852988,0.000458707743405451,0.000337344111039821,0.000202633527365786,0.000225970085506287
0.000353804921021207,0.000394746921923509,0.000590074603203493,0.000487548899822974,0.000556309382206567,0.000822589389600234,0.000855522830075769,0.000591633943434393,0.000410901745191884,0.000292589864125221,0.000183075469707563,0,0,0.000204414022186967,0.000508687790193841,0.000685461041029055,0.000511284560512023,0.000536090236986379,0.000770350536940155,0.000948558152374113,0.000923729136245341,0.000952468097195888,0.000923839245667037,0.000920324862117819,0.00120602729993022,0.00134335843207666,0.00130239845616266,0.00134280015805128,0.00103853303989548,0.00102767147862531,0.00115059810137089,0.000986578497622454,0.00108573576303422,0.000966484230136983,0.000614037342766047,0.000684864828101797,0.000803263510560184,0.000572562150573984,0.000729356596761017,0.000667481163116233,0.000462265848868528,0.000359527500762981,0.000275694120744152,0.000411642192729036,0.000228747489716295,0.000306885437197557,0.000196671220368237,0.000256053042385752,0.000244040995191888,0.00010411890016118
0.000352567254039181,0.000491300290664734,0.000538414916573405,0.000712290415362211,0.000635280438545793,0.000725669118983734,0.00061652362026891,0.000491737962126208,0.000339421819982134,0.000149551891419479,0,4.92885240299503e-05,0.000123458060248651,0.00015103901591081,0.000301034265091884,0.000567712142495971,0.000491677292715088,0.000567876370120391,0.000631785679136906,0.000862131438042394,0.00093478740835828,0.000923942886834907,0.000951044657814743,0.000986847573476532,0.00127013923056384,0.00131542135070547,0.00121100802044535,0.00106422864281606,0.0011584817865954,0.00115117026318065,0.00110176242777677,0.0010182514564494,0.00113342681265196,0.00110792105427806,0.000928462753250876,0.000636169704395,0.000735968842819014,0.000888328091911403,0.0008562881518683,0.000812998486558068,0.000456640454649899,0.000317528634492763,0.000273123820098103,0.000210736081764366,0.000179401547331964,0.000149529206161841,0.000108439794289701,0.000272981733815709,0.000261268773119472,0.000236044665921224
0.000301383312282204,0.000512993975962689,0.000648777460805206,0.00066429274215948,0.000578697022875106,0.00054954355364116,0.000510751866568415,0.000231276488078087,8.91039211403457e-05,8.60576360625471e-05,0,7.99265460720918e-06,0.000366083622493683,0.000354283174514259,0.000111583044162273,0.000418826633897998,0.000575813684817926,0.000462211368512731,0.000663160900354716,0.000612049438759093,0.000888644580745292,0.000994034953987757,0.000973284619974976,0.00094367986047883,0.000922253250974574,0.00101911014798039,0.00100933144876629,0.00101404365180938,0.000938446514307301,0.00111076180184101,0.00130968192147507,0.00128750522503333,0.00109608076135675,0.00115434396953612,0.00107250843441106,0.000928311135988236,0.000791170951475999,0.000903723497173501,0.000814186236940097,0.000602755672442369,0.000543681130876805,0.00017380475098788,0.000308099227015209,0.000277757877459669,0.000293099816052823,8.16176146172502e-06,0.000130125656465937,0.000199781324317933,0.000189822094608742,0.000176741372408447
0.000604521359022471,0.000657660017759825,0.000718483883681294,0.000619931683779916,0.000529850930295214,0.00049228979204293,0.000281274892973179,0.000260773592506999,0.000253222636213067,7.57642536722948e-05,0,0.000231059838789427,0.000449948447574208,0.00038166412192572,0.000311981808303846,0.000219687958558523,0.000344436620532757,0.00028174398078587,0.000509339022347008,0.000480542962914474,0.000805183166003321,0.00089058596606376,0.00107393046300936,0.00103572772539999,0.000923936498784209,0.00101868140085769,0.000922847038373743,0.000846352649076023,0.00102440803929831,0.00110836770633875,0.00138447829390569,0.00119234645738818,0.00108338576237073,0.00106882835753054,0.0010707849244165,0.000956117789899945,0.000817799094989384,0.000689709185654355,0.000536499840181862,0.00043141622691014,0.000397855998107378,0.000486792984625703,0.000317427800715207,0.000371988214518054,0.000117759531463556,3.5749148841372e-06,0.000155051200282027,9.80419272046446e-05,0.000303564163077254,0.000167652775714034
0.000497755301353664,0.00063976578731949,0.000752350288146081,0.000561176695995134,0.000419625424479088,0.000542482152701345,0.000428555423011984,0.0002638137692911,0.00048963680629679,0.000311499897122492,0.000355739400884327,0.000448910179182605,0.000453590256562807,0.000306818302680571,0.000119236279733935,0.000144156507537981,9.28363381078766e-05,0.000177341024726098,0.000150381458749679,0.000265411414549566,0.000485429065609836,0.000816044707042571,0.000948913589319307,0.000938496970146013,0.000996689786870531,0.0010648068141288,0.0011062938578908,0.000921105137864868,0.00119897090051751,0.00120451833016012,0.00132091003324864,0.00118789402863328,0.00113918183868927,0.00113217604839342,0.000911406769511987,0.00048078464263918,0.000726027046575112,0.000671621263830228,0.000374640381640594,0.00035791476881156,0.000521196592931142,0.000362540001579375,0.000328767535107572,0.000177666140143887,8.19195631061026e-05,0.000106702935770902,0.000145213054310023,7.87296614527371e-05,3.70653407553017e-05,0
0.000418161040979364,0.000414909233573026,0.000533158843674711,0.000644342486725167,0.000480341687537053,0.000569641766068142,0.000373420051677922,0.000346942257761324,0.00054209035944279,0.000394929020584801,0.000377892915225615,0.000425325721051478,0.000523505038783095,0.000362367191169762,0.000168528882688857,6.75788880428489e-05,0,0,0,4.80871372306774e-05,0.000144273291682304,0.000568700183047939,0.000753759494545193,0.000871675595875011,0.000899196790494726,0.00112232488377965,0.00101000121162497,0.00123533725959995,0.00105924018997116,0.00123406284920339,0.00130557539510752,0.00122114304879896,0.00116311442499665,0.00106180963448519,0.000899706027391395,0.000480698663796945,0.000484530220061668,0.000532348339921867,0.000420606167272782,0.000296861155342292,0.000372335818067438,0.000161663742430132,3.15749937592917e-05,0,0,0.000191333487868388,0.000170493645598894,4.50594850876628e-05,0.000110618163742105,0
0.000489886794463878,0.000441524946421144,0.00057708226043851,0.000638838356358971,0.00052543543389967,0.00045589105928351,0.000266190057457204,0.00037285130132828,0.00044701310867548,0.00051495524828687,0.000326426317528171,0.000336959407519802,0.00034236495813523,0.000439060285364747,0.000328933671301437,9.23332001047138e-05,0,0,0,2.57684674573643e-05,0.000225563938018394,0.000384138669442544,0.000851802250224491,0.000977850867381993,0.000901429600620736,0.00105315818414471,0.00104075725193327,0.00110129032679168,0.00100564907222241,0.00111604272725492,0.0012542397725414,0.00111618413653334,0.00115699224733015,0.000944403783019857,0.000660565588554015,0.00052572284564347,0.000452604406294199,0.000490329700465034,0.000503769476056152,0.000265124125515951,0.000185512596808025,0.000336475167351098,0,0,0,0,5.159233697784e-05,0.0002269281227093,0,0
0.000624148247365189,0.000647633983766612,0.00064637752852705,0.000574074963012077,0.000580454261933055,0.000303955932676251,0.000367955470621974,0.000466588363168619,0.000286996671409979,0.000438468663857386,0.000486960123558266,0.000586333619292078,0.000521199468488458,0.000304004820590605,0.000199324778058843,9.40854005539317e-05,0,0,0,0.000205742750524636,0.000393838434295067,0.000328520432103133,0.000676646959745995,0.000749382366174491,0.00104023982368034,0.00117374673039693,0.00102825311675932,0.0010093610785,0.00129232444415457,0.00115590789246659,0.00135385406689096,0.00111483577627903,0.00104330539647206,0.000854652944503716,0.000692581152865649,0.000666288803647665,0.000614091435276548,0.000621042697293314,0.000430670376656975,0.00035840043764352,0.000210912682698008,0.000132297918443368,0.000161341324000789,0,0,0,0,0.000119827019971808,0,0
0.000543863896986119,0.000530975156383526,0.00071596700362066,0.000753740530874651,0.000526984951316618,0.000313120421483554,0.000396997198562875,0.000250101173428577,0.000187419435521277,0.000322876901203256,0.000513033483265098,0.000498186513073269,0.000157593912834719,0.000173811140155081,1.27515336490915e-05,0.000100064679362093,0,0,0,4.78970121545153e-05,0.000159408053075853,0.000433948552886379,0.000454587829179678,0.000662313298958712,0.000888556762824218,0.000966357047894634,0.00108695688841516,0.00120976382917796,0.00108297713180352,0.00122871042725852,0.0013419381963685,0.00112961246271023,0.000971042842959965,0.000783701538391136,0.000805915652451031,0.000723884237468254,0.000851537483558851,0.00075508180087891,0.000386983112612029,0.000176933674053631,0.000192898268131233,9.09855894274951e-05,3.01540393294065e-05,0.000112049592082574,7.14248270422423e-05,0,0,0,0,0
0.000502844261501612,0.000710986570168484,0.000713296997350022,0.000647797253170035,0.000302583318637149,0.000406276138711689,0.000534351603451235,0.00023752194531114,0.000190554786000192,0.000182769076299763,0.000286177301252147,0.000169136281903174,0.000118043903402627,1.84404681443774e-05,3.98500529009224e-05,0,0,0,0,0,0.000118927593554325,0.000210912521124006,0.000401299986908146,0.000532537567998168,0.000614901071652813,0.000795356471242847,0.000921922039758169,0.00114217475588687,0.00106948406066315,0.00119593786968091,0.00102428692251892,0.0008572264995772,0.00102841194771089,0.000934807278679587,0.000851664335612685,0.000715279724718811,0.000747175057886968,0.000702459964711309,0.000407120090267547,0.000158014478955739,0.000256988881224613,0.000322133192209644,0.000163793366787128,9.62873113711747e-05,0,0,0,0,0,0
0.000512808775163177,0.000756220212464588,0.000582037696484916,0.000425428060337908,0.000256287039587486,0.0004871829638356,0.000314671727280725,0.000312644713940369,9.60000747149275e-05,0.000152592858103964,0.0003401429324436,0.000113852079857204,0,7.28628434338131e-05,0,0,0,0,0,0,0,0.000108323713964921,0.000163161550440543,0.00024732754965543,0.000522584164906715,0.000657487910213583,0.000746599247193063,0.000840379098238712,0.000981283732613263,0.00114679790940105,0.000958905545451807,0.000701464870397149,0.000871417498376969,0.0010412381988553,0.000905516409855717,0.00083108216500281,0.000785576920550932,0.000471382990555648,0.000297471848839095,0.00012370085471147,0.000342120841021553,0.000112276137000358,0.000182360543047159,0.000103095807731521,0,0,0,0,0,0
0.000270859222774249,0.000282212419922034,0.000483245463957883,0.000447788587883549,0.000434111381943005,0.000180579860726051,2.59689470918572e-05,5.07992323757291e-05,0,6.26740693953763e-05,0.000186606765147038,7.83652756123142e-05,3.67282752790268e-05,0,0,0,0,0,0,0,0,8.70013234841653e-05,0.000383845674918936,0.000321135604612891,0.000429872276747508,0.000569268922780686,0.000757188574842186,0.000786036228213622,0.000839888499884776,0.000900511422550555,0.000858261524560807,0.000677185225508917,0.000675427542682798,0.000767974750641808,0.000637970082159532,0.000735579757800023,0.000594285402811811,0.000447534095403058,0.00021066378087894,0.000261830770181721,8.90549845025032e-05,4.36486446696964e-05,0.000152276050914604,0,0,0,0,0,0,0
0.000247329717002954,0.000446529451671969,0.000283185635213377,0.000343576791910778,0.00037238045738183,0.000450411840957186,0.000150151994582625,0,0,0,0.000208640995620768,3.98582041465486e-05,0,0,0,0,0,0,0,0,0,4.99077611311953e-05,0.000200073257034059,0.000386773215088701,0.000463228232710163,0.000343574065158825,0.00047608458862957,0.000600149917939982,0.000636348333968091,0.000784501016436089,0.000710842797950419,0.000629748416210226,0.000583296019534352,0.000421580086086758,0.000438234467354145,0.000597898634484468,0.000495392897687902,0.000438777628431592,0.000406341561898317,0.000344576878014412,0.000218933177312244,5.28579307137204e-06,0,0,0,2.7692582613614e-05,0,0,0,0
0.000371351466375629,0.000296802933768028,0.000179866064465503,0.00035813819035453,0.000328897150073973,0.000291607847236777,0.000110531716921329,0.000167079520874033,9.88278904958029e-05,0,6.78563123272452e-05,6.5078582110482e-05,4.06578225927959e-05,0,0,0,0,0,0,0,0,0.000146408769425647,0.000287669021605271,0.00038638477121092,0.000470675505061844,0.000396661546363433,0.000348384601163716,0.000387978291267517,0.000392687610600412,0.000434930212922457,0.000421113887554546,0.000796378470122289,0.000656858264507499,0.000228848877383829,0.000197814459740271,0.000313105820674777,0.000460317138243442,0.000368500140483207,0.000372679638427065,0.000321903908282674,0.000516913716868592,0.000176585668285453,0.000216155068185221,0,0,0,0,0,0,0
0.000382933818621985,0.000356079962394451,0.000412739814611073,0.000357368637156002,0.000275909452614137,9.7785202559272e-05,0.00019892203491646,6.26703866672836e-05,0.000156214585363221,0.000134751439796182,0.000146794584588712,0.000218908988982502,0,0,0.000121877346514582,0,0,0,0,0,0,0.00012016962731601,0.000200448465225436,0.00047299911904915,0.00059807666684149,0.000515394418957712,0.000368539844775216,0.000297052758143263,9.26405395202779e-05,0.000243376955271524,0.000237060452689809,0.00042117386205672,0.000556610132971602,0.000378666124868836,0.000370191854379627,0.000252589768661455,0.000389046238806259,0.000479317465146487,0.000473049755280442,8.12012531497289e-05,0.00023688238678224,0.000233854167335973,0.000260838826634292,6.79818607935411e-05,6.51797962640037e-05,0,0,0,0,0
0.000358895349511123,0.00045746105059125,0.000550171998621693,0.000386466086722793,0.000339424340844869,0.000314228762522034,0.000274665212878794,0.000275849664456408,0.000300014891321618,0.000187087977106897,0.000220020525349487,0.000265722558182363,0.000111541454914772,0,0,0,0,0,0,0.000144755016161506,0.000252101844021424,0.000238283401031789,0.000323625513351374,0.000428013531320837,0.000476199673148875,0.000418026446701681,0.000422750577516093,0.000220152312503172,4.74109259089552e-05,0.000195057407770537,0.000187990254770755,0.000409051141315846,0.000285954695720019,0.000299925788164711,9.11874280377264e-05,0.000241393938497118,0.00029673057278238,0.000297734860955106,0.000301818844317358,0.000148019721481147,4.87219811532505e-05,0.000120079788692493,0.000249754188159632,0,0,0,0,0,0,0
0.000264640558557163,0.000593339815873997,0.000536174639121501,0.000262296819270827,0.000308118394859876,0.000167479928259725,0.000336625383283098,0.000409444484441523,0.000456713221358642,0.000538679249274782,0.000464603752789144,0.000262048165945592,0.000125746271190391,9.05687494495873e-05,0,0,3.38789917821635e-05,0,0,0,4.83084243543605e-06,0.000238262587269864,7.44000636215384e-05,0.000372644523319438,0.000490404245432948,0.000492085201747635,0.000267503801524628,0.000140587892836716,0,0.000380012558673009,0.000301044009696461,7.9297857439264e-05,7.76948784173502e-05,1.85763960409052e-05,6.81023304311227e-05,0,0.00015659769472817,0.000188368908135644,0.00018519297062487,8.87691220671185e-05,0.000100235889092956,0,0,0,0,0,0,0,6.55578970291099e-05,0.000167866906359106
0.000152498489840848,0.000423169325081514,0.000475238729341518,0.00034591962724781,0.000401455943833665,0.000342200929171961,0.000350774831791335,0.000417753433175541,0.000441203600566306,0.000512849712498475,0.000572220262386396,0.000346737021533214,0.000224181975435412,0.000214862102616529,0,0,0.000126752660349781,0,0,0,4.47993892357159e-05,0.000136934926343413,0.000236426657128804,0.000506685040540024,0.000718469908949352,0.000376234890173382,0.000187254093779855,0.00014660950436556,8.63818027577986e-05,0,0.000177211955843519,6.74830634616289e-05,1.56065033055526e-06,0.000144838876766427,0,1.63131054522636e-07,0,0.000142824384339609,8.43082295794334e-05,0.000111371048417203,0.000113104838598768,0,0,0,0,0,0,0,4.23630650247799e-05,0.000209188618185097
0.000176750169773787,0.000314105081709324,0.000120997423882751,0.000355526143633002,0.000502626016419071,0.000698768546744398,0.000511900886003575,0.000524843658486001,0.000515164746844175,0.000419900336791137,0.000397396529514588,0.000357878842472787,0.000336863150863274,0.000115448114862733,0,0,0,0,4.95649215410463e-05,9.90393378943073e-05,7.50822339037227e-05,0.000240799848673353,0.00038549689214407,0.000476181882145259,0.000356214568807828,0.000388331762916708,0.000227500176955953,7.73316975057292e-05,0.00022516761418078,0.000241101210945013,0,7.43870112762524e-05,0.000208205810720254,0.000123951292639664,6.11688654877864e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000213477043177058,0.000326045303074453,0.00030117424352444,0.000579600948322564,0.000705149928297211,0.000764651075524216,0.000517438643275223,0.000332808415521984,0.00041202761399299,0.000338555782686434,0.000451308933234001,0.000486070627698045,0.000424995880992801,0.000303115089690798,7.29329885729759e-05,3.89958825239446e-05,5.78856673321302e-05,0,5.6992131677498e-05,0.000102258261442879,0.00010949309006838,6.05043202481941e-06,0.000282735174801565,0.000451878297213594,0.000365159293318566,0.000267153933984442,0.00040717099394956,0.000371253443027967,0.000309868468828036,0.000206047384596167,0.000168093669737956,0.000164231194217595,0.000229521698356653,0.000143473923581299,0,0.000145438568234764,0,0,0,3.39928793968203e-06,0,0,0,0,0,0,0,0,0,0
0.000146298677440333,0.000205768112665414,0.000437644292172199,0.000521223583622739,0.000458891950033192,0.000676342352193581,0.000384670972317631,0.000311436522919049,0.000243598885990797,0.000495690748714742,0.00054800763758393,0.000550951777915169,0.000365515897263532,0.000372324513532033,0.000228953099955847,0.000192231670556107,0.000134876365828511,0.000271071638528269,6.147668439379e-06,0.000220394520771192,0.000110469183803331,0.00013468842822575,0.000187328618209957,0.000350294406609697,0.000379631874851439,0.000461972651435295,0.000436015907807616,0.000486739260031918,0.000381270468748299,0.000251872689761936,0.000416389851259185,0.000360172464248149,0.000316315444885831,0.000135098028085892,0,0,0,2.10252549220154e-06,0,0,0,0,0,0,0,0,0,0,0,0
