V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00552205987372953,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00714138257024397,0,0,0,0,0,0.00374030537629558,0.00351506624804349,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133281902885232,0.000943516264335563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00286064001762236,0.00548450892125756,0.0012436802677968,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4.46102637904228e-05,0.00424680469059449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0058863848139692,0.00701087312071247,0.0258840357204274,0.00510046130365426,0.00340717557466131,0,0
0,0,0,0,0,0,0.000631777415252076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00657651433947791,0.00688700230489899,0.00900283585182686,0.000606720389516052,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00565934504947426,0.000737458061212832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243352075301451,0.00697135491421301,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138854888189339,0.000277214333242239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00283478587971732,0,0,0.00861747547588392,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204488009217482,0.00293863992823329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00508016482991661,0.00106463924417388,0,0.00357970988537001,0,0,0,0,0,0.00116137725037624,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00341036211877498,0,0,0,0,0,0,0,0,0
0.00459043818578921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114496045062039,0.00954967836621568,0,0,0,0,0,0,0,0,0
0.00304027152980438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00521158082463954,0.00391331090536407,0.0156282319721485,0.00706542249741378,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00432026213823706,0.0101693828869409,0.0157503972449444,0.00310971040165445,0,0,0,0,0,0,0,0
0.00148799220438733,0.00316887787338675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141853074573273,0,0,0,0,0,0.00141756552432936,0,0,0,0,0.00406108459997921,0.00288684627058194,0,0,0,0,0,0,0,0,0,0
0.0026577013749684,0.00854194890153604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205557114668903,0,0,0.00153169160349009,0.00322341120635741,0,0,0,0,0,0,0,0.00375502046580091,0,0,0,0,0,0,0,0,0,0,0
0.00425564293759851,0.00241249219938214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00332108488621879,0.0153951272333569,0.00253100304418588,0,0,0,0,0,0,0,0.00221206687026821,0,0,0,0,0,0,0,0,0,0
0.013204276576746,0.00403907098547935,0.00448225163229878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101968591416859,0.016556316108693,0.0215612580201714,0.00898759159563194,0.0110967480616111,0.00237914642428187,0.00447631591120014,0,0,0,0,0,0,0.00150274631279779,0,0,0,0.00302548767859685,0,0,0,0
0.00514319061528155,0.00226889581820732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00509650227496901,0,0.0153202139793695,0.0147836928844905,0.0136048393549018,0.0040487113078418,0.00947586444972985,0.000828118517099434,0.0032557782082556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00624691748585999,0.00124103950422642,0.00379326895462099,0.000697030096763623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00545924933669094,0.00654468518517641,0.00445432917501704,0.00269285655410144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162697768036304,0.012156269497402,0.00283967722912969,0.0107874791856962,0.00220305479437132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
