V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00133036743534482,0.000178291449420759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000148921919675028,0,0.00142085734361346,0.000728609602244985,0,0.000290921164336395,0.000215388375391084,0.000255333577657902,8.06224150131137e-05,5.86820851177575e-05,0,0,0,0,0,0,0,0,0.000575072187147129,0.00067407451797788,0.000349323054728768,0.000189027200582609,0,0,0
0.00184338219114953,0.0010555805156052,0,0,0,0,0,0,0,0,0,0,0,9.00280513427519e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00041075320551376,0.000900212099914987,0.000767389299412464,0.000375971918159022,0.000597736430592776,0.00044081778142047,4.07483977077739e-05,0.000186878078582822,0.000393687600234711,0,0,0,0,0,0,0,0,0.00084423544766438,0.000479393054510121,0.00100379866386751,0.000742984519965395,0,0,0
0.00159474374997638,0.0010792677003848,0.000390341880642336,0,0,0,0,0,0.000237033693569957,0.000236812004958991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000244302121024541,0,0,0.000107982955790731,0.000346594874954981,0,0,0,0,0,0,0,0,6.87622657016833e-06,0,0.00014496228327449,0.000398396856092653,0,0,0,0,0,0
0.00123932214521065,0.00197930845054415,0.00142705152491824,0.000813835681499929,0,0,0,0,0.000116256422356847,1.59948009215902e-05,0,0,0,0,0,7.19285524380977e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22978490260381e-05,8.25732271322107e-06,0,0,0,0,0,0,0.000548368523708061,0.00133481253752576,0.000949991643304411,0.00122425414979821,0.00112228969556186,0.000968637289518616,0.000513318497383636,0,0,0,0
0.00194074445204899,0.00207710908768897,0.00118668625117509,0.00021672685639105,0.000649486247956179,0.00023352110917604,0,5.49230947054536e-05,0,0,0,0,0,0,0,0,0.000114637054019307,0,0,0,0,0,0,0,0,0,0,0,0,0.000124209695854922,0.000342581358286145,0,5.34735002199631e-05,0,0,1.56594465462187e-06,0,0,0.000558724257504436,0.00128498206888459,0.00192780764171202,0.00169604844401557,0.00107766447778285,0.0007850396099723,0.000317705240321744,4.12354683572213e-05,0,0,0,0
0.00154711875662937,0.00190128934384099,0.00222308890487557,0.00212318199369094,0.00152587803744524,0.000474290638522811,0,0,0,0,0,0,0,0,0.000157715248042122,0.000885854304217138,0.000655486945167871,0,0,0,0,0,0,0,0,0,0.000198959394839122,0,0,0.000736206602115401,0.00125372557066342,0.00136861955135832,0.000855058940838195,0.00084127764062444,0,0,0,0,0,0.000712475688448287,0.00179742196556944,0.00179572014252591,0.00149599278327733,0.0012913007058847,0.00127221150234531,0.000878655901855346,0,0,0,0
0.00166070687535784,0.00150041555489692,0.00156547312034003,0.00137274704189001,0.00232566921476832,0.00131849718995135,0.000499947765851287,0.00031930938219813,0,0,0,0,0,0,0.000824974407147076,0.00105972465456831,0.000611654077104123,0.000227068608156384,0,0,0,0,0,0.000370820672074001,0.000193971097438779,0.000346294868307941,0.000708715894749097,0,0,0.000677759205876362,0.000892051889950175,0.000978763658673285,0.000927397925801033,0.000803019184347551,0.000618199808451736,0,0,0.000332370706331615,5.07505858244852e-05,0.000904779968339358,0.00165351428863743,0.00198926387071496,0.0014139939580126,0.00151464588458321,0.00128096502291423,0.000598674697762669,0,0,0,0
0.0014349929353973,0.000197425956649493,0.000596554303938651,0.0013826327338445,0.00178617485144058,0.0014546350768073,0.000578789326959664,0.000785354677799421,0.000410197463099756,0,0,0,0,0,0.000928295391745738,0.000996407062567936,0.000565547007319833,0.000189905782818491,0,0,0,0,0,0,0,0.000117009867586792,0.000332770909016082,0.00069164290515168,0.000542593473273643,0.000503565304034124,0.000552014619576655,0.000602680938894883,0.0012271743882864,0.000675871738781397,0.000539054154650744,0,0,0.00116319564594746,0.00140751512918453,0.00117432294076419,0.00202624589529637,0.00234846838684195,0.00101257227846297,0.000950721619639437,0.000422473682322683,0,0,0,0,0
0,0,0.0007640346922818,0.00168366202199133,0.000972539874156605,0.00137045042259042,0.000790542028125798,0.000419484375957454,0.000382303046827189,0,0,0,0,0.000131149917004417,0.000826175494045101,0.000715867181505651,0.000381058072190564,0,0,0,0,0,0,0,0,0,0.000874513597159968,0.000586687669621031,0.000533724294708707,0.000359207465769833,0.000435449093613851,0.000240279518330175,0.000976511188760585,0.000155204101314313,0.000999204418062622,0,0,0.000628085074749864,0.00112486349997259,0.00140746251913174,0.00211894426474845,0.00246566639906527,0.000792208277470526,0,0,0,0,0,0,0
0,0,0,0.000144959791362745,0.000715124935025064,0.000647087770904376,0.000535237131733355,0.000388990823334359,0.000487566934534493,0,0,0,0,0,8.42776578765728e-05,0,0,0.000230526846986182,0,0,0,0,0,0,0,0,0,0.000371362731273681,3.39926910576638e-05,0.000269968243110615,0.00118554759466021,0.000236228569403716,0.000611970227500581,0.000689106902216517,0.000127595523946575,0.00048832298205077,0.00117977406389489,0.000952604030241965,0.00101204104891999,0.00139836340730157,0.00172768497794269,0.00175011791405909,0.000459771602507594,0,0,0,0,0,0,0
0,0,0,0,0.000458235643250514,0.000327705492848796,0.000579089830206788,0,0,0,0.000210562139814475,0,0,0,0,0,0.000177007234340473,0,0,0,0,0,0,0,6.34725784805416e-05,0,0,0,0,0,0.000107119022453947,0.000195383058988715,0.000654938033785898,0.000304746638064025,1.97117969211817e-06,0,0.000130176778638987,0.000747485304200629,0.000440744955092285,0.000705461230305163,0.000734656081227597,0.00046089807637058,0.000321188103225487,0,0.000401164705103016,0,0,0,0,0
0,0,0,0,0.000227772929424691,0.000230727288861154,0,0,8.61937166653025e-05,0,0,0,0,0,0.000271184884703952,0.000326308895789899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000262728166202361,0.000703487682990326,0.00133479719551994,0.000700312221631599,0,0,0.000196348182072118,0.000794002939247486,0.00018875638848976,0,0.000739985906456288,0,0,0,0,2.72078802036321e-05,0,0,0,0
0,0,0,0.000103106812343668,0,0.000324799246427898,4.86806181279036e-05,0,0,0,0,0,0.000271951421464854,0.00113517462132168,0.00127113378896855,0.000112641217335039,0.000189939340178734,0.000380456535401314,0,0,0,0,0.000357497128209918,0.000143553199200634,3.21641976555257e-05,0.000696939915930018,0.000297268821846339,0,9.52616130936159e-05,0.000131833192575566,0.000161653749999404,0.000779623542777598,0.00203660258594885,0.00199941745201884,0.000586747506340273,0.000138485941887148,3.12569259240132e-05,4.09385884985585e-05,0.000631478036596127,0,0,7.03250020306783e-05,0,0.000111076594484316,0.000404496918582857,0.000595445941021429,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000202108077802718,0,0,0.000299396317696771,0.000944636960053786,0.000902802070261037,0.000303157291755278,0,0,0,0,0,0,0,0,1.64439310939134e-05,0.000885514285128788,0.000826252965385911,0.000232833044053758,0,0.000273201570450011,0.000334934194500826,0.000849377144418289,0.001086699923929,0.00216351689886267,0.00146787209087477,0.000570492318248288,0.000812117804927933,0.000890577211543268,0.00108605366648609,0.00019174136339439,0,0,0.000117853555398877,0,0.00123868403630317,0.00151724761525512,0.000639567867214305,0,0,0
0,0,0,0,0,0,0,0,0.000398181553864657,0,0,0,0.000231715117317518,0.000817852454255063,0.000808217919932647,0,0,0,0,0.000491983856481428,0,0,0,0,0.000153671848515497,0,5.34813194196849e-05,0.0004736976622241,0,0.000180603418159551,0.000666805354129407,0.00122526658133835,0.000605451621639654,0.00158608893612256,0.0013122488841284,0.00188240157419788,0.00116487585381775,0.000936243617313551,0.000753194539039978,0,0,0,0,0,0.00129604013265397,0.0015251233842893,0.00136172397677359,0,0,0
0.000158115331748644,0,0,0,0,0,0,0.000524106979349561,0.000580280216798691,0.000186297976991764,0,0,0,0,0,0,0,0,0,0.000243065262186059,0,0.00012203718033564,0,1.43956525589892e-05,0.00039363318811362,0.000144273303584299,7.65501746097539e-05,0.00076260406423551,0,0.000326482418893529,0.00124117929708373,0.000465968023678443,0.00060002831913656,0.00111484743875384,0.00201356777191429,0.00239307863227617,0.000866345497164986,0.000842178690763135,9.457690412129e-05,0,0,0,0,0,0.000625048524163129,0.000955847480271717,0.000196883298836837,0.000838740032708966,4.42073578032659e-05,0.000221119008267985
0.0010750427257646,0.00139834021179986,0.000687299195945028,0,0,0,0,0,0.000327927629236503,0,0,0,0,0,0,0,0,0,0,0.000807170858158384,0.000669238021320478,0.000823487628683429,2.13129932597986e-05,0,0,0,0.000621294102237567,0.000362331158446821,0,0.000361501327651322,0.0014343413776178,0.00110263815991633,0.000350030284038548,0.00061177963762086,0.00137588989054564,0.000270924063479599,0.000432353510143812,0.000265324059974647,0,0,0,0,0,0,0.000174287360198569,0.000412298558823195,0.00106489024680668,0.0018026214974042,0.00134335138201048,0.00111827426813764
0.00107705222477588,0.000926758224201099,0.000663180677768951,0.000516364235085671,0,0,0,0,0,0.000209069456888868,0.000224984536708163,0,0,0,0,0,0,0,9.43690608994597e-05,0.000232210061010679,0.000648581630966764,0.00137878866119491,0.000957265532891661,0.000351880704618294,0,0,0.000455965418380392,0.000373246503506949,0.00033194237071019,0.000447792996188758,0.000767857896592193,0.000179233401215652,0.00014863882744466,0.000971203471235101,0.000989226415873899,0,0,0,0.000108543244616116,0,0,0,0,0,0.000236684204294993,0.000412656805260301,0.000262229777262838,0.000598640176962931,0.00103998820822552,0.00197216537893937
0.00143974127790017,0.00102504789986939,0.00126173567661002,0.000355871009316266,0.000460623416318817,0,0,0.000243416422918432,0.000372584842690126,0,0,0,0,0,0,0,0.000606807543687056,9.23362916748172e-05,0,0.0002959189998939,0.00116165399325226,0.00063062654963656,0.000849343012800647,5.71827976377175e-05,0,0,6.28823825825389e-05,0.000112712242378084,0,0,0,0.000265083398912736,0.000508082041953463,0,0.000440100664485701,0,0,0,0,1.71924004054877e-05,0.000239518161704914,0.000415818363275701,0.000109271925248796,0,0,0,0.000893227743981579,0.00147128814505863,0.000480692462789925,0.00155263243006318
0.000966823501438803,0.000545296804319854,0.000522524186649802,0.000347208108905487,0.000400607514341524,0,0,0.000212777223035611,0,0,0,0,0,0,0,3.22019179425212e-05,7.44714454157763e-05,1.66516508646631e-06,0.000234907828185262,0,0.000312288610092064,0,0.000704039298266879,0.000480731038867101,0,0.000300280499464624,0.000592887773561336,0.000526170970529341,7.77603325366125e-05,0,0,0,0.000380441666096896,0,0.000438059419143732,0,0,0,0,0,0.000348485432288874,0.000593126741854253,0.000330051665917713,0,0.00013858814228463,1.87753396087406e-05,0.00101252257028756,0.0015928756539002,0.00216343050266513,0.00238571308985307
0.00110295574607356,0.00093893652924469,0.000316386605660795,0.00021809213485836,0,0,0,0,0.000118548083263744,0,0,0,0,0,0,0,0,0.000573316362510587,0,0,0,0.000160498134889359,1.7475314469083e-05,0.000430968539179159,0.000507318436844644,0.000805358035923454,0.00109289178335925,0.00015048816900686,0,0,0,0,0.0003884551377411,0.00054760646963245,0.000608932573929273,0,0,0,0,0,0.000108196845046618,0.000569813678633212,0.000603928746001503,0,0.000338355456878816,0.000152150678393153,0.000541787050696253,0.00204159355349424,0.00270467035005566,0.00225196231268573
0.000881639330019321,0.000992812253833545,0.00088856105150837,0.000387206146760178,0.000158237826466974,0,0.000141504457948805,0,0.000158610902752823,0,0,0,0,0,7.83746123766777e-05,0.000423602951203851,0,0,0.000230493293302266,0,0.000508235696594004,0,3.68620844511604e-06,0,0.000161444799188398,0.00079266009053152,0.000769426974709737,0.00035778174274383,0,0,0,0,0,0.000185556618291231,0,0,0,0.000173761135033727,2.457763771355e-05,0.000764359283001599,0,0.000943694944739976,0.000252844284722946,0,0.000240878591107517,0.000500697072487647,0.000654908776970575,0.00160858888280505,0.00191128277131566,0.0025261310624586
0.000434693837147775,0.000236784840086954,0.000650216301325452,0.000752333702585296,0.000428581258309334,0,7.96239621144178e-05,0.000591565249043459,0,0,8.60622073512818e-05,0.00024937300094535,0,0,8.35790832392529e-07,0.000836606968834187,0.000398412171224136,0.000134608919122287,0.000279372651575261,0,0,0,0,0,0,0.00020332516600819,0,0,0,0,0,0,0,0,5.29411836845601e-05,0,0,0,0,0,0,0.000432697692775446,0.000441144889749153,0.000576451775828632,0.000443068718021181,0.000707497643843541,0.000731851937870101,0.00103786052708541,0.00144950380102075,0.00182760872222445
0.000578258103990087,0.000658302447432083,0.000576026107307148,0.000442767551733505,0,0,0.000334623217556962,0.000807493467965726,0.000534174742813119,0,0,0,0,0,0.000873041036941945,0.00128481000709055,0.00123896048848021,0.000280632937352244,0,0,0,3.32579224619496e-05,0,6.66052281923467e-05,4.00412254385166e-05,0,0,0,0,0,0,0,0.000329785412058944,0.000663184867654318,0,0,0.000293036402853096,0.000402345213901304,0,0.000122593920951519,0.000978819502788753,0.00113524428877338,0.00150966132766991,8.90029099293982e-05,0.00122636670552417,0.0015013436335462,0.00140638368961796,0.00189159538439123,0.00218309399788434,0.0016135293215719
0.000655806515598348,0.000523414616660369,0.000361541998283719,0,0,0.000130218773631276,0,0,0,0,0,0,3.69848580803956e-05,2.46428704959788e-05,0.00163146064933175,0.00128742866439566,0.00062680084526187,0,0,0,0,0,0,9.68834850418053e-05,0.000284746890991056,6.84929441278587e-06,0,0,2.70246295010074e-05,0,0,0.000111170670655687,0,0,0,0,0,0,0.000522929763813143,0.00109639254724656,0.00101060471726521,0.0017978069702556,0.00146914034371598,0.000924349474000146,0.00173313040553869,0.00152895093783709,0.00212506331005421,0.00153728050742738,0.00222728288997508,0.0017781611101719
0,0.00054348757823572,0.000985515839609108,0,0,0,0,0,0,0,3.60491136579261e-05,0,6.77681491726454e-05,0.00038473826701807,0.000847561920604963,0.000483675924644063,0.000275777119980675,0,0.000427590500910623,0,0,0,0,0,2.76164444277302e-05,0,0.000113686972740675,0.000499847096570155,0,0.000240929949446351,0,0.00060099277396591,0,0.000147227899111747,0,0,0.000410942145498728,0.000925319698233437,0.000723776945561214,0.00215169581097845,0.000915368732122095,0.00116310065218271,0.000937324879989829,0.00207187433537435,0.000998052357546892,0.000715653286512593,0.00139202150871334,0.00206120178914152,0.00216326461242808,0.00219131316072873
0,0,0,0,0,0,0,0,0,0.000199636485515505,0.000535263527851498,0.000999490462425239,0.00101232922823135,0.000302719633424188,0.00049631676369431,0.000742154776293178,0,0.000456861769375627,0.000317704884000582,0,0,0,0,0.000652945360155677,0.001054556415888,0.00104863907784747,0.000544674520380475,0.000639372130395438,0.000369559208974772,0.000832667485130343,0.000755858440475134,0.000334681882159725,0.000795528725818044,8.26821907666224e-05,0.000705595323485635,0.000817870259049811,0.00157907649442021,0.000965094844392174,0.00133749304280282,0.00211436770994335,0.0014685831711441,0.00197409746412639,0.00219291645939814,0.000987626671359326,0.00162469150780377,0.00146089964198827,0.00126276380490478,0.00135791587569023,0.00148010368725334,0.00132460817893444
0,0,0,0,0,0,0,0,0,0.000382973198172286,0.000191389560845101,0.000622326030482788,0.000580774835698,0.000501953516476995,0.000159065542401901,0.000837481203333944,8.67590317189892e-05,0,0.000197653285734005,0.000135987579629881,0.000178206868269539,0,0,0.000491709440811042,0.00123480603997254,0.000941922561343965,0.000731837185518905,0.00129973210128197,0.00116312623360529,0.00149639892118524,0.000924084634268689,0.000634027069905828,0.00134861157773283,0.00170049260483319,0.00156114691874178,0.00118755189974111,0.000768065315101093,0.000938486762109616,0.00147542540041856,0.00218807294404097,0.00187443242431141,0.00251543356608601,0.00227655727015392,0.00139225465220933,0.0017547014120203,0.00194804460053868,0.00181571131884065,0.0016415768218268,0.00198208514491783,0.00110432472835949
0,0.000292937385781185,0,0.000295490172794226,0,0,0,0,0,2.07041423694204e-05,0.00014853965397241,0.00100498831964407,0,0,0.000646563859900178,0.000232198302717034,0.000187036065643778,0.000232234502005233,0,0,0,0,0.000211338867602875,0.000358843641135687,0.00171378632673688,0.0014585568322531,0.00134208813724137,0.000890161885875513,0.0011164357743511,0.00222241573952122,0.00172192635649637,0.00158259286291776,0.00248752671952297,0.0023732897032392,0.00221743279370748,0.00186494875882958,0.00120097311868542,0.000860249581426698,0.00159360313027062,0.00209830054895953,0.00221447785705386,0.0023433471484154,0.00248803443449713,0.00205042907528689,0.00253585615700297,0.00149912398893959,0.00197164700875726,0.00114460128296844,0.00192790664812268,0.00174283113296477
0,0.000847742652478251,0,0,8.90633922739648e-05,0.000172483981940743,3.76470253916879e-05,0.000230652136944566,0,0.0012657742624985,0.0011332008498071,0.000632317437407076,0.000412628492261032,0,0.000143274560334107,0.000950971800067307,0,0.000431564091745889,6.4770397759552e-05,0.000203043764396093,0.000576725253044537,0.000716880710492641,0.0014664613214263,0.00121301118994709,0.00137393410309246,0.00156134140149094,0.00123448117539112,0.00184256992424177,0.0019514505586606,0.00200504050852223,0.0021961225179216,0.002628173053662,0.00266681529418298,0.00226031249446415,0.00233467866773586,0.00180592096246151,0.00156302460848049,0.000731522892781658,0.00132829935648765,0.00214671606059351,0.00248530912465487,0.0024234826802811,0.00203356474051158,0.00224036868093439,0.00261722885894209,0.00148839046351404,0.00168396656514894,0.00161103597326707,0.00194354985539124,0.00267196978860411
0,0.000380335926354593,0,0,0,0,0,0.000396725582893495,0,0.00107393117019627,0.00131195952252403,0.00126421673913353,0.00106429609138077,1.43252818705344e-05,8.46620796278173e-05,0,0.000508246313523739,0.00100111217629977,0.000981256352753486,0.000573941889496792,0,0.000632590591906902,0.00112150725937982,0.00192723934265636,0.00181278681545785,0.000778292856287963,0.00128293699753744,0.00123722731365888,0.00224266696245081,0.00193404624261358,0.00257133414338871,0.00226742304759613,0.00289762425712588,0.00187958024601155,0.0019410070507739,0.00100756548860654,0.00102415846687373,0.000774373794786452,0.00102079369175119,0.00252947064748663,0.00267358355915231,0.00195058830797024,0.00183827228954736,0.00139928857259783,0.00101872796732896,0.00194112893321492,0.00261608157756679,0.00180626236683921,0.00172558504337277,0.00163768238006606
0.000148752924134929,0,0,0,0,0,0.000186338400480504,0.00059899141806592,0.000594068997737768,0.0013820252272676,0.00139106714722293,0.000749380622475852,0.00134253130597282,0.00040946209123485,0.00122399000967742,0.000933489506943471,0.000562958222550751,0.00132379592707206,0.00103924530512247,0.00146179439360536,0.000962740706761258,0.00096741456688278,0.000878019839719306,0.00145801531400068,0.00158172189601233,0.00129166576410191,0.000871841285815176,0.00136688256556601,0.00231635882266675,0.00218519927967161,0.00205392888341245,0.00211256970842208,0.000893304251729418,0.00100021288418441,0.00166737944743793,0.00107902364955201,0.00141898006865916,0.00108145845102206,0.00108979248760619,0.00137705169872146,0.00235813387868651,0.0014101292575803,0.00179298404261498,0.00170993719142128,0.00167735791277513,0.00100197185198573,0.00178861533653575,0.00122576864488822,0.00191329017698012,0.00235917637861335
0,0,0,0,0,0,0,0.000658968955868851,0.00127261948837289,0.00120744920396371,0.00134583755382849,0.000624102426159681,0.000633827371702182,0.00067368152959789,0.00227008278117113,0.00168203196858564,0.00122247173056592,0.00169968254956274,0.00152776007457035,0.00175042218508754,0.000605410037667117,0.000999196685542397,0.00101628462787259,0.0018837981448835,0.000929841089758009,0.00115156938213662,0.00117196281324242,0.000730248362675892,0.00177242378848251,0.00212011179585345,0.00171027229613032,0.00116745655315757,0.000704304933819182,0.00108769453902149,0.00083887302223797,0.00041055995888425,0.000838299043344486,0.000542948483314826,0.000273799848829583,0,0,0.000291022984596336,0.000317683684712226,0.000308550959403181,0.0010832469049753,0.00120986996019189,0.00167568825632136,0.00151058512327077,0.00114725799662886,0.00151503221152638
0,0,1.10987729047427e-05,0,0,0,0.000545182823734168,0.000896768153910605,0.00144129909330537,0.00101772857291907,0.000869044591885161,0.00175152356442598,0.000915393373173275,0.000637095921796978,0.000795478167355596,0.00167234065839464,0.00172346994596248,0.00163121014408381,0.0013736880143044,0.0014442865521054,0.00082507062418705,0.00119580889342538,0.000807117559112376,0.001223220748641,0.00132435878118735,0.000836731117788572,0.00112865455021781,0.00133749349348623,0.00159986369222839,0.00219653169802165,0.00196751884839632,0.000697124299763064,0.000907680742212739,0,0,0.000108595508344229,0,0.000339500830620438,0,0,0,0,0,0.000106089723398923,0.000689939122250966,0.000179113106771336,0.00131070196389723,0.00106635547111817,0.000436064993911605,0.000811963109348383
0,0,0,0,0,0,0.00115402075945953,0.00116260523483403,0,0.00114892044637834,0.000332187531071377,0.000966299516378692,0.000674581101792717,0,0.000805989585508404,0.000551940306697398,0.000555110037647288,0,0.000662514982355055,0.000808681373020153,0.000393355410601158,0.000949719797398697,0.00125976870966437,0.00145148221492005,0.00147226687296274,0.00108592327425353,0.00130552803563143,0.00163068461053102,0.00182347247721862,0.00197016985694542,0.000705934864725128,0.000244174180381545,0,0,0,0,0.000183774223194918,0,0,0,0,0,0,0,0.000336702661055218,0,0,9.10749716499137e-05,0.000267390325216292,0
0,0,0,0,0,0,0.000415139275278247,0,0,2.65421309567663e-05,0.000794468475490544,0.000615279896586648,0.000481822463967794,0.000495165301700539,0.000438135817150851,0,0.000299957576981559,0,0,0.000583152452363411,0.0011493105815188,0.00106432834375677,0.00183547536489978,0.0018332154085281,0.00132825484629028,0.00102509147199493,0.00062480823218058,0.00166655455824799,0.000952317937198809,0.000687599417146864,0,0,0,0,0,0,9.49864373906731e-05,0,0,0,0,0,0,0,0,0,0,0,0,5.72867994394683e-05
0,0,0,0,0,0,0.000158355956643829,0,0,0,0,0.000217978869871793,0,0,0,0,0,0,0,0.00040620939645994,0.00124595500511777,0.00114667604979542,0.00178015650079999,0.00127077634070875,0.000952559715415797,0.000800158570793687,0.000336377987106447,0.000655401526483891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000163674474872569,0.000604731346251779,0,0,0,0,0,0,0,0,0,0,0,0,0.000533747062088314,0.000706130042816512,0.000983685879409027,0.00140378314289987,0.00228032039558358,0.00221717591051285,0.00132615654797153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000120015959113459,0.000261203341088053,0.000444736370397807,0.000819718212784829,0.00178522582910911,0.0025035779592079,0.00135245992508665,0.000334592541570901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000186936739943406,0,0.000709000154767705,0.00103058707320055,0.000967251656043652,0.000988440975376987,0.00149400171326564,0.000929589619331311,2.84881642752848e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
