V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0.00100011187034706,0.00283952312008798,0.00249075780282382,0.00198703217067595,0.00468716127248739,0.00337248887500655,0.000569142847325262,0,0,0,0,0,0.000853282735859367,0.00249855586626708,0,0,0,0.00026538182515866,0,0,0,0,0,0,0.000437996272874948,0.000674161760869962,0.000627623794697479,0.00112259808569366,0.000976624677646347,0.00222038899034459,0,0,0,0.00181512175004646,0.000869999645931611,0.00110834113448441,0,0.00132881556456309,0,0,0,0.000294754834889716,0.00129041508723203,0,0.00193552276249761,0.00438263216886652,0.00228087117444467,0.000657722246207092,0.000903377981965427
0,0,0.00114989529447305,0.00307594790332677,0.00281968002540004,0.00162693605915722,0.00058338839733395,0,0,0,0,0,0,0,0.000932529506248869,0.000417771515905407,0,0,0,0,0,0.000745066862402364,0,0,0,0,0,0,0,0,0.00122028358716648,0,0.000277473633905842,0.000166195347502505,0.001889519861914,0.000796125269009514,0,0.000257973731210686,0,0,0,0,0,0,0,0,0.00437878715141308,0.00243844682867281,0.003893593482156,0.00125613575920441
0,0,0.000135751608596238,0.00248570339028058,0.00475896140228514,0.00303519443799266,0.00251402708941332,0.000450502858815136,0,0,0,0,0,0,0.00123533072725803,0.0013243619646326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000643370569849164,1.95955228064751e-05,0,0,0,0.00101516997063147,8.75399350572737e-05,0,0,0,0.00135662352205924,0.000856289337820629,0,0.000211333864233109,0,0,0.00148567438123907,0.00406506810342883,0.00166036156188627,0.0014523805739467
0.000182285341926507,0,0.00246709848067384,0.00265633189126367,0.00336935060733622,0.00369528051931315,0.00193535593209062,0.00172461896549889,0,0,0,0,0.000626729885038004,0.00176862208399354,0,0.000769867947602796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000130648321873579,0,0,0.00143641660836967,0,0,0,0.00066908890186621,0.000410274341558387,0.00172317342047019,0.00129510801397359,0.00304478641959575
0,0.00065753808368568,0.0011291157684961,0,0.0033491059268707,0.00180024168832957,0.00211572424735239,0.000918800252932502,0.00104080653265839,0,0,0,0.00117207748504859,0.00160148939170227,0.00068361548195042,7.17993817014933e-05,0,0,0,0,0,0.00188104135208766,0.00141046647495567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000144966337791034,0
0,0,0.000998017680146557,0,0.00175419254343279,0.00130565230859173,0.000866967043890548,0.00107737403939417,0.00173726384625659,0,0.000814315722181962,0,0.000667444294169809,0.000310535803056975,0,0,0,0,0,0,0.000264220592673461,0,0.00216481508564208,0,0,0,0,0,0,0,0,0,0,0,0,0.000226584305691494,0,0,0.000405005353598303,0.000376787713146283,0.00114056948852562,0,0,0,0,0,0,0,0.000849192118309598,0.00214620035536989
0,0.000967409581102743,0,0,0.00120281127763374,0.00328062767967272,0.00178883202932278,0,8.29289712785982e-06,0,0.000117382387779378,0.000621518836994577,0.00132632321303038,0.0023043625066634,0,0,0,0,0,3.50692662610727e-05,0,0,0,0,0,0.00109946512365378,0,0,0,0,0,0,0,0,0.000577931744651308,0.000778626248098813,7.57775257838487e-05,0.00072182618082061,0.00335288231642184,0.000144665167880469,0.000274036333626052,0,0,0,0,0,0,0,0.000565449828361757,0.00164807989476786
0,0,0,0,0.000267904548176836,0,0.00365851631071713,0.00179620750419213,0.000212937514078748,0,0,0,0,0.000334509664408289,0,0,0,0,0,0.000314195226231074,0.000745073541400996,0,0.000115487969939144,0.000991298028955871,0.000520488919566328,0,0.000709332447512841,0.000405328490900383,0,0,0,0,0,0.000134530533870434,0.000295741479226107,0,0,0,0.000425514986451937,0,0.00234055482612017,0.00332514030144611,0,0,0,0,0,0,7.13460323333269e-05,0.00169606296146809
0,0,0,0,0,0,0.00117923156326902,0.00347190081062436,0,0,0,0,0,0.000784991068318149,0,0,0,0,0,0.000133301000139217,0,0,0,0,0.000345568195625298,0,0,0.00280223317707463,0,0,0,0,0,0.00125704832913846,0.000552484266076056,0.00197066877436655,0,0,0.000694531022484177,0.00121801266092413,0.000636057982961889,0.00203236808493178,0.00190977414097098,0,0.000450387074383907,0.000787637054007443,0,0,0,0
0,0,0,0,0,0,0,0.000784320548032542,0.000786064558435456,0,0,0,0,0,0,0.00127152832068926,0,0,0,0,0,0.000139296588299409,0,0,0.00225250788838634,0.00156062883204251,0,0.00155056535244384,0.000221120907888201,0,0,0,0,0,0,0,0,0,0.00176448964860717,0.00163377686013646,7.19940307996228e-06,0,0.00118986089757151,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000913751159748671,0,0,0,0,0,0.00127597664635811,0,0.00179136702073882,0,0.00131516052310081,0,0.000189011334571125,0,0,0.000132138111014888,0,0.00152712714346984,0.00200372706945614,0,0,0,0,0.00123898334154308,0,0,0,0,0,0,0,0,0,0.000236811191889208,0,0,0.000541030454593823,0,0,0.00166578333088719,0.00157487769934795,0.000416120340933329,0.000923060435095418,0
0,0,0,0,0,0.000672915200086198,0.000405615094225022,0,0,0,0,0,0,0,0.000915565003667476,0.00105635345735311,0,0,0,0,0.00116452465444293,0.000727402031262084,0,0,0.0010652478980186,0,0,0,0,7.08937968730023e-06,0.000919107685034113,0,0,0,0,0,0,0.00116680917515215,0.0011366305180204,0.00226458349824078,0.000254884758624487,0,0,0,0.00185757746835541,0.000988652044712363,0.000665157148512226,0,0.000660639779054006,0
0.000662888955109955,0.0012260544691461,0,0,0,0,0.000393209964742709,0,0,0,0,0,0,0,0,0,0.00158597089445744,0,0,0,0,0,0.000114241161372281,0.000318547951872509,0,0,0,0,0,0.000504503678384099,0.00144937055945551,4.94114785340902e-05,0,0,0,0,0,1.00185196426799e-05,0.00158520504732049,0.000126274368686134,0,0,0,0,0.000187538119372055,0.0014757217865926,0.000754458396281584,0,0,0
0,8.05660343063588e-05,6.88987838161273e-05,0.001787650030265,0,0,0.000488421665281199,0,0,0,0,0,0,0,0.00209790014933296,0.000529586006996447,0,0.000762087776846324,0,0,0,0.000132511946777795,0,0,0,0,0,0,0,0.000868941938660481,0,0,0,0,0,0.000289647222873132,0,0,0,0,0,0,0,0,0,0.00107136981964346,0.000664865793913906,0,0,0
0,0,0,0.00195406102855227,0.00227342378508328,0.0010386850648793,0.000710727683987861,0.00165548513271978,0,0,0,0,0.00146390992066365,0,0,0,0,0,0,0,0,0,0.00101580601234023,0,0,0,0,0,0,0.000329167803734532,0.000757902044836197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000870577888046547,0,0,0,0.000342586299570012
0.00248070946929326,0.00105353768809699,8.64306180163809e-05,0.00199710998502159,0.00352053425921362,0.00322100218409961,0,0,0.00131481813884379,0,0,0,0.000627895431426596,0.00138519842426516,0.0022043290218569,0.000959282814946111,0.00190904039162015,0.00125534331605648,0.000700563198082743,0,0,0.00113324690395481,0,0,0,0,0,0,0,0.00152346212027954,0,0,0,0.000208296622859457,0.000132012117891685,0,0,0,0,0,0,0,0,0,0,0,0.00104965113077128,0,0,0.000644335360473072
0.000695753229184338,0,0.000681478606856249,0.001342717817852,0.00108974855106472,0.00182619888519413,0.00067809349894357,0.00019980944096644,0.00278269410005692,0.00281393583468289,0,0.00156347750437748,0,0,0,0,0.00102463458497955,0,0.00102198907340548,0,0.00042601454497052,0,0,0,0,0,0.000346489379062828,0,0,0.000456203894236141,0.00141680600065491,0,0,0,0.000229874651794865,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000352941006644214,0
0,4.37051799311766e-05,0,0.000121243249422754,0.00186991538854048,0.0021371011346797,0.0011473224823386,0.0018602339534695,0.00317534588715014,0.0025397623327935,0,0,0,0,0.000442965770087184,0,0,0.00161330122468749,0,0,0.00112586821045452,0.00161583176132974,0.00152847174917791,0,0,0,0,0,0.000103896504558427,0.000486630854333437,0,0.000149948027096643,6.82898373670838e-05,0.000258718028802924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00218353696685071,0.000574076182329773,0.000608068482194235,6.25645504859851e-05,0,0.00264254755429843,0.00248343509728478,0.000553596410000004,0.001253120471413,0,0,0.00105076096655548,0.00123430710873367,0.000487509526619147,0,0,0,0,6.30826161062392e-05,0,0,0,0,0,0.000167190967088596,0,0.000933513930068311,0.000889161741469961,0.000705577387756228,0.00128206077673453,0.00211213382322574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00100424521550129,0.00293296255669382,0.000765410039421564,0,0.000222229390891722,0,0,0.00149451143313916,0,0,0,0,0.000178464651721165,0,0.00066072218405685,0.00136928419975991,0,0,0,0.000342100133770798,0,0.00133200438310836,0,0,0,0,0.00262206687069086,0,0,0.000109918605774901,0.00115624121449905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000283385339440033,0.00256498904104153,0.0031187437106247,0.00220386017154726,0,0.000385355639298271,0,0,0.000209646587577826,0,0,0,0.000288528183505435,0.000739703779227359,0,0.00226168810435622,0.00125395489606847,0.00148378796098585,0.00148856444212653,0.00140178310309082,0.00100669340664656,8.86001083614381e-05,0,0,0,0,0,0,0.00077070862752496,0,0,2.31080222709294e-05,0.000194180896343135,0,0,0,0,0,0,0,0,0.000658901721520596,0,0,0,0,0,0,0.000218598139826968
0,0.00111430380398557,0.00296416531703661,0.00399476733887847,0.00188535248633453,0.00146266362394906,0.00307219984333959,0,0,0,0,0,0,0.00132517679511281,0.0023796921544444,0.00305376222081172,0.00291358977296627,0.00231749439859369,0.00169991271365847,0.00132701151756529,0.00071083637747689,0.00169537332797937,0.00126240287852365,0.000763438482770408,0,0,0,0,0,0,0.00154208562915557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000639579472879073,0.0015307498596273,0.00209846651434861,0.00258051691601682,0.00274382420399779,0.00204984365284203,0,0.000227699355963502,0,0,0.000495486999902464,0,0.00247108783234799,0.000786370743031506,0.0023950961732155,0.00200985211546885,0.00266699627621185,0.00196473535743879,0.00457766535742762,0.00130436762212484,0,0.000312595239826234,1.2116307920095e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00534081740807081,0.00580774895928741,0.00370406300549823,0.00276928752392595,0,0,0,0,1.7342486676768e-05,0,0,0.000120927121722805,0.00312791179209193,0.00175370585166467,0.000990609535501945,0,0,0,0.00139843231950229,0,0,0.000259240834579312,0.0024871849557878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.001732041256517,0.00209618091110039,0.00211690313942826,0.000783418801696487,0.000472185703430911,0,0.000329115979402687,0,0,0,0,0,0.000605449171671233,0.00238629738688228,0.00167509640856224,0,0,0,0,0,0.000906704140132935,0.00354245959897644,0.000958665477180946,0.000253773373051821,0,0,0,0,0,0,0,0,0.000908613742067052,0.00175108774989778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000251275821503934,0.00358406485842795,0.0032008233652301,0.00145092596248938,0,0.000219502585751408,0,0.000421812336872052,0,0,0,0,0.00172849344547023,0.00171855206781084,0,0,0,0,0,0.00108931889049139,0.000707142423113585,0.000982060794137671,0.00124464549983371,0.000276644590256541,0.00044254322139842,0,0,0,0,0,0.000161142593274065,0,0.00100149306658115,0.00221825307633319,0.00162263557391059,0.000658418028709085,0,0,0.00169148753679646,0.00104578515116713,0,0.000177393650261176,0,0,0,0,0,0,0,0
0.000894097747909719,0,0,0,0,0,0,0,0.000689019024829883,0,0,0.000124224533643938,0,0.00199251820020187,0.00116484226294296,0,0.000736133816814994,0,0.000420335147300066,0.00152440665541771,0.00205815538071102,0,0,0,0,0,0,0,0,0,0,0,0.000432199743226535,0.000557622604219533,0,0.00215038453610664,0.000772017289980705,0.000371309897320133,0,0,0,0,0,0,0,0,0,0,0,0.000302005228906505
0.000335287450446752,0,0,0,0,0,0,0,0,0,0,0.00387600173313215,0.000144958330824332,0,0.000431846983424857,0.00300827707844423,0.000872023639022018,0,0,0.00032040174540635,0,0,0,0,0.00148114504838303,0.000249499273816817,0,0,0.000758867578217763,0.00171364552485104,0,0.000596471104746291,0,0,0.00012071387950981,0.000981444801825437,0.00271971895256084,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00187474542081611,0.00072400597307262,0.00197382075106546,0.00132700891500763,0.00354509701163512,0,0,0,0,0,8.13638642942262e-05,0,6.38238075529805e-06,0.000275250766030634,0.000602812481977806,0,0.00152353108393835,0.000111946090679173,7.20540490585955e-05,0,0,0,0,0,0,0,0.00172093913175974,0,0,0,0,0,0,0,0.000700600084429425,0,0.000333850304202715,0.00025860764071328,0.000976880384764122
0,0,0,0,0,0,0,0,0,0.000159019053258743,0.00125276641151203,0.00316071493326419,0.00175602012414645,0.000397019505106196,0.00498070075257949,0.00392792872682597,0.00294637749872753,0.000314986103313384,0,0,0,0,0,0.000448779786957813,0.000447803544569775,0.000503757170941896,0,0.000511932991204332,0,0,0,0,0,0,0,0,0,0,0,0.000663064967598787,0,0,0,0,0,0.00195977774849412,0.00218356145684022,0.00033461391075379,0,0
0,0,0,0,0,0,0,0,0,0.00152122417702795,0.000602401992742779,0.000783444162306413,0.00100647662605166,0.00202706417179201,0.00357644640729902,0.0022413384787241,0.00259155070752011,0,0,0.000162454936794731,0,0,4.1863184414502e-05,0.000596836249022984,0.00170931929527948,0.001078090605613,0.000357455072492424,4.95761220397343e-05,0,0.000212213208997701,0,0,0,0,0,0,0,0,0,0,0,0.000494331856518204,0,0.00124161928174458,0.000993940757382165,0.00150101548142979,0,0,0,0
