V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00048659368758716,0.000373941275467857,0.00032669120724368,0.000329497962025181,0.000185600505444276,0.000245796936716045,0.000264360897958763,0.000447150288793775,0.000335691655559792,0.000295278167884666,0.000234657272906221,0.000173036288485725,0.000135104075142225,7.79214363754183e-05,0.000201297453690805,0.000280377727518204,0.000259261838328038,0.000242105837300169,0.000438021320727419,0.000155444206499377,0.000192805500490913,0.00010886314754498,0.000122899082077432,9.52657724644739e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000364852528469541,0.000450120964420571,0.000238577637334679,7.54204955749418e-05,0.000203625863938832,0.000152507545865777,0.000203521976063022,0.000266414778677601,0.000361187422095322,0.000254176559038218,0.000183839264155686,0.000217781680950393,9.54303692094158e-05,0,0.000271832755671042,0.000430576418269325,0.000425321050678189,0.000612840737641656,0.000637771794640323,0.000533333223180295,0.00021693830076331,0.000281586539190422,0.000344401169747633,0.00013812362593781,0.000117908600964343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000194445535865745,0.000248924052094934,0.00013152815566795,0.000129544547855344,0,0,5.34380254677658e-05,3.88049953064664e-05,0.00031828464610354,0.00035836340367238,0.000347260731737367,0.000259113222116399,5.89133050819547e-05,1.75956753176353e-05,0.000117596909178084,0.000440913354009422,0.000461420487163195,0.00060082854654018,0.00075907589702849,0.000728200915302554,0.000514827722501921,0.000584133825576059,0.00048955101804789,0.000580235922204223,0.000318377579445755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000246916790842553,7.0810808997816e-05,0,0,0,0,0,0.000317483368483695,0.000183579671423615,0.000513430649812498,0.000408824608036325,0.000418871487212393,0.000391416225465676,0.000399049831763876,0.000253570880282182,0.000346629993566575,0.000673305862579051,0.000566703816797287,0.000687427671294754,0.000795477666409623,0.000474099263859093,0.000382357050295775,0.000564593395334169,0.000553107319327264,0.000373485653478099,1.54146425899558e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.44545292554835e-05,2.72299394991643e-05,0,0,0.000104416108941245,0.000189342926791991,8.43187772978838e-05,0.000295294186732833,0.000518266244556842,0.000480247989803471,0.00050764575904205,0.0005886027940203,0.000684816346896225,0.000475814146852472,0.000214296561155228,0.000529636906638312,0.000614851798762295,0.000484366643666575,0.000479849201153584,0.000550497237506288,0.000319034662415237,0.000374763932042291,0.000325227919810762,0.000418835587937878,4.78483402432342e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000213874139022456,0.000244869473311162,0.000241696587356582,0.000201033318769113,0.000419839990853674,0.000410245758693316,0.000556922547438259,0.000520702339921418,0.000703325417657899,0.000488827512647929,0.000524555663939389,0.000466116768635407,0.000288833865444955,0.000231822099944194,0.000218467966095681,0.00010251405652896,0.000156176143391149,0.000205192484594064,0.000202075062401232,0.000249966605335005,0.000158160806682734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000190027729905012,0.000343545508398382,0.000161608906259318,0.00027895945560746,0.000300632011227353,0.000524084725635721,0.000473564279933518,0.000427518141264143,0.000467266296030698,0.000506425615669308,0.000408535089434776,0.000189553138514778,1.68884422468932e-05,0.000220124612792438,0.000182325342415108,0.000181603549664628,0.000344450060310616,0.000144515439832877,0,4.6334033273552e-05,0.000134518877215073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000114405785762125,0.000339264621271079,0.000346481154395132,0.000190991187655866,0.000357966627722075,0.000388581139227936,0.00029634138867304,0.00017921824575996,0.000165614133340975,0.000216483217249438,0.000300868226072661,0.000308944831077373,0.000110380277561117,7.32560044690192e-05,0.000286585562611009,0.000206798277912668,0.000298614518544024,0.000336559838079566,8.94428079879972e-05,0.000179699649377288,0.000232688415137407,8.28730532152904e-05,0.000202103881199209,4.0345361078029e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90173453188166e-05,3.02591667598689e-06,0,0,0.000120612968258191,8.45286017346642e-05,0.000181473391316771,0.000368322479767131,0.000439292888246446,0.000445514312997568,0.000403768999764023,0.000260532933919135,5.58681714488988e-05,0.000215641370211035,0.000314762765026153,0.000425385650367606,0.000455308324565873,0.000220089540637724,0.000187288995598696,0.000191663518012932,0.000142459046145459,0.00024460554621975,0.000336470753134499,0.000370057025638336,0.000235030716649039,0.000313013721222782,0.000429858591937036,0.000251237791336157,0.000193529953369202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.80882477546857e-05,0,0.000188624154431162,8.85956128043243e-05,0.000110711874914344,3.49277556036631e-05,0.000260787173371672,0.000406862239621987,0.000525370620549241,0.000430298314176349,0.000513257539122607,0.000516458722318612,0.000144793256483455,7.26922605063358e-05,0.000196940392084391,0.000467929255424834,0.000421777394851634,0.000543336300134602,0.000316561216068252,0.000123421073141136,0.00035175967601247,0.000652113373173019,0.000882479707998732,0.00039900166021522,0.000481309376312267,0.000378422030194541,0.000621205389423734,0.00040221899819377,0.000260125173823534,9.81710626263928e-05,0,0,0,0,0,0,0,0,0,0,0,0,3.63097936933428e-05,1.36152554921146e-05,0,0,0,0,0,0
0.000399816480217844,0.000285021840263494,0.000290579542779818,0.000151743827056519,0.000253688794959835,8.83490343013758e-05,0.000374361232145421,0.000481889817373586,0.000363681732786401,0.000415291631354899,0.000542954105897793,0.000509416886372202,0.00054684093405817,0.000227056670979805,0.00039399523072421,0.00064043262819991,0.000492611062147821,0.000532588426437224,0.000474443675113664,0.000446942183255789,0.000702862993846495,0.000935181235558803,0.000741081014882447,0.000865308487365505,0.000730852950245035,0.000731185508532071,0.000588587570561507,0.000442623814572621,0.000397229364904647,0.000106684214216513,0,0,0,0,0,0,0,0,0,0,0,0,0,8.43081965717767e-05,0,0,0,0,0,0
0.000327242178305083,0.000305619944042223,8.49009909313037e-05,0.000148383478865131,0.000473040183321693,0.000357781453300709,0.000383607132265032,9.37294041376001e-05,0.000277319456131228,0.000421269782438405,0.000456420369743536,0.000495709274437953,0.000447023420824046,0.000486439763759383,0.00082899540973521,0.00085375011207222,0.00100119446526495,0.000604615929357496,0.000722113311363087,0.000730394379395378,0.000870278002596223,0.000787497980089775,0.000785605083437614,0.000928964473000213,0.000833439436570173,0.000845091232878369,0.000741945591718311,0.000389601038194614,0.000471889156911039,0.000202975554180591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00039641798866843,0.000435861067951252,0.00035007637169394,0.000168528806466949,0.000269240279377816,0.000550605061278387,0.000400894010770112,0.000347407177322115,0.000510753554434545,0.000476456948679273,0.000563721897328199,0.000566840469764558,0.000728932318938088,0.00103039246764314,0.00114700113028056,0.00115780965330204,0.00103055018864862,0.000992145505698857,0.000875935023355676,0.000717519938301302,0.00094049584280198,0.00101973394547357,0.00102953862614795,0.00098957604939695,0.000835689593963689,0.000904478639578237,0.00075815502103332,0.00052207602233699,0.000439448802995607,0.000495411807737263,0.000313118582917193,0.000208125567636359,0,0,0,0,0,0,0,0,0,1.13755311497341e-05,1.03247134128639e-05,6.51781793954787e-06,2.22201498284148e-05,6.44497259555018e-05,0,0,0,0
0.000417673442908099,0.000549928840055844,0.000275015460140978,0.000354515382448089,0.000446435195191843,0.000529177940728795,0.000379066050692566,0.000429127651983456,0.000664154563164593,0.000808928799450285,0.000486718952393528,0.000449133063010238,0.000627623642972723,0.000782522026029305,0.000984040116566021,0.00121166893941154,0.00122427880353039,0.000844791717906345,0.00106108261267862,0.000943418389433217,0.000938020279725203,0.00114687198128143,0.00128092236529781,0.0010716935422753,0.000804059089653762,0.000791831993303627,0.000858972829846982,0.000688251029042334,0.000800718310261721,0.000742576934653091,0.000333273693703032,0,0,0,0,0,0,0,0.000137150997710881,0,0.000116557272623546,5.70142097326437e-06,0,0.000113753418301835,6.54703160722474e-05,2.14697760132054e-05,0,0,0,0
0.000512238480643418,0.000702080999070259,0.000692324311694877,0.000684770744910167,0.000522246743741963,0.000607939394868997,0.000467223746447121,0.000607978867340847,0.00044194357145335,0.000716111591411241,0.000446589270392738,0.000374905915016291,0.000756264916698449,0.000990565176495299,0.00118150387912308,0.00121714673721122,0.00127635817771481,0.00115281602307161,0.00127491278513319,0.000974321140367171,0.00103486644384792,0.00119569711293827,0.00111548200195688,0.00109293556596932,0.000735911923200177,0.000727129127051186,0.000747323091999703,0.000846205091726375,0.0008423794958606,0.000678756386039194,0.000511006005931889,0.000347889000026453,0,0,0,0,0,0,0.000160147532455978,0,1.55898702221754e-05,5.95100595025072e-05,0,0,0,0,0,0,2.46727520756774e-05,0.000110570070826944
0.00053461068731939,0.000635232226847093,0.000682910462702534,0.000600468976547988,0.00066039179750977,0.000626666401743969,0.000554871688232643,0.000658821607960372,0.000519399895025388,0.000804286530954567,0.000723998474186432,0.000587394616422182,0.000841945463042584,0.000996110773369295,0.00128865742509894,0.0011950266523723,0.00108306223705177,0.00106271694393409,0.00095552628883664,0.000886138892486883,0.000762955895082681,0.00103486857598824,0.000964528294431317,0.00095769148343091,0.00101181945820767,0.000842108203114845,0.000818591759847729,0.00112936019033024,0.000852031537492457,0.000891108473858299,0.000671163493374795,0.000459088419029026,0.000145603743242725,0,5.63670259177437e-05,2.80379509109377e-05,0,0,9.15945312643596e-06,0.000128460085836025,0.000182898957844889,0,5.29458340113781e-05,2.27115467255749e-05,4.17049433672389e-05,0,0,0.000290692264858796,0.000232956992325442,1.29208982436866e-05
0.000605512503905807,0.000575514852699252,0.000785779581651871,0.000744936128226942,0.000550690842244248,0.000838839954391191,0.000671257843167585,0.000657548959478103,0.000500645783089876,0.000800545073366885,0.000827888908506528,0.000999435987234054,0.000955628080151991,0.000873080107470084,0.0011324416538994,0.00112626456382517,0.0012770147159159,0.00114349443847882,0.000894911525647764,0.000973531650926311,0.000942700744225526,0.000686724292668522,0.000733859772810639,0.000850243925450316,0.00105471244172243,0.000954780653496109,0.000912108154528276,0.00096284270626266,0.000862236336709451,0.00072533082164878,0.000621159854067714,0.000466297293228445,0.000210672313211779,0,0,9.68130203161101e-05,0,8.93510903419144e-05,0.000297560609052476,7.77091824555954e-05,0.00028337139261194,1.70575767442867e-05,6.61071602671341e-05,0,0.000166732356420292,1.3564863215097e-05,5.893641184758e-05,0.000342549377931098,0.000419101735890437,0.000272607011862149
0.000389096177248737,0.000594443143372598,0.000813417919417985,0.000602580823756438,0.00066100262707442,0.000849131255683386,0.000560595318683847,0.000473116631346746,0.000519196547136389,0.000909264508622306,0.00081547545309654,0.000899446790436386,0.000881271653857334,0.000829432681578971,0.000890369246738577,0.00090981803859659,0.00101095064153299,0.00110582711995315,0.000935091098910573,0.000951623598637154,0.000868862778722147,0.000900372097940417,0.000762343655737042,0.00101132127669748,0.000974648834430378,0.000987878110838886,0.000966699662740952,0.000790665304561401,0.000685733428736384,0.000541402780158068,0.000363105739265676,0.000249852662482838,0.000164116339160046,6.79884512456848e-05,0.000198147189442785,5.70424963031411e-05,0,0.000304627672401617,0.000271262442062294,0.000273420240505025,0.000301189059153414,0.000146256000506731,8.53190498047779e-05,0,0.000131163999362086,0.000176546179161467,0.000140704868904531,0.000258514129152938,0.000223870457918338,4.11288332779358e-05
0.000644855978319259,0.000403719532412239,0.00054673188592373,0.00058739203619237,0.000673756429523899,0.000742194666153968,0.000702134375080468,0.000903589556711624,0.000708079238866124,0.000843442120155086,0.000774914551606467,0.000906083659342471,0.000922176006351547,0.000970064023084248,0.000985616864590066,0.000876193232646735,0.000885909539904783,0.00101476875387389,0.000984365049232519,0.00104508744973875,0.00104081794648811,0.000897380503658311,0.000903545119879247,0.000933449243728641,0.000874977836553867,0.000881575160244881,0.000817890155113111,0.00052217081387111,0.000479270892183277,0.000483291821848045,0.000369791081500569,0.000299566330747157,2.98036831205108e-05,0.000123741186439363,0.000292371167343268,2.92969186690692e-05,0.000116956334615214,0.000329701390764918,0.000443333602763978,0.000553481472399725,0.000256365665235969,0.000122792620346448,4.16263790201472e-05,0,2.49396942632223e-06,8.81525123815618e-05,0.000180573281838268,0.000230803217222836,0.000263179735061349,0.000301060145031368
0.00033908521092169,0.000395042501780325,0.000295207057373643,0.000335154197917109,0.000463363168808532,0.000778500535651325,0.000770421618626554,0.000837197247607387,0.000933244669407559,0.000959530430970144,0.000844119389245584,0.00122328108421596,0.00125996643385071,0.00109024031687454,0.00092439123619353,0.000824653370514254,0.000900785314287603,0.000792717956074926,0.000908039087089697,0.000972552732940293,0.000912023428049873,0.000904527399241468,0.00101682714745581,0.00124587800267806,0.00103050775115209,0.000743999787856354,0.00068705295520552,0.000397113373256178,0.000408979874030471,0.00045966983980143,6.27947455270223e-05,0.000166345370836156,0,9.12770992164833e-05,0.000321623114380724,0.000215755358247976,0.000300835711014362,0.000348560805472665,0.000427636724042629,0.00039750482330153,0.000196702430008769,0.000205350293451811,0.000139682714878091,3.54614337389143e-06,1.06769494403346e-05,0.000256925551751603,0.000208717667396478,0.000254860336845627,0.000611131771556076,0.000636548395788136
0.000426770793845868,0.000265335384058471,0.000277144921073045,0.000212081492104712,0.000403382715603751,0.000785107784650373,0.000986798782514091,0.000840033107290294,0.00112625686359475,0.00117879765312083,0.00133726945589101,0.00133946648527026,0.00134489418133497,0.00135121660411223,0.001009473953221,0.00104359808417525,0.000858714364992126,0.000674209800358784,0.000716842625581054,0.00076553731962222,0.000776085344740921,0.000906252805335697,0.0010779656202176,0.000891315844934289,0.000936701204753772,0.000651288740132349,0.000463110970644015,0.000367134771913369,0.000222200386433623,0.000368321093942716,0.000436856513100527,0.00026960755347087,0.000211293475638328,0.000113278822385038,0.000500448364183865,0.000398074977800018,0.000460897302241455,0.000364605045847168,0.000457675364890279,0.000182527281763071,0,8.98635257605281e-05,0.000262901987578259,0.000279268194654108,0.000372301183269941,0.000254410654566089,0.0005081927944303,0.000437958087471091,0.000591602933036812,0.000615536909082052
0.000670075721815945,0.000282279680600347,0.000347664665938831,0.000206092160978798,0.0003616376446432,0.000566591133448785,0.000855199876584396,0.000946820096095932,0.0010686375511728,0.00107404238662197,0.00122191801751469,0.00142835141380265,0.00136132001047224,0.00126862669397388,0.00135531607491968,0.00137060075336173,0.00102352369059771,0.000843645212541893,0.000770161226567906,0.000825145790732745,0.000740824451548934,0.000861422794748202,0.00095405500572446,0.000987791387684795,0.000762387243582477,0.000625467182598466,0.000602867129125318,0.000451530133775238,0.000434012055781666,0.000441720094777136,0.000495594882310854,0.000402176432286845,0.000340934244510433,0.000242605725396681,0.000338440572208261,8.76891573601094e-05,0.000164510123718193,0.000192806436372202,0.000289835579672677,0.000111024934365253,0.000197046643192051,0.000181762042961945,0.000259474619374299,0.000307991463745539,0.000396353160845547,0.000279523988783469,0.000517021512885846,0.000640573059648632,0.000735551776696212,0.000718848018519528
0.000528827608126406,0.000429486807587679,0.000562231437895714,0.000306248049024489,0.000319778941790089,0.0006499586289254,0.00069405065728139,0.000580475690990555,0.000647755133536607,0.000826649873232836,0.000761569214977585,0.0010618399693581,0.00120370592209533,0.00129380213658764,0.00123465527430016,0.00124048764672252,0.00114316865366778,0.000941029883994052,0.000558279940061746,0.000530282219955766,0.000528511044701295,0.000702917051889743,0.000931868268591657,0.0010155308926807,0.000786003235738278,0.00055226522149439,0.00069477848702938,0.000631785186460201,0.00055129079220012,0.000561470802832459,0.00046156283914344,0.000444316628836654,0.000295120546582703,0.000297877928422951,0.000220072822576608,0.000159391453478941,0.000179030418062258,0.000251432748191656,0.000162998441146883,5.33707780580755e-06,0.000405606966912931,0.000401131456784005,0.000338472642234148,0.000478667072806303,0.000570694947310587,0.000569134358709805,0.000671244266780055,0.000735409334568375,0.000797140157299088,0.000690890728137414
0.000881727775265742,0.000874996204541109,0.000553024995400528,0.000605855867677518,0.000670878253219207,0.000370387708015998,0.000412359600950328,0.000512701327279529,0.000703296768420231,0.000705176315139575,0.000575888472598698,0.000692499093115218,0.00107595190176486,0.00109232497845567,0.00108056069348499,0.00106807303853251,0.00100149212796085,0.0010008076488562,0.000600048837156555,0.000549996769808532,0.000361381753333394,0.000608391132094525,0.000733977150378638,0.00071271507806838,0.000580645978963925,0.000477337580020037,0.000693952761920802,0.000770395265557462,0.000699215752273264,0.000649040584742415,0.000397888828442162,0.000296657848736787,9.82762709628882e-05,8.67205948641696e-05,0.000326506999230279,0.00013814059767307,0.000230019090937101,0.000183105148595241,0,0.000186594450165349,0.000276513851284682,0.000269994976982096,0.000382955969914464,0.000661558291348722,0.000628074727924844,0.00085069378961293,0.000685262653468685,0.000762396437560861,0.000814210383341199,0.000759882641793633
0.000902304381386419,0.00105313944188288,0.00106456402388308,0.000694536958433091,0.000671941796058745,0.000617899100640619,0.000416684668668138,0.000683147793161267,0.000709002816963846,0.000833460417697598,0.000729693778588764,0.000628847728378365,0.000652955032228616,0.000682210083987879,0.000901838362224302,0.000907842761769549,0.000972766898851823,0.000779885857650954,0.000483013276853141,0.000369822112189992,0.000417618915952047,0.000590784204482455,0.000707677441784524,0.000553700911898747,0.000529701192860617,0.00036767053835808,0.00053829393634937,0.000549164647283348,0.000442987845506782,0.000470321323480673,0.000343564538549734,0.000274984652802887,0.000244889307004438,0.000127742699459994,0.000254490197671303,0.000321231950880078,0.000195356653163289,0.000171201758849529,0,5.64236964317161e-05,1.0927603097119e-05,0.00012638157251174,0.000252656624205259,0.000234213232262968,0.000574687179411799,0.000580493928027204,0.000624456329394327,0.000737708201599006,0.000771933617391927,0.000451388612620306
0.00101603233412853,0.000990993386536668,0.00102385008710577,0.00104848976517991,0.000909422123762454,0.000796175463793249,0.000596035372546086,0.000693631983008424,0.000610793367573219,0.000632113185473865,0.000673402786577877,0.000623900914415235,0.000419214402142114,0.000354887560598106,0.000524543456717167,0.000753665654674088,0.000758636193729912,0.000562833414410047,0.000544197605743271,0.00055488066954648,0.000432040456645284,0.000483741592449647,0.000580069223518802,0.000581806050464853,0.000492955444538571,0.000332427556701209,0.000393322753827332,0.000458970122115922,0.00036494858944619,0.000269336438589588,0.000319059370866339,0.000336576714860872,0.000401791168719142,0.000343876487786363,0.00038288971271823,0.000330025428743687,0.000349674371888553,0.000343593918838721,0.000343295224126292,0.000145373078219633,8.75930328666921e-06,6.74090010486536e-05,0.000296227719945154,0.000172120836599835,0.000445961792130737,0.000539312036334189,0.000655736059686725,0.000644228097371121,0.000496904148139335,0.000544880494134206
0.000712740256665735,0.000867139376220994,0.00109662951660731,0.00113374658531275,0.00106795139478306,0.000878745589238151,0.00064333431044414,0.000778621377043484,0.000719250769912237,0.000523640037595006,0.000706903510994383,0.00060535042795465,0.000462477533175557,0.000266998702451157,0.000287088452774915,0.000619739422888336,0.000517279111558978,0.000513482467987117,0.000465297207407995,0.000792429195727086,0.000598505975617526,0.000547511249224804,0.000469968854233145,0.000475395012037974,0.00050222343138811,0.00049838157633992,0.000351615275066048,0.000365014419515522,0.000390015578964753,0.000488517122443897,0.000428588511391866,0.000481629529568455,0.00042442614054753,0.000413189501153572,0.000303627607807192,0.000483213553175765,0.000516122259202942,0.000432090435440323,0.000513031981981536,0.000189075334535504,0,0,0.000415235173090207,0.000441864871616008,0.00042794870651775,0.00070185120724221,0.000746403900364989,0.000689129553510917,0.000484582137936312,0.000381966379310423
0.000915324483801535,0.00084795052708772,0.00102957565758684,0.00120788563409496,0.000993196361383252,0.000923536492633231,0.000597349018591444,0.000731781672416018,0.00069394124101758,0.000826452567752951,0.00082977970505034,0.000812712421696023,0.000669471061830478,0.000328154268468619,6.17812721583483e-05,0.000507938095757616,0.000397883944944356,0.000508638894493976,0.000717320299862726,0.000646924424189114,0.000832636656746986,0.000712928951206876,0.000518738452140735,0.000377085300830575,0.000499560886050995,0.000436562518016365,0.000320289226884972,0.000582719885563047,0.000649129521420282,0.000751421911996091,0.000646980834352726,0.000663877194493332,0.000596489174078178,0.000465059723226069,0.000492988771475799,0.000434220870010608,0.000614860289172279,0.000729868924137661,0.000538932584333562,0.000263991548351877,0.000173195026997627,0.000332184656751176,0.000556316329527793,0.000769330201275197,0.00065715748540113,0.000919363709036613,0.00080870494930066,0.000630792113988891,0.000679658040433938,0.000626292867938367
0.000991895483418177,0.00109819134173456,0.00095133470967132,0.00103248176067398,0.000977241485936533,0.000674608830683301,0.000645799647613154,0.000356280398006915,0.000562142501566761,0.000841922608935251,0.000809345597807821,0.000592190302786665,0.000599072517310452,0.000473099467638486,0.000488888858353242,0.00061292861947282,0.000771599709303205,0.000594189032420052,0.000608419717047697,0.000625113652767797,0.000944065334835876,0.000684367194266954,0.000414703330447564,0.000415210549407323,0.000642804956297502,0.000554326897706718,0.00042769869709827,0.000573343178654684,0.000781016123764622,0.000510757193992488,0.000601071366788421,0.000794174736143978,0.00056327712590423,0.000420912389126392,0.000433448209265119,0.000400438304361271,0.000545992857202825,0.000692680839401149,0.000356696576012744,0.000470445526877536,0.000391164389665895,0.000442922237918387,0.000590460551004332,0.000870346149623804,0.000809362736185031,0.000894034938414393,0.000832433620545224,0.000725114354018889,0.000813305369065489,0.000746157833458873
