V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000562437007603532,0.00119538750468634,0.000903597512921022,0.000736052954879112,0,0,0,0,0,6.17430684315823e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019078608615481,0.0013650132681218,0.000104549325472757,0.00248500517149076,0.00232365423039159,0.00210880482373841,0.00110256426404746,0.000719107715659791,0,0,0,0,0,0,0,0,0,0,0,0
0.00124127995957458,0.00260065900643809,0.00187926866115122,0.000844003499748918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000951525667665044,0.000662977899195229,0.000435512083190522,0.00126164214549972,0.00124719820769266,0.00205624562547475,0.00279176241978255,0.00257646103974565,0.000685498249347951,0.000152478993933739,0,0,0,0,0,0,0,0,0,0,0,0
0.00174413653205093,0.0023590250925837,0.000949797349722379,0.000369208105834049,0,0.000257769692805192,0.000425796926520248,0.000283743683975134,0.00141150574808848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000657645676061028,0.00126594524433979,0.000939721211951895,0.00166656252798951,0.000811253184663372,0.00192623136603847,0.00148336231927699,0.00213402602900675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000248317414115231,0.000513855375302441,0.00130963834804161,0.000764904383874792,0,0,0.0018018974138706,0.00118631371724908,0.000611799620885082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000163605530781061,0.000181085258199622,0.00100180707156853,0.00107215846633579,0.00212584825236305,0.00208372530522527,0.00119150981042749,0.00121950679057283,0.000696732936228278,0.000692068173307834,0.000566783107886612,0.000267161501322117,0,0.000535600183269515,0.000237111685006051,0,0,0,0,0,0,0,0,0,0
0.00133486389187351,0.00202101943412705,0.000465719857493548,0.000449022416197099,0,0,0.00100062428417692,0.000553128716702978,0.00102210375478861,0.00129002989943944,0,0,0,0,0,0,0,0.000263971163449285,0,0,0,0,0,0.0013138056651905,0,0.000388419788388791,0.00145608693017157,0.00272431988017648,0.00091587377643636,0.00103653749392326,0.0024716023597805,0.00178525029588121,0.000543629438550707,0.000500634622816957,5.71820182387695e-05,0,0,0,0.000894853350780711,0,0,0,0,0,5.98597257456994e-05,0,0,0,0,0
0.00224841899876761,0.0019725603704722,0.000627605278950139,0,0,0.000395340213348589,0.000658898792765694,0.0022566220522617,0.00110078215649087,0.000801103918836163,0.000703169334209624,0.0020396389040615,0,0,0,0.000526405402275411,0.00203443956183449,0.00165525837951714,0.00187908102913778,0,0,0.00176475531623352,0.000682810223862978,0.00181820033744064,0.00135743915010342,0.00175207269244569,0.00147605484695713,0.00104115412191941,0.000437512151698475,0.0010695653719327,0.00260477746728076,0.00173619723987322,0.00209245071223986,0.00024048736684204,0.000133628772597824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00131144536629099,0.00124476247867454,0.000838825271529067,0,0,0.000805268165175299,0.0025944089343754,0.00332057382113883,0.00215699411648266,0.00305717840311092,0.00227746772398167,0.00385730911244638,0.00157415018753326,0.000838052015595863,0.00117413473962803,0.00181104559130674,0,0.00137544559673003,0.00120021182455666,0.00115568225013081,0.000583754644864649,0.00148128917733236,0.00175090444227446,0.000558818823297713,0.000747235965346688,0.00208155446760434,0.00208346483963404,0.00201932810913683,0.000570337869332944,0.00172089824925809,0.00233354057946083,0.00128411998238716,0.00180749756343802,0.00160749193880826,0.00169612422152052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000979291252170538,0.00178786611488563,0,0,2.27069309382958e-05,0.00179929500004136,0.00175550550366353,0.00146027813212254,0.00199156353002159,0.000921126850304491,0.00178410141625044,0.00264497147012533,0.00278722820446095,0.00358632840528176,0.00230087234261038,0.00126293549136179,0.000137739607208805,0.0014981487284481,0.00115780416407591,0.00183906783124129,0.0020579880792495,0.0019569920227029,0.000179615843804677,0,0.000227998129317477,0.00146494658711024,0.00123418038538605,0.000969672180828298,0.000325616791329509,0.00261037972207424,0.00164367513769675,0.00209972770106602,0.00134568996290521,0.00205424963773882,0.00141478031032385,0.000245479762087063,0.00043826632783152,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00038762319018037,0.000491770294671493,0,1.47892886939962e-05,0.000689696365505147,0.00178290175225105,0.000803027263858418,0.000637258650110979,0.000491148378779406,0.00197483948909218,0.00304373541098588,0.00272498094843234,0.0032756982532703,0.00236578027493723,0.00163167946835347,0.000194348130147147,0.00101742533478604,0.00235646177323062,0.0024549358675742,0.00280865033859357,0.00235937949773345,0.0009276253549363,0.000414040338820345,0,0.000751498594384778,0.000247069833403467,0.000212171445172979,0.00113595697561484,0.000661368597361123,0.00130662899748627,0.00102264886100505,0,0.00200810651925172,0.0018303141026195,0.000657277880682559,0,0.00027999512075487,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00148485697811863,0.00108754555736571,0.00118402386133115,0.000541349590150661,0.000915391683869903,0.0016284767511117,0.00272685951198066,0.00355954040361739,0.00328391175103778,0.00304520617212916,0.00145254692399013,1.3320249517171e-05,0.000568069058391944,0.00115017026068688,0.00181566535861111,0.0034816366999392,0.00204117312723161,0.000713617423139102,0,0,0.00121476270728815,0.000203661984947072,0.000338418064379485,0.000554336873192627,0,0.00095403337792623,0.000858829652855653,0.000844714543752537,0.00216641847134576,0.00135958666794684,0.000532317355843796,0.00156517235254882,8.23597371465159e-05,0,0,0,0,0,0,0,0,0.000172146657005339,0,0,0
0,0,0.000274680793569164,0,0,0.00126999645740087,0,0,0.00072514802384519,0,0.0011606291676423,0.0021233845645242,0.00427726152703753,0.00277570233890748,0.00120848428990952,0.000733013274365277,0,0.000130426015379295,0.00176637344432467,0.00233089307055747,0.00368275413618799,0.00143698152700505,0,0,0,0,0,0.000140975211356832,0.000308376322155067,0,0.00117034149406088,0.00294742570572296,0.00140381097182801,0.00125324488240789,0.000684622399974149,0.000551970068904076,0.00140187692337951,0,0,0,0,0,0,0,0,0.000174442786184437,0.000121487579933541,0,0,0
0,0,0,0,0.00190167794753706,0.001119859077818,0.00144388500129687,0.00107926933174907,0.000997254754505436,0.000725362603498413,0.000443117937197468,0.00299760629017493,0.00451809673778043,0.00241210647283705,0.00110978233205625,0.000649520442854356,2.84487410720308e-05,0.000122966807805254,0.000765161443286174,0.00235253781603116,0.00281191149837331,0.000542584163786926,0,0,0,0.000146312489380429,0.00118309625568945,0.00136211378461147,0,0.000716934965656367,0.00180604449966318,0.000616386347030613,0.00228817001801128,0.00120959898953409,0.00106149843271856,0.001394913145996,4.31159100059013e-05,0.000221017441690676,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000574234592549689,0.00207527422141708,0.00214161966452539,0.00153651930849953,0.000647164756115115,0.00168778070013655,0,0.00164648011630916,0.00223746023313376,0.0024274733158098,0.0011910469167037,0.00218596735144792,0.000485788318099183,0,0,1.04818210759368e-05,0.00052035421591627,0.00127339492005883,0,0,0.000880151098215506,0,0,4.55797873008974e-06,0.000294978720757295,0.000350338416761142,0,0.00161288347342937,0.00114013443829086,8.07811531089149e-05,0.00147706312037288,0.00178270322999429,0.00147006155790045,0.000582777123468316,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000919436090082633,0.000357766273869768,0.00150421488791175,0,0.0020007732935191,0.000793462231350851,0.0026147329396467,0.00262507452846545,0.00115662256679705,0.00108310985847008,0.000280789591100807,0,0,0,0.000746685471547018,0.000953938344557627,0.000584863598610414,0,0,0,0,0,0,0,0,0.00025839979040871,0.00137985664200567,0.00141867971857001,0.000918809260879681,0.00215492103216783,0.00235134209572764,0.00196511748021201,0.000916225211020438,0.000158230101566475,0,0,4.08075602314965e-05,1.83713502994264e-05,0,0.000476353939290573,0.000364284980118799,0,0,0,0,0
0,0,0,0,0,0.000614768492581148,0,0.000726715193248202,0.00124325765863548,0.00210331091867293,0.00260907796338318,0.00177423511573235,0.000316986640295095,3.30381501913057e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.07490787176187e-05,0.000112569870902335,0,0.000835248527495942,0.000730707164151195,0.000569408904278101,0.0012885914077859,0.0022011394732978,0.000712209295320047,0.00048703530781682,0,0.000394001289329246,0.000576745406706518,0.000162682905239811,0.000709343411906849,0,4.48018394861687e-06,0.00070856945938932,0.000327239713390069,0,0,0,0,0
0,0,0,0,0,0,0.000352497055886584,0.00188789852031429,0.00247093145256568,0.00256621001329536,0.00204212349665231,0.000948386918935186,0.000714959990534093,0.000810267138508495,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134394118438474,0,0.000358222631530336,0.00150519007399126,0.000547862758238851,0.00123426472050495,0.00120675376482189,0,0,0,0,0,0.00178750317581191,0.000342574845419804,0.0017611655001547,0.000569242550531074,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000488553522993451,0.000242070845121472,0.00229469588731778,0.00101864741821636,0.00145223227025584,0.000795670632797517,0.00146671214893237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108860712609679,0,0.000229784776700751,0.00254808329752124,0.00225898742154543,0,0,0,0,0,0.000723836682252118,0.000531747252903178,0.00100487463046022,3.86020613720837e-05,0.000680257388855171,0.000190554108123676,0,0,0,0,0
0,0,0,0,0,0,0,0.000121219887947979,0.000528728430660186,0.00113406948550236,0.00142784116904338,0.00148130364302434,8.39246511634007e-05,0.00125438288413371,0,0,0,0,0,0,0,0,0,0,0,0,0.000400379911448994,0,0.000690013319184515,0.00066691125145665,0.000888459378660895,0.00022584479241131,0.000970720792116533,0.00105423790666117,0,0,0,0,0.00140875906828047,0.00169846568094964,0.00149451069067049,0.000645513577574994,0.000884664061243252,0.000226867400289855,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00101614960758043,0.00248063725179838,0,0,0.000695582191911625,0.000666456045661115,0,0.000247627252198225,8.56665719000069e-06,0,0,0,0,0,0,0,0,0.000458612705260368,0.00201716506263583,0.0022042322497004,0.00163370493579188,0.00178551586989609,0.00177696338133312,0.00153507766165365,0.00124685408790381,0.000231813497440379,0,0,0,0,0.00109150209286703,0.00134722828083202,0.00210958457032265,0.00298650045988991,0.00117713199259539,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000366524381185252,0.000418848505572919,0,0,0,0,0,0,0,0.000152350947883331,0,0,0.00112125224792994,0,0,0,0,0,0.000695662939099115,0.00169742890781639,0.00202545234888971,0.00253346244186637,0.00276425996261512,0.00298613338397286,0.000699922856257956,0.000432116964865193,0.000245863315394327,0,0,7.17566897522247e-05,0.00181616853039503,0.00274370832271391,0.000518795595333268,0.00264444591994342,0.00226730208648553,0.000629364093849202,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000253351983838255,0,0,0,0,0,0,0,0,2.24955891063496e-05,0,0,0,0,0,0,0,0.000330040768150091,0.000542076846243169,0.000656423029019022,0.00326216861580208,0.00371661806717934,0.00371439403672518,0.0032544508741242,0.00312081556023896,0.00217357419703772,0.00107317882754383,0.000158668666017113,0.000788685948710707,0.00080727292795331,0.00167847880941024,0.0016594990428029,0.00275615629985991,0.000989471445501451,0.00180527198488866,0.00220649007926711,0.000120739301122285,0,0,0,0,0,0.000443982060845216,0.000390865401680637
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125483577669538,0.00103246200662723,0.00208033002427385,0.00209312053728205,0.00359122002884616,0.00560741940911674,0.00372251822623663,0.0038290484675917,0.00296267614691365,0.00228388788687797,0.00199754504898492,0.000806055646318939,0,0.000601126176399755,0,0.00144201313299906,0.0010443998792093,0.000532660980911838,0.000334688724091389,0.00161989666645277,0,0,0,0,0,0,0.000218435200318219,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000367339554195797,0.00125201647273885,0.00303574255686871,0.00161370999863763,0.0018540743287321,0.00244636271016945,0.00453174271768726,0.00529923315085299,0.00379223836938204,0.00326976193707173,0.0023223984433091,0.00209383938479901,0.000434964157629945,0,0,0,0,0,0,4.36317623060851e-05,0.0012593743720817,0,0,0,0,0,0.000448913023289129,0.00115821312481174,0
0,0,0,0,0,0,0,0,6.56554207730907e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000482956568291563,0.00118855341042546,0.00230771514853219,0.00301761497845911,0.00175191762339137,0.000881643363649389,0.00220777330832388,0.00354524847152064,0.00427234257066793,0.00378876129868492,0.00271454033797768,0.00169084472293146,0.00104698749570997,0,0,0,0,0,0,0,0.000401441320831454,0,0,0,0,0,0,0.000982492106176613,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000581852383769535,0,0,0,0.000761381622696598,0.00161676667526818,0.00165910119786626,0.000691944193241559,0.00265484962501081,0.0030487428992545,0.00300688525032402,0.00430196332167923,0.00313035197004809,0.00226748093544229,0.00177129331114825,0.000593635506032607,0.000910896046918318,0,0,0,0,0,0,0.000376085372577729,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07619083356652e-05,0.000788015337444083,6.55710645304352e-05,0.00132343586006334,0.000692865250155268,0.00127889663662189,0.00127729291690795,0.00195880232703697,0.00198044943384466,0.0026932357448828,0.00241757626756892,0.0012062049808705,0.0017557606547588,0.000707285580922538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300116522507004
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000876336724046368,0.000836610847689868,0,0,0,0.000554825780813834,0.00105976634337421,0,0.000631070760272244,0.00067747298350885,0.00277573013063937,0.001792800981495,0.00184606286006054,0.000831749366969844,0,0,0,0,0,0.000378923563817076,0,0,0,0,0,0,0,0.000357017762910183,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000381072055491573,0.000996118205809559,0.00239493712275019,0.000822276738397178,0,0,0,0,0.000289928318878062,0,0.00104832428908666,0.00141042835316303,0.0031429630183869,0.00244058134195755,0.00286711198505993,0.00169010019355245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000612283273706277
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150855002126267,0.00244046422292692,0.00131133034327776,0.00209132382031815,0.000398051311412525,0,0,0,0,0.00109952908265594,0,0.00236870432034458,0.00161749211249616,0.00262703436338541,0.00242419026942938,0.00141539459108073,0.000404744344076729,0,0,0,0,0,0,0,0,0,0.00059254973742677,0,3.24811098204428e-05,0.00185462619002578,0.000461215890490527
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000122229085173715,0.00236109166326818,0.0015302293328124,0.00177109876574727,0.00113585052663291,0.00128796522955281,0,0,0,0,0.000286092526441998,0.001969369578655,0.00250002772021521,0.00257249850721836,0.00130535012135784,0.000198188580468176,0.000275560619961068,0,0,0,0,0.000431982930626974,0,0,0.000405797734217515,0,8.79277596869881e-05,0.000395206253692037,0.000143643452826666,0.00111790156522265,0.000483347067711648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000522876091832081,0.000235370225067283,0.00274253304239149,0.00163405898768896,0,0.000532043993476884,0,0,0,0,0.0005645703392434,0.00158880417257733,0.00126101669171401,0.00107436445118238,0,0.000110994725897952,0,0,0,0,0.000120477286614609,0.00014467720897938,0,0,0,0,0.000149994466383551,0.000988258250858296,0.000699072389340694,0
0,0,0.00166638656189704,5.99930203532266e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000327475334054062,0,0,0,1.61105682005247e-05,0,0,0,0,0,0,0.0014386694835032,0.00171336625130588,0.00146396700373552,0.000716721578168385,0.000950237190992907,0,0,0,0,0,0,0,0,0,0,0,0.000859650520835332,0.00162820389081348,0.00151714082942586
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000875283941427411,0.000205335469739763,0,4.14622364877252e-05,0,0,0,0,0,0,0,0,0,0,0,0.000868965057843279,0,0.000861242357194809
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000318024627996988,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000154516100471691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000689199674526193,0.000996221295839205,0.00132920909002806,0.000826116521406171
0.000562754513029754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000850272179746096,0.000544677438253789,0.00102855161177255
0.000711573821014055,0.000239001787997981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129668664506528,0.00124304265574803,0
0.000963373227009003,0.000584788434392056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000561693279953931,0.0011304178789637,0.00086069387476012,0.00133312546621952
0.000268633742656163,0.000846788614559082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000575868353624088
0.000128490735009119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
