V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000800336007583947,0,0,0,0,0.000147680830305981,0.00167282555833387,0.00317470289591717,0.00563208065600866,0.00326162350861612,0.00280885497807888,0.0027382253515477,0.00291988474000931,0.0047961392171998,0.00473026027004809,0.00442220954246066,0.00285958918361395,0.00259259027479727,0.00234733760079784
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000850868465587455,0.00030740480804407,0.000798889309930585,0.0011869331135561,0.0024486953801452,0.00367991558502171,0.00399327114613687,0.00437266380916155,0.004333981281688,0.00287629617137086,0.00426945559114297,0.00600378283227093,0.00499654924016085,0.00451173534311154,0.00273316009430607,0.00266229484474499,0.0024649561936069
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000491390095237645,0.00221093121221989,0.00337779805236959,0.00152579916827205,0.00363812450184389,0.00365114061274179,0.00512503203166988,0.00459366740060218,0.00534770731201529,0.00500243174856174,0.0057262908526145,0.00465537939864628,0.00320101457120902,0.00405468659548645,0.00275222894290882,0.00244659896098286
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000894203010765033,0.000362467533199713,0.00215329589516066,0.0027881671452704,0.00364990398767723,0.00331312928980064,0.00361858435703112,0.00402903102455946,0.00371255978170316,0.00525225159040366,0.00605701555821323,0.00530368199338826,0.00480167829647431,0.00215636298165615,0.00210592653826071,0.00101495201104529
0,0,0,0,0,0,0,0,0,0,0,0,4.22084899483967e-05,0,0,0,0,0,0.000412423038108309,0.00021965339718206,0.0028883954277868,0.00138472259476862,0.00194684109246357,0.000582648971784059,0,0,0,0,0,0,0,0,0,0.00140852658782172,0.000199502489948477,0,0.0033639150898107,0.00376237890586539,0.00331505249328996,0.00168998032380806,0.00278532378930803,0.00362269324945326,0.00452032228029582,0.00471301794810797,0.00551413497151363,0.00661049298902771,0.00490352019240488,0.00354000362078638,0.00139567982857526,0.0018924695076096
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000214688076575604,0.000226402665807644,0.000350955690544715,0.00207019485614667,0.00237880484207073,0.00311734256410697,0.00166152540387051,0.00234351253709183,0.00126514373497206,0,0,0,0,0,0,0,0,0,0,0.000745664399849281,0.00152434658693889,0.00150812176990267,0.00103645055754084,0.00262914340074039,0.00288476996243202,0.00174405088625794,0.00305056762687663,0.00323883055527528,0.00659775499104603,0.00441272809467288,0.00392938641330507,0.00419412512234221,0.00171147004024631,0.00180531331928236
0,0,0,0,0,0,0,0,0,0.000125697869952235,0,0,0,0,0,0,0.000790504822243482,0,0.00062321266434189,0.00148431553399271,0.00310069816804621,0.00275635367773471,0.00216374764466927,0.00331799641543931,0.000969158091604383,0,0,0,0,0,0,0,0,0,0,0,0.00254893202769147,0.000960416021256846,0.000130360586770685,0.00141460034093482,0.00194550153491945,0.000514675156618238,0.000252139781863448,0.000411072360278122,0.00248031610331262,0.00383709834091098,0.0044400470950049,0.00430906643285653,0.00195271193923372,0.000619629625911577
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000165645123168896,0.000954712289820384,0,0.000240488617231475,0.000962790469706689,0.00270682624876519,0.00209394936330503,0.0022184629082538,0.00195442667868674,0.00091441149965261,0,0,0,0,0,0,0,0,0,0,0.000604407589091485,0.000378979002258175,0,0,0.00125593997732106,0.00255365790169403,0.00116831710270818,0.000599192155339886,0.000764244146742571,0.000886370403925763,0.00213521930730936,0.00433295166053098,0.00340405211551227,0.00264809094094101,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000475508041291519,0.00204655582397355,0,0,0.0023596602735473,0,0,0.000217194454886484,0,0,0,0,0,0,0,0,0,0,0.000567326762605657,0.000938300098866464,0.000328818342901241,0.000925528559203621,0.000877903785225081,0.0011541276574711,0.0027226982430525,0.00159485172740426,0.00100114114816219,0,0.00141232245750148,0.00260469349164572,0.00341075023942723,0.00261907139703621,0.00347605214832523,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111342546229901,0.00174153674070022,0.00125826887995204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000419007836834087,0,0,0,0.00224737063399726,0.00266751999203646,0.0042036414501972,0.003469879458698,0.00312721117142854,0.0033135952627779,0.00166767190159441,4.81771065099565e-05,0.00274701293737488,0.00382100421714112,0.00263407075621903,0
0,0,0,0,0,0.00132028357076009,0.00147129645748525,0,0,0.000218283422847281,0,0,0,0,0,0,0,0.000548803777242961,0.000821136844799172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133830534001301,0.00127288699743947,0.00185156769593713,0.00125308582140965,0.0020769073052279,0.0037537297316672,0.0045041234444464,0.00584456812200526,0.0056971927750992,0.00526796436898914,0.00308242390168166,0.0020931023501529,0.00188733747575514,0.00377134118437114,0.00353480058365162,0.00193774218357472
0,0,0,0,0.000134888737770985,0.00038416748796571,0.00149355018534464,0.000485833803640777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115601747406719,0.00265200044243892,0.000876158020709915,0.000635737893655223,0.00261527593928902,0.00425466407053463,0.0052089351352081,0.00769880028873218,0.00768189295334464,0.00776353408306058,0.00533829735831555,0.00430806499909269,0.0036652820711162,0.00248284792710594,0.00198631853367021,0.00256617135042897
0,0,0,0.000924829843560641,0.000653921057645066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000243065789715773,0.00144242777441853,0,0,0.00192316083266609,0.0025407817646518,0.00466332270822384,0.00687870416906009,0.00771686117868447,0.00553841673325013,0.0057463051588963,0.00289637434583454,0.00391682351242477,0.00258577854359315,0.00281516312718614,0.00322103015856914
0.00111549168843926,0.00129959093721274,0.00161711880816314,0.00254425136797338,0.000165774902984141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000574896427210552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000823714627247582,0.000114593698598996,0.00158381152287639,0.00396091924210146,0.0051448084179856,0.00660831685116702,0.00512844232627167,0.00616259980307571,0.00381544738075654,0.00349706347200099,0.00229455256179262,0.00245566357674061,0.00400055390082516
0,0.00110131754627463,0.00203252400921858,0.00193623488116733,0.00131108365778389,0,0,0.000169276570618485,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96622845921682e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000506144322291233,0.00228053879601579,0.00559627053719993,0.00636965959802933,0.0052262168262125,0.00466506390137903,0.0025892683029107,0.00190974665121658,0.000111068103714657,0.00187156289213724,0.00200054560337449,0.00239940737144915
0.0021436091366676,0.00119504862349882,0.00125305916925427,0.00165705761905156,0.00165550842502579,0.00180366324905427,0.000619458267942068,6.87432069799932e-05,0,0,0,0,0,0,0,0,0,0,0,8.15834076330958e-05,0,0.000184883562705603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98396489751755e-05,0.00141680671789935,0.00344861877051432,0.00603428508812396,0.00537148953664611,0.00330707954363403,0.0034034251272287,0.000766207885809693,0.000909376739698718,0,0.00112817710137243,0,0
0.00272165147072401,0.000737224912063146,0,0.00181551526317662,0.00126661240885181,0.000531697200145619,0.00107959402179962,1.91529529087701e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000734238560932243,0.00152379091595555,0.00445484056567061,0.00191367185401551,0.00181176990202858,0.00304811563434909,0,0,0.00090261255643796,0.000981090767998497,0.00136895152301328,0,0
0.00518323068255625,0.0032510358284576,0,0.00287984231412116,0.000934325810084131,0.000470127912630916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00051150242863652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142938108483919,0.00150654815654176,0.000279354171128925,0.00126804490515196,0,0,0,0,0.00123303500361681,0.000682441427060649,0,0
0.00310727571412332,0.00387184837542332,0.00112122222577743,0.00113857702842979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104276250966981,0.00201756158721158,0.000536462292137011,0,0,0,0,0,0,0,0,0
0.00277880238963466,0.00195422161546973,0.0010358989739056,0.000447298472601952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106231134467412,0.000515837791842652,0,0,0,0,0,0,0,0,0
0.00203218489298117,0.000770990235950552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99619548403597e-05,0,4.07041304013418e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000243513011678454
0.000403508465065441,0.000862515584940587,0.00181057880427427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211437611209605,0.000359237730775296,0.000709287215129318,0.000925729344102036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000148691943350647,0,0,0,0,0,0,0,0,0,8.51175321303648e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108504386887468,0.000731593135793535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000365397456497453,0,0,0,0,0,0,0,0
