V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000276007633747202,0.00134482517508995,0.00181180730902131,0.00278456912703092,0.000736729344555055,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000850400732364718,0.00367774305506385,0,0,0,0.000849762590496748,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000577045670542173,7.08061357885758e-05,0.00163945301871635,0.00201043130358818,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00425500479270941,0.000640193513234342,0.00118845997214568,0.00255937138181242,0,9.28654709437572e-05,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04585848457231e-05,0.00165881125337133,0.00299453030249896,0.000703242584387089,0.00279462844066055,0.00112732713987148,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139378970266438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205269576745552
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000316547141461218
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000343343676426857
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000218789780026306,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000489266752355119
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000900836084697831
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124209499710442,0.00153851862042586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134676966664495,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166116246328381
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000610814984355804,0,0,0,0,0,0,0,0,0,0.00138209824587447
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000893178346360599,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000244268051850873,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129845949965699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140015216516194,0.00234815504919236,0.000834929868044003,0.000644583966878569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300074120542923,0.00117491399820017,0.00029851101068933,0.00199436646542233,0.000918210412825856,0.000764569213991767,0,0,0,0,0,0.00200365020467276,0,0,0,0,0,0.00232900645875358,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000369488962564165,0.00119700896022675,0.000944215458685807,0.000594186656526707,0.00141896103608077,0,0,0.000394261692661572,0.00184675726756533,0.00373648833876435,0.00116033393810177,0.000300955346447044,1.22049989532824e-05,0,0.00118933304452584,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93733151641087e-05,0.00172917202554883,0,0.000235268928100957,0.00196819625979518,0.00112258314754301,0.00402252830032347,0.000857077933145915,0.000958595268961991,0.0023893858175458,0.00563955300336466,0,0.000208826029920867,0.00302882371859683,0.0014529179198862,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141823472885212,0,0.00119975960447265,0.00242739320398115,0.00306091709218691,0.0015338398596613,0.00392040230296236,0.00203771571509926,0.000732009180063154,0.00228788923724637,0.0051760408909706,0.00667891947239183,0.00183313474393308,0.00144295096678503,0.00456204100118925,0.00295487432867726,0.00214975092543406
0,0,0,0,0,0.00070471179142579,0.000892748503227196,0,0,0,0,0,0,0,0,0,0.000472722781011127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112846577544323,0.00220145505070944,0.00463585401859794,0.00219158635977586,0.00270491641978274,0,0.00368697908740348,0.00720464009859214,0.00748540402902391,0.00531480792477873,0.00718618875872218,0.00812536796894787,0.00649574378634233,0.00254026432641128
0,0,0,0,0,0,0.00143272835463744,0,0.000951717492763817,0.000404443209290638,0,0,0,0,0,0,0,0,0.000483546356781985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000534619053490395,0.00126398704130872,0,0,0,0,0.00184211060501584,0.00265543542217554,0.000859606358572767,0.00649856900394035,0.0115806832728267,0.00901087687675702,0.00914097406066779,0.00739969425287421,0.00774296585140608,0.00600459823134406
0,0,0,0,0,0,0.00507683734411471,0.00365382781921478,0.00306255485628663,0.00197141749065071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00032713646691647,0.00125887308207454,0,0,0,0,0,0.00306782438773805,0.00356760450735508,0.00338062796956737,0.00673903252557424,0.0092980181383918,0.00802396208555729,0.00655793633488394,0.00818406255991371,0.00765301580911351,0.00871516025830521
0,0,0,0,0,0,0.00210643923125424,0.00399790303010883,0,0.00155258127685129,0.0016757436084812,0.00190837849850909,0,0.000589872970656961,0.00209124611608543,0.00361486803270801,0.000471159063546488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180122994939025,0.00108316296408639,0.000619761074955024,0.00325509468880036,0.00184261653496832,0.00213958223726269,0.00567321849387933,0.00679987535553048,0.00794819395987572,0.00706117497796539,0.0076151707878893,0.00803524221292316,0.00967600167939504
0,0,0,0,0,0,0.00158599424402999,0.00422239288996015,0.00219886910403762,0.0042145580265537,0.00702323458430468,0.00401791364314105,0.00205028717770971,0.00321803033817698,0.00292103149423748,0.00326918528590219,0.00233797110857197,0.00143887882676208,0.00255078202698845,0,0,0,0,0,0,0,0,0,0,0,0,0.00249652602656205,0,0,0,0,0,0.00395099362278981,0.00390449324514727,0.00427913794980115,0.00467651238289558,0.00349742228023366,0.0036600769287942,0.00501250435150999,0.00815642557376081,0.0086200350365398,0.00849793132216108,0.00856729057118574,0.00614006419992184,0.00771672712699959
0,0,0,0,0,0,0.000856173602562253,0,0.00321242106431571,0.00444829596973196,0.00328533856261677,0.00406430391131772,0.00327441944757991,0.00138556544105044,0.00241436197351409,0.00394387058928349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138683528602044,0,0,0,0,0.000112149481870643,0,0.00361738976351432,0.0039085075877737,0.00627175972400778,0.00378631357995644,0.00334041920441285,0.00382580843355627,0.00852697028672834,0.00709120070282733,0.00872014245414539,0.00703396165917863,0.00603400628493555,0.00418419913652083
