V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
5.96754123412518e-05,0.000510087567144704,0,0.000130682872249038,0,0,0,0,0,0,0.00122573651368327,0.000768316819306683,0.00204787221327311,0.00231284171447393,0.000267106738960975,0.00190360696433939,0,0,0,0,0,0,0.000957059396666968,0.000968657562828429,0.000558635501072487,0,0,0.000709551205503634,0.000285996268550854,0.00333681519948808,0.00101256840645166,0.00168358768561022,0.000204482077656127,0.000791260631137188,0.00020348565478745,0,0,0,0,0.00070002352311472,0.000973492849712414,0,0,0,0,0.000425271245026511,0,0.000544204678066059,0.00165223305233105,0
0,0,0,0,0,0,0,0,0,0,0,0.00116801372251922,0.000745219507603149,0.00169495807257162,0.000698347022822859,0,0,0,0,7.49657391398569e-05,0,0.000219122734532142,0.00190855439867142,0,0,0.000442406474939126,0.000522933608896539,0.000111426732116674,0.00135653278436639,0.0011468982598022,0.0023310830037568,0.00210363591198161,0.000721754963008283,0.000282642961914471,0.000636077158833036,0.0014414981499687,0,0,0,0,0.000600280251922336,0,0,0,0,0.000259603498412233,0.000112306015227193,0.00066538187289627,0.00124538096507296,0.00166492793345801
8.74749827328398e-05,0,0,0,0,0.000540261674816837,6.41166987148228e-05,0,0,0,0,0.00144691367310817,0,0,0.000868338426042067,0,0,0,0,0.000301859341914564,0,0.00231144250794591,0.000567438074505311,0,0,0.00117646397851564,0.00224339395345729,0.0015237554362748,0.000550655200279864,0.000155679068516933,0.00169322465325752,0.00157485183819818,0.00160356567275208,0.00155140463881598,0.00101195887251544,0,0,0,0,0,0,0,0,0,0,0.000490956448593851,0.00147590415383696,0.00100059500580412,0.000748636321382263,0.00122482838566723
0,9.72285488899107e-05,0,0,0.00100057037097091,0.00100056273026014,0.000726849847245286,0.000178541969979343,0,0,0.000416571905812722,0,0.000141636706811478,0.000934418554481227,0.0003142938701547,0,0,0.000639766471705097,0,0.000753244973576934,0.000447374035920718,0.00124564571888506,0,0,0,0,0.000450528505554308,0.000611319039899324,0.000755197500739102,0.000277322874935495,0.000772190342727363,0.000291339634716415,0.000843627268925703,0.00127097047267512,0.00108390686590763,0,0,0,0,0,7.95766520657791e-06,0,0,0,0,0.000796289719224624,0.00172859878709625,0.000638915907035832,0.00112325127374122,0.000946765602664634
0,0,0,0,0,0.00132772414586624,0.00152152572571901,0,0,0,0.00136881080111343,0,0,0,0,0,0,0,0,0.000168983923964931,0.000905787562124382,0.00176343672042107,0.000284112170031904,0,0,0,0,0,0,0,0.000256795818983651,0.000870076930341094,0.00159801068017077,0.00105624792689212,0.00123042708639825,0,0,0,0,0,0.000651112634343718,0.00203373490407112,0.00114877483472032,0.00168831572936395,4.43906159289678e-05,0.000608464746365319,0.00133504529919607,0.00203021223062178,0.00161938416657412,0.00227923131453411
0,0,0,0,0,0.00066403380474473,0,0,0,0,0.000341247752357629,0,0.00116943695359714,6.28863882282901e-05,0,0,0,0,0,5.8855824482328e-05,0,0.00183670392477258,0.00139672414346786,0,0,0,0,0.000624477113434024,0,0,0,0.000605078796799734,1.64491907891643e-05,0.000724495670946826,0,0.000185222974352429,0,0.00024229540269545,0.000764218896401473,0.00224329322282526,0.00132817657090017,0.000979207464325613,0.000864934227372473,0.000792064657568689,0.00210136012005097,0.000758436615273239,0.00176148111700357,0.0022047459245651,0.0026087776059369,0.000833482300190885
0,0.00012158826803457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155904021467796,0.000511421799315367,0.00122813430782527,0.00203395165483535,0.000432961151867149,0,0,0,0.000440207447270899,0,0,0.000145007205725261,0,0,0,0,0,0,0.00129027678645183,0.00102562919758821,0.000170487197286308,0.000458653718617141,0.00136855415854645,0,0.00116889106361258,0.000829530463181077,0.00195158184044415,0.00209466796928369,0.0020777220252866,0.00263898333380453
0.00139913584913608,0,0,0,0,0,0,0,0,0,0,0,0.000559548784253141,0,0,0,0,0,0,0.000823512931521859,0.00170481557438802,0.00213754487947735,0.00231163225274428,0.000784522854552644,0,0,0,0,0,0.00135198706408125,3.69063493297243e-07,0,0,0,0,0,0,0,0.000293808515997402,9.14065748702715e-05,0,0,0.000199923044140647,0.00169740385757913,0.00249199787806975,0.00183172497580547,0.00161158949933558,0.000706057038776354,0.00124138103720576,0.0010633717754327
0.000249225296024783,0,0,0,0,0,0,0,0,0,0.0002506637267227,0.000916617639505371,0.000252957980248511,0.00040334975198945,0,0,0,0.00225765635286725,0.000816655197225081,0.00159026398529475,0.001226726407205,0.00158293777182472,0.00162642062917364,0.00200582273462849,0,0.000463676158709621,0,0,0,0,0,0,0,0,0,0,0.000501600787925982,0,0,0.000134895720479856,0,0.000733035375906015,0.00037605985069948,0.000734075399490446,0.00273355219832517,0.00204159094811144,0.00148403376363157,0.000722106927420818,1.24901480104626e-05,0.00134133889918597
0.000186748115569618,0,0,0,3.73521630138008e-05,0,0,0,0,0,0.000196187749897425,0.00102416957309184,0.00131449119481371,0.000399926840768408,9.20015844321845e-05,0.000167907233346648,0.000129727675034343,0.000647329213822277,0.00117994552463479,0.00085890053848991,0.00138390350045308,0.00138908841347309,0.00292908480319789,0.00204054889223722,0.000160581957488989,0.00056936103802113,0,0.0019377644689846,0,0.00101279997840054,5.6348498433826e-05,0,0,0,0,0,0.000104000927081953,0,0,0,2.11599284513361e-05,0.000786869803534916,0,0.000810404497884287,0.00198874669177828,0.000908143764505464,0.0018325808609091,0.00117645348029153,0,0.00145590365137982
0,3.63677135227288e-06,0,0.00141254458651841,0.000788546219748259,0,0,0.000435145422992681,0,0,0.000321756794109216,0,0.000638525053783255,0.000929463959510818,0,0,0.00111320614494741,0.000136617480271832,0.000665247755711101,0,0.000886609854695375,0.000192232407789774,0,0.00129099981853035,0.000908136633480131,0.00109062600050382,0.000213059265651311,0.0013577604145552,0.000806389736900824,0.000298077637006502,0.00110438089820569,0.000191788149386442,0,0.000331639964492598,0,0,0,0,0,0,0,0,0.00170685881919285,0.00204447114306643,0.000648258173334453,0.00049951319954738,0,0,0,0
0.00271718212102132,0.0022090765932072,0.00147819522077948,0.000440234262960971,0,0,0,0,0.000157283741418695,0,0.000426927097305678,0.00036877860464172,0,0,0,0,0,0.000619004345185077,0,0,0.00068797791602823,0,0.000431089637759838,0.00169551940328703,0,0.00171006195227657,0.000995282974816274,0.00324854842134493,0.00116001169101595,0.00035163710859232,0.00163076825932615,0.0008298635988365,0,0,0,0,0,0,0,0.00150996620109702,0.000753224074760328,0.000575508889680998,0.000590998514871291,0.00142150360084479,0.000400624177197363,0.000793384839565268,0,0,0,0
0.0028788002125499,0.000711295695119956,0,0,0,0,0,0.0012460514735644,0,0.000190892621882631,0,0,8.48057152040769e-05,0,0,0.000322014842960547,0,0.000181372316065959,0,0,0.00114458886618437,0.00136425572419271,0,0.000408353705395981,0.00157498585216007,0.000929838053953403,0.00141930443730034,0.00229778853081152,0.00204650928720447,0.00133478689069003,0,0,0,0,0,0,0,0,0.000843838408315875,0.0012729004666886,0.000291383360232169,0.000425127285414947,0.00068774668558234,0.00230345382963673,0.00160614043844766,0.00242524317763429,0.00227834969803848,0,0,0
0.00221844391575484,0.00103270356936059,0,0,0,0,0,0.00108253092090459,0.000865536712990665,0,0,0,0.000573164697705151,0.000313577014913432,0,0.00043705486674476,0.000339324955680456,0.00084805543657877,0.00100180574918148,0,0.000885720075337592,3.22432246347385e-05,0.000662610952715225,0.000318327539234129,0,0,0,0.000379908762794974,0.000761460499330256,0.000800303574606396,0,0,0,0,0,0,0,0,0,0.00107519714401429,0.000616124175304379,0.00151713793068757,0,6.36024325194841e-06,0.0018415571469406,0.00365034630829695,0.0014823939352583,0,0,0
0.00195309968247323,0.00146211989234441,0.000231874552145725,0,0,0.000451575049777802,0.00110970049326753,0.00168230880444506,0,0,0.000400988035928325,0.0008174684092188,0.000924431611927595,0,0,0.000418251559775282,0.000632446840331034,0.0020909014002066,0.00172446865807461,0.000800700529223154,3.27359014789227e-05,2.5902434619883e-05,0,0,0.000113203072550787,0,0,0,0,0,0,0.000437337701730091,0,0,0,0,0,0,0,0.000619710987519962,0.000614464981731559,0.00148830434292614,0,0,0.000148307791140795,0.00126357375698743,0.00161545176938397,0,0,0
0.00247513668114026,0.00122022564086082,0.000726260003012316,0.00108606995862451,0,0.00122079440305901,0,0,0,0,0,0.000877328318544623,0.000428708746831349,0.000338130568444881,0,0,0.00013059299631784,0.000596165558428724,0.000811881848567319,0.00103885593705616,0.000868823559510977,0.000327604182531845,0,0,0,0,0,0,0,0,0,0,0,0,0.000397280937170891,0,0.000544935702921215,6.00778429528676e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.00131496320056049,0.000515689206527648,0.000651591014748423,0,0.000391740607990029,0,0,0,0,0,0,0.000915945485169945,0,0,0.000264581379499054,0.000799347901978447,0.000242122831627541,0.000336702410879801,0.000881222479976247,0.000728692712167961,0.00108639994018757,0.00110579997734825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000556858537366069,0,0,0,0,0,0,0.000254132396806428,0,0.000144470516900182,0,0,0
0.00228528972286625,0.000709993330513734,0,0.00103641254302776,0.000151314349426396,0,0,0,0,0,0,0,0,0,0,0,0.000573905821600285,0.000628666430565071,0,4.9570178332521e-05,0.00110090076624647,0,0,0,0,0,0,0,0,0,0,0,0.000514797407490583,0,0,0,7.98763975958647e-05,2.60345088442937e-05,0,0,0,0,0,0,0.00145601403773712,0.000804046587679743,0.0012096669264071,0,0,0
0.00231735745517526,0.00150446910815265,9.35562993904758e-05,0.000552229142838183,0.00119736250216714,0,0,0,0,0,0,0.000384266547566079,0.000264830023524665,0,0,0,0,0,0,0,0,0,0.000588846508188646,0.000274507476284643,0.000293208042679509,8.78225172934195e-05,0,0,0,0,0,0,0.000469734927694216,0.000623229659649779,0,0,0,0.000250017341048951,0,0,0,0,0,0,0.000951680952718789,0.0021378794030034,0.00120891486975413,0,0,0
0.000605024911640458,0.00200766050352054,0.000155496060120675,0.00142522672087991,0,0,0,0,0.000194447786106137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000649028465919619,0,0,0,0,0.000470206102389091,0,0,0,0,0,0,0,0,0,0,0,0,0.000538015290917261,0,0,0,0
0.000439814541888899,0,0,0.000113281945372004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42843064470181e-05,0.0010611066928083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66440239827658e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000168977214336747,0,0,0,0,0,0,0,0,0,0,0,4.09459290099226e-05,0.0011516761013547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000561259105234507,5.21609449489567e-05,0
0,0,0,0,0,0,0,0,0,0,0,0.000299602824747738,0.000641494919535394,2.81593529710765e-05,0.000796786937717672,7.4230717798552e-05,0,0,0,0.00036589725038671,0.000363334468347775,0,0,0,0,0,0,5.71330122396206e-05,0,0,0,0.00071838441815069,0,0,0,0,0,0,0,0,0,0.000957721088380825,0.000957270891348071,0,2.57026573641605e-05,0.000284851444376137,0,0.000736692548855036,0.00051995076679923,0
0,0,0,0,0,0,0,0,0,0,0.000442550648887542,0.000619257932814566,0,0.000142726121999978,0.000660453559147008,0,0,0.000367427193849253,0.00101818437392207,0.00101557160410385,0.000162656226336306,0,0,0,0,0,0,0,0,0,0.000380282293806447,0,0,0,0,0,0.000525541872123313,0,0,0,0,0,0.000716074041211047,0.00150664603806325,0.00194085390779562,0.00314000577528347,0.00202120967283696,0.00166567651198122,0.000280933839446005,0.00102100797443509
0.000136705241979464,0,0,0,0,0,0,0,0,0,0,0.000961922010954489,0,7.54457150266695e-05,6.11876996453658e-05,0,0.00108447089120547,0,0.000747631787333264,0.000365700885904096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000820620542821699,0.00047137599716602,0,0,0,0,0,0.00166000717445762,0.00081407453245579,0,0.00209509382296332,0.000231365990200233,7.11851854079497e-05,2.59165012170973e-05,0
0.000524284840968462,0.000563357062010647,0,0,0,0,0,0,0,0,0,0.00160974546995628,0,0.00107774650177841,8.08819917018709e-05,0,0.000353044312499694,0.000153568492459809,0,0,0.000189669149998525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000679501578825648,0.000226535466622756,0.000981948265316964,0,0,0,0,0,0.000400422881128251,9.25562264464083e-06,0,0,0,0
0.0016425489130036,0.00125831581970281,0.000599586788862869,0,0,0.000276593701116987,0,0,0,0,0,0.000614795719969478,0.000873347301923271,0.00165657261027655,0,0,0.000189693468648769,0,0,0,0.000272366039634172,0.000766501629227004,0,0,0,0,0,0,0,0,0,0,5.78230607105078e-05,0.000147653520317425,0.000320147521500075,0.000327411268255493,0,0.000984890822622762,0.000329489033273588,0.000611338057943552,0,0,0,0.000997268796600519,0,0.000410003882705564,0,0,0,0
0.00101107986965752,0.000411528501426753,0,0,0,0.000202692950248351,0.00127436884079849,0.000737402826855162,0.000996230030685065,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12135789878643e-05,0,0,0,0,0,0,0,0.000325411527520407,0,0,0.000229147113188429,0,0,0,0.000313136265388518,0.000285352584835593,0.000963993973999409,0,0,0,0.000723569685417669,0.000961072157728245,0,4.70963810612416e-05,0,0,0
0,0,0,0,0,0,0,0.000264040007045775,0.00107681805067567,0.000642407666837139,0.000640906508098984,0.000202567847413913,0,0,0,0,0,0,0.00132964358548313,0,0,0.000782604605625203,0,0.000777912476676826,0.000159871051304703,0.000318141112447849,0,0,0,0.000309679736450947,0,0,0.000164317429374857,0.000345386855219192,0,0,0,0.000484197890086746,0,0.000511002149367065,0.000931155740495304,0,0.000709709079118118,0,2.72062829325126e-05,0,0,0,0,0
0,0,0.000317895908042315,0,0,0,0.00065360517419534,0,0.000491093018536644,0.000673069912693448,0.00144415112310691,0.000653119226713819,0,3.17202190292285e-05,0,0,0.000422443793721739,0.001172811557887,0,0,0.00234519812969136,0.00212096918491323,0,6.73743530842929e-05,0,0,0,0,0,0,0,0.00118534490089102,0.000509575981216037,0,0.000185115856912787,0,0.000293590938105263,0.00141541623861498,0.00115506744205153,0.00039692363319857,0.00129780610658423,2.8413499481177e-05,0.00119663251495713,0.00096406985888838,0,0,0.000292256042385555,0,0,0
0,0,0.000287169202807908,0.000442325596488571,0,0,0,0,0.000104962898383891,0,0,0,0,0,0,6.50348240511584e-05,0.000192756484385131,0.00181969011375648,0,0.000369266410469869,0.000669489352277106,0.00103552032718389,0.00109042787872715,0.000360277623354079,0,0.000776534683444715,0.000224200305229842,0,0.00131986965945929,0.000463877007131143,0.00179052163882435,0.000698524861428208,0.000642597734971212,0,0,0,0.000613966312457789,0.000907756733997427,0.000492259276803806,0.000489184920310177,0.000822502579185174,0,0.000646895495164907,0.000751548890460945,0.0020742164635903,0.000106111839470749,0,0,0.000182630386125139,0.000893852670355772
0,0,0,0.00116454252007578,0,0,0,0,0,0,0,0,0.000156432494139057,0.000644865816443588,0,0.000168210365558081,0,0,0,0.000123928162518823,0,0,0,0,0,0.000414444756878401,0,0.000789645672692545,0,0.000629559407723756,0.000295748068339697,0.000371507344925041,0,0,0,0,0.000398623749023876,0,0,0.000354280716219264,0,0,0.000288983470200326,0,0,0,0,0,0,0
0,0,0.000775372732341424,0.000888393083271616,0.00139527294245549,0,0,0,0,0,0,0,0,0,0.000543324122232385,0.000803302925942058,0.00113552135661079,0,0,0,0,0,0,0.000556399005814945,0.000116045983780804,0.000539410846647222,0.000160602139942303,0,0,0,0.000125074256849927,0.000760509851824703,0,0,0.000211378932524317,0,0.0014059321645558,0.000572342271997526,0,0,0,0,0,0,0,0,0,0,0.000683238479536147,4.71938064698453e-05
0,2.43803018284655e-05,0,0.00171874241458881,0.00130343154846214,0,0,0,0,0,0,0.000321146838743393,0.000228170129140531,0.000685763985735014,0.00121762367581391,0.0011220452318042,0,0,0,0,0,0,0,0,0,0.000677241207915753,0.00045095297371804,0.00180313636561333,0,0.000669194008625348,0.000374021665978871,0.000179974150837231,0,0.000576889392858757,0,0,0,0,0,0,0.000428773969426656,0.000601010071742822,7.07194733001069e-05,0,0,0,0,0,0,0.000675355116576059
0,0.000116474419175059,4.41187130281242e-06,0,0.000316168809179782,0.000430615904068155,0,0.000756207378177026,0,0,0.000725056760948332,0.000724961964574695,0,0,0.000768508501755789,0.000227567104098399,0,0,0,0,0,0,0.000321437323138697,0.000465650486250004,0.000705982348997377,0.000427661802376168,0.000983102463338686,0.000337338957293093,0.00144799323187235,0,0,0,0,0,0,8.23612001082602e-05,0,0,0,0,0,0.0014672088768723,0,0.0009447976664172,0.000163663197076182,0,0.000907081594327651,0.000362469111971352,0,0
4.36325010058805e-05,0,0,0,0,0,0,0,0,0,0.000882572289905125,0.000114596314029331,0,0.000442981377387487,0,0,0,0,0,9.39396409888202e-05,0.000452573554161037,0.000624486041440947,0.00113164212122639,0,0.000358413472877514,0,0,0.000314059126427931,0.000370859805765887,0,0,0.000631340615730318,0,0,0,0,0.00151536854356076,0.000959050166704612,0.00112210457592456,0,0,0.00124262938648206,0.000816482923816533,0.000516285286733179,0.000354979388360045,0.000971916644585697,0.000653640449095307,0,0,0
0,0,0,0,8.95530651767972e-05,0,0,0,0.000383491828500419,0,0,0,0,0,0,0,0,0,0,0.000542592865650919,0.000243414600480534,0.00166881609236827,0.00172986924620985,0.000806469823921372,0,0,0.000355359483132962,0.000817723692670355,0,0.000308164476915382,0.000781733659103823,0.00098561290713713,0.00173720466024238,0,0,0.00055498234893664,0.00170456966244921,0.000965401198613842,0,0,8.72500922446628e-05,0.000819337228819138,0.00156429190157486,0.00174541388595148,0.000525478460567042,0.000909138133156361,4.70175095874399e-05,0,0,0.00107090713346363
0,0,0,0,0.000266744605583141,0,0,1.01930403004552e-05,0.00126646021827185,0.000546993489066573,0.000985064050961106,0.000748920493683407,0.000192844589393662,0,0,0,0,0.00132468491912945,0.00142067959175559,0.000139978436097464,0.000469094566566316,0.0011357998460819,0.00193025362399098,0.00150915803704977,0,0.00114279948833066,0.000877535002446989,0.000277936395044703,0.00151474086116281,0.00151443778772409,0.000374101946886433,0.0017167163372041,0.0011007759603018,0,0,0,0.000331341283475065,0.00019727083692686,0.000814711840241013,0,0,0.000750645967228102,0.00173285200293701,0.000836528370526295,0.00152474236077727,0,0.000180553512357372,0.00092641503064601,0,0.0014559904617623
0,0,0,0,0.00166168205612378,0.000905042190117978,0.000373914704784195,0,0.00104698465003031,0,0.00036217762902038,0.00100151470566723,0.000662534456145471,0.00258148786896985,0.000854902611317066,0.00162147201088985,0.00113509280984217,0.00132064634679665,0.00204674694782301,0.00100092100127156,7.36506044617147e-05,0,0,0.000517871849174223,0,0.00103251489884486,0.00180681876270376,0.00267812121229804,0.000420468044422227,0,1.65629736909244e-05,0.000719811823237082,0,0,0,0,0.000300394363011415,0.000552569527925651,0,0,0,0.000380049063669739,0.00196361780796856,0.00225984534872881,0.000220972904412887,0,0.00148661763596213,0.000141890232993282,0.000944233435218445,0.000835388391222874
0.000728550928411576,0.00142362954788478,0.0004435859646577,0,0,0,0,0,0,0,0.000649611877183245,0.00154281984159824,0.00130231557687889,0.00190932345205752,0.00332229849922874,0.00054904837057947,0.000373442868884693,0.000203414065698809,0.0031846585083785,0.00142494540496777,0,0,0.000906893185971971,0.00138381469093003,0.000275479194199667,0.000474509366313751,0.00220645262766132,0.000612395015768822,0.000303042447654985,0,0,6.13365792793524e-05,0.000401960643799734,0,0,0,0.000746927865938249,0,0.000141246064372801,0,0.000882452290151313,0.00114595225767927,0.00133880722251728,0.00124717807796101,0.0022284472547141,0.000904620725926085,0.000667717078625291,0,0.000102129649346236,0.000695792926217175
