V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000962830091235291,0.000955525688491691,0.000902269973513402,0.000763614927916615,0.00103830071773188,0.000877518560636793,0.000833249164243766,0.000514557360321886,0.000423174855141622,0.000410838268642525,5.43697132219063e-05,0,4.9321385018449e-05,0,0,0,0,0,0,0,0,0,5.53202469565057e-05,0.000156373374897854,0.000125184915454368,5.75197655538596e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000317767064154785,0.000645575995021787,0.00101798701095959,0.000831837774103384,0.00087513896572101,0.000764074794292508,0.00130036695987106,0.00142103380265644,0.0013822251218198,0.00110552978194241,0.000975852950423404
0.00108641774195993,0.000896371401089159,0.000904186656232901,0.000669928728651323,0.000818181331578868,0.000758417306850955,0.000762983123739186,0.000553023058995048,0.000581059688680652,0.000429328575272356,0.000167849461624728,0.000107964374785377,0,1.24640031490196e-05,0,0,0,0,0,0,0,0,0,8.09612982679412e-05,0.000121160253461926,0.000351179088543875,0.000257778406490973,0,0,0,0,0,0,0,0,0,0,0,0.000151096482834205,0.00043221635746008,0.000503259507849676,0.000624219240353211,0.000984855859990569,0.000853896478316924,0.00104654258739232,0.00108140562949464,0.00136824267910157,0.00143855189135318,0.00110286946209997,0.00097349570124858
0.00112872388409578,0.000670400110597973,0.000735697070602011,0.000789670259254102,0.000840689898191959,0.000829127250142092,0.000770340395401603,0.000612529630363431,0.000412196136759386,0.000397610647167242,0.000283244032597465,0,0,4.43555613667724e-05,0,0,0,0,0,6.30151259183768e-05,0,0,3.57031087241755e-05,0.000152986754966013,0.000366054748994169,0.000313268698769682,0.000273372037514607,5.95057015134209e-05,0,0,0,0,0,0,0,0,0,3.59686460113412e-05,0.000361104969569949,0.000485342858986392,0.000697797154137037,0.000908278975583198,0.00112611273981887,0.000808054266759981,0.000783073021131872,0.000837582075356808,0.00105140410583475,0.00110583400244754,0.00109761360497662,0.00115301812853796
0.00098513770210602,0.000778122424586546,0.000983239961908695,0.000908686786405399,0.00111962107365575,0.00112884682056033,0.00088756649978037,0.000507338700794676,0.000441923059368704,0.000398728510504335,0.000466295080675599,7.42174119851053e-05,0,0,0,0,0.000112910451946512,0.000183489819320134,0,0,6.92904521611469e-05,1.66507416219183e-05,0.000278101492209837,0.000424359223342069,0.000391657310439922,0.000343748309839774,5.40411718576059e-05,0,0,7.8739017714199e-05,0,0,0,0,0,0,0,5.02580710828154e-05,0.000568700814179834,0.000603377725033271,0.000730057473170771,0.000708757196835128,0.000949914021040214,0.000875604502131793,0.000905683613427732,0.00115222656537584,0.00129821982174291,0.0012168288336752,0.00128209198200065,0.00117063995734334
0.000687946977881112,0.000630976420631249,0.000843693128595389,0.000967212254567845,0.00112885068972636,0.00109163511480712,0.000867359729769321,0.000830017620667783,0.000591796384985125,0.000756950654499307,0.00061265832968456,0.000255579734591759,9.00639102237801e-05,0,0,9.23879109299199e-05,0.000301118198086412,0.000402657502703336,0.000459121731453691,0.000231842291279892,0,2.67376642321259e-05,5.99230324412173e-05,0.000235508956184402,0.000408397544090219,0,0,6.38476006675353e-05,0,0,0,0,0,0,6.82449723754791e-05,4.66139631749257e-05,0.000251397770374889,0.000179719343885407,0.000535561995886095,0.000652277740611349,0.000664768673769345,0.00056686069362579,0.0010248891861511,0.000934386453692732,0.000971938720698497,0.00121372835140511,0.00117014135829338,0.00133521715461732,0.00132284414832796,0.00118959148517123
0.000639689130845221,0.000756782571553702,0.000789481068589803,0.000749182387662119,0.00104380483007543,0.00118704083279191,0.00111305080799339,0.00100215996672747,0.000843495236544309,0.000730900101149641,0.000576087347563484,0.000502795428406211,0.000272581952158558,0,0,0.000160533820346605,0.000390900366930994,0.000289940677067898,0.000405279232185909,0.000296176423114891,0.000274277788488112,4.65865945541112e-05,0.000188945161032561,0.000224324364188716,8.94419169078842e-05,0.000108491661672643,0.000204099431453162,6.17569164024314e-05,5.27365826157724e-05,0,0,0,6.1417730075397e-05,3.79451421285876e-05,0.000154182289525769,0.000167987164691488,0.000301676374814652,0.000430853722212483,0.00049492017079891,0.000604576698755832,0.000640230521050053,0.000650732220481188,0.000902814841005651,0.00113482480482377,0.00109667700992669,0.00121442800479526,0.00121035655116261,0.00122926922027497,0.00117357609239775,0.00121200178140293
0.000706108219495335,0.000753034554588277,0.00077111300067586,0.000932601511886784,0.00100916918312091,0.00100588170408679,0.00119167710458353,0.00103615758973972,0.00101733667717818,0.000689707760673695,0.000384514951003954,0.000426108808685695,0.000252532335361492,0,0,0,0.000483847742564192,0.000480308164430929,0.000459971875275488,0.000435262741273043,0.000238416572004397,0.000420356026101796,0.000321230289299394,0.000234837307768811,0.000296081195439054,0.00017807473108911,0.000187739853128949,0.000198888322513351,0,0,0,0.000246854190701069,0.000380436253992596,0.000263419180579054,0,6.09574850735495e-06,0.000373511702588861,0.000544229813681769,0.000729846421650001,0.000510360967361831,0.000583611443675783,0.000608996228860829,0.000729058518266466,0.000935821386945138,0.000899544161494119,0.00123963461693394,0.00134116475252214,0.00129608310962596,0.00125875554067645,0.00149359534401743
0.000980161307218136,0.000886081706056166,0.000626199272688866,0.000721708916888352,0.000713422327444681,0.00100867730277305,0.00108095675786203,0.00123400739236535,0.000916522758050847,0.000530810751015366,0.00044273272346665,0.000322525592866081,0.000172227804294564,0.000135668388628841,8.18131624826509e-05,7.21718932281742e-05,0.000249797634829414,0.00042917321261168,0.000460580454717681,0.000641665671984157,0.000431595485999536,0.000208298370650485,0.000444783681500059,0.000131317895558381,7.8646781837114e-05,0.000154643715916879,0.000481208703484272,0.000254397699551608,7.42875373720467e-05,0,0,0,0.000112621011015766,1.00855920501763e-05,3.44099307400977e-05,0.000186277357522797,0.000558172902570731,0.000751152474851886,0.000771101913660877,0.000737320294314002,0.000418026494554846,0.000494773238481248,0.000453367489818804,0.000567873345730019,0.000848967380772121,0.00104199951694179,0.00126993636250894,0.00148676088933205,0.00158286366362183,0.00158276189140623
0.000964155820705218,0.000972103704053104,0.000607775420513491,0.000548446799325651,0.00084223957353667,0.000987638518834176,0.000979472129504211,0.000929340753131744,0.000808760658713185,0.000586064507975154,0.000278570209040246,0.00017616181693123,0,0,0,6.02465541599425e-05,0,0.00048946956177199,0.000667153978140549,0.000664476233156178,0.000294874457584178,0.000160683669081926,0.000492023917919098,0.000607901238280461,0.000256095467343559,0.000523700752636338,0.000268272237605495,0.000212675832824122,0,7.15225593811178e-05,0,0,1.02917518179061e-05,0.000118257940296651,0.000373538628356058,0.000349225399454211,0.000719009164684082,0.000637477189159319,0.000644166824421732,0.000582755554945319,0.000438520655211504,0.000391053620975827,0.000507489092069638,0.000623169170337257,0.000765884070992597,0.00100044582512012,0.00125773655531203,0.00116138560885165,0.00170414630255866,0.00177170736265184
0.00103911025194792,0.00109872163741758,0.00105899342323354,0.000720204245751968,0.000897034819966872,0.000682048120560384,0.000996854347836492,0.000989283822500542,0.000757812920386107,0.000602697483085289,0.00034177742857986,0.000261958417739705,0.000184519243420081,0.000171355910949286,6.16377776149362e-05,0,0,0.000388008915349957,0.000620093805020197,0.000498373782774728,0.000349766576520852,0.000462539820577017,0.000623552402940231,0.000318537221810074,0.000261226060864022,0.000393227484823565,0.000407714187031092,0.000218297282837654,0.000215458670983701,0.000340496809895167,0.000178651145982369,0.000103088920729195,0.000181603852439942,0.00020807508031842,0.000424526357005603,0.000559516109518289,0.000424714586408136,0.000722914072778113,0.000749414176842832,0.000603782949386544,0.000736201517070802,0.000599802721448475,0.00094795622481163,0.000792210251334236,0.00077877755551195,0.000993454993435576,0.00124037003296307,0.00125845668176608,0.00147810716656486,0.00172363219813689
0.001112750708099,0.00126190158860476,0.00137262722806955,0.00100307065450792,0.000935304995242519,0.000814383469680452,0.00102921729151385,0.000882318114287514,0.00101965983425499,0.00058695523099852,0.000407192872440812,0.000601726653837054,0.000602905272872236,0.00028492178394259,0.000323828591526252,8.66790408913373e-05,0.000352713051718488,0.000526580330039094,0.000789383697271466,0.000840456535549224,0.000830420416712113,0.000595187651420237,0.000554048519373649,0.000374119258022455,0.000310017476044827,0.000418367452354692,0.000220554588376093,0.000323096545912408,3.95193200609788e-05,0.000127142061460364,0.0001494176864223,0.000512691488880073,0.000277360670142604,0.000200495273066912,0.000527454764999126,0.00060032448857691,0.000540231433086209,0.000657727610916987,0.000681897516315212,0.000747362249418979,0.000424099232189159,0.000673158205462124,0.000811196831541731,0.000747101766123858,0.00083524739124839,0.00100355820568962,0.00126243533350498,0.00124130196101722,0.00144846816879915,0.00125514030463655
0.00109619701403966,0.00104390946574061,0.00108814061372887,0.00101886918342556,0.00108335990792874,0.00081782813428928,0.00096804315889915,0.00103071453038094,0.000841193128398904,0.000564862625307428,0.000442314647086525,0.000349741978937203,0.000454935111391183,0.000443244427049819,0.000628444376092554,0.000488477534691957,0.000416138093953966,0.000565316841518581,0.000926468541092537,0.000834138851369854,0.00104320002701938,0.000961948757856221,0.000451440013234804,0.000618312547346148,0.000468203412897463,0.00010550986097185,0,0,0.000141576309760915,0,0.000148230899909927,0.000364855166537648,0.000326185785179834,0.000478884544656955,0.000625698203619408,0.000853018206197985,0.000864305305462188,0.000963393332021355,0.000928520932788032,0.00070900123790072,0.000742398157266208,0.000699150425037052,0.000785867800077387,0.000897773728802904,0.000895609823994507,0.00116957964339895,0.00120763372302618,0.00116447222147595,0.00131641628447776,0.00129039907892473
0.00101221396516643,0.000974029690312061,0.00107149005224182,0.00125235841317106,0.00109645113483028,0.000999175074255247,0.000923147286087086,0.000986689049914106,0.000651068986096582,0.000397882961156804,0.00020174264669813,0.000247635009263589,0.000352386991736961,0.000541138259180609,0.000625779012384702,0.000516503410096999,0.000611856491981785,0.00064387348885278,0.000900435637245897,0.000756392388702245,0.000822720570175335,0.000636822263282759,0.000779306933993849,0.000723459708750329,0.000565300386767326,0.000150390443326749,0.00016038745764321,0.000156770697157174,0.000104678956848439,0.000175516563086718,0.000266840044180911,0.000546541855701478,0.00043163741133552,0.000647005250554259,0.000810627291799263,0.000562899960626829,0.000599035141479337,0.000658508925186403,0.000838197458821613,0.000668519541002041,0.000773938183960272,0.000650093294048395,0.0006684183270964,0.000871235190341498,0.00106592225910077,0.0011965539191431,0.00117781091941167,0.0010270289129169,0.00105600515565137,0.000940844162094578
0.000850478608727104,0.000820209391517441,0.00069682503963486,0.00105070991869577,0.00105654904525971,0.00104916502240297,0.000968329280870197,0.000997777356797125,0.000551938490928,0.000498714745118638,9.12119236272313e-05,0.000181158274989929,0.00022842498452948,0.000528560306179319,0.000324754482496669,0.000414238052343353,0.00046251078527785,0.000650663512310925,0.000743519951703805,0.000698862069427988,0.000667648555672924,0.00058696804692572,0.000710770788633002,0.000683788501110887,0.000562924368525206,0.000283472487964824,0.000375641846274973,0.000190186253911641,0.00019358786863634,0.00037462324625969,0.000598293436658725,0.000531618683314158,0.000772134691998433,0.00102318662088946,0.00085461720178285,0.000600173261582746,0.000480042580317233,0.000397927371824093,0.000751806883519771,0.000674635977418303,0.000676139140432146,0.000823585334919373,0.000702529514040906,0.00103498882212868,0.00123165939754567,0.00126448735717571,0.00106299181645509,0.00110129626762236,0.00105566615918306,0.000688018164794333
0.000610608865699498,0.00046688261371418,0.000664585886369877,0.000743301356032311,0.000878067982358417,0.000761633064358328,0.000751965594808572,0.000587840863837418,0.000277884228952791,0.000276344072503777,0.000228780885538258,0.000174373162652573,0.000246839213013894,0.000320003144650278,0.000195060441370249,0.000358800816393348,0.00045992360280512,0.000558440961811781,0.000488123435181005,0.000510591745104777,0.000567360899275284,0.000511531291220344,0.000482271411240262,0.000496038616489628,0.000577106557579957,0.000567362671125088,0.000305133986087879,0.000343917404757158,0.000250686273264607,0.000434364067384657,0.000638740046473076,0.000562545138181484,0.000616927407383029,0.000653254058849789,0.000590418251848049,0.000501741707951305,0.000291224630842129,0.000481868079941029,0.000633327962230652,0.000542978289193923,0.000472864091860391,0.000757936048427772,0.000863896514138558,0.00106634389789217,0.00116003872469841,0.00110731463733451,0.00103778482302081,0.000941565499324148,0.000712352973835787,0.00059858690420079
0.000397602021475793,0.000391850823567797,0.000481165209573038,0.000688639087446886,0.000478658709931888,0.00048885252367131,0.000359585141216583,0.000151176448211745,0.00025094822154833,0.000119910388666229,0.000208776297300941,0.000171177316571292,9.68774555205015e-05,0.000202849587637359,0.000178668034707647,0.000342817176084252,5.9833591701453e-05,0.000226894960260609,0.000172307673639766,0.000284581067336369,0.000297751873559531,0.000403965114159894,0.000337521317894668,0.000296992845986799,0.000623592092732197,0.000490923774778185,0.000332070894364981,0.000488756638745805,0.000549598480582505,0.000497950778390309,0.000429203136596383,0.00071830342045408,0.00071759808085565,0.000530904316380311,0.000501957711047993,0.000442556816580569,0.000484028260522653,0.000499104457352851,0.000628181009709239,0.000433554703310841,0.000203308588118227,0.000503034457848884,0.000643370374046274,0.000926840827000318,0.00105044292251997,0.000744082734783313,0.000635964700560219,0.000707891174103067,0.000670787390622593,0.00070984229852888
0.000654101417783445,0.000118978285227549,0.000325848617186949,0.000388804552036757,0.000330937267991252,0.000238106545700987,0.000252892540991284,0.000148071089821522,0.000122963012624758,0,0,4.98121510116138e-05,0.0002154781582028,0.000235791610255674,0.000367086153779933,0.000540206138549849,0.000235250070383536,0.000240814223668726,4.61600996974675e-05,0.000285331268821451,7.885729889107e-05,0.000298985493652317,0.000276108361821439,0.00045362785652326,0.000520637179452154,0.000289205583071318,0.000507094431736545,0.000351818646142951,0.000381457444939734,0.000404959413378712,0.000549634629438521,0.000502740533911421,0.000396281400843099,0.000456404463522661,0.000278869909009237,0.000240231381681587,0.000347562046972451,0.000497104917569072,0.000452236102735174,0.000478912250968286,0.000148274094039006,0.000101737016478975,0.000360395670925714,0.000430229341132968,0.000388751391275452,0.000643842359941854,0.00036910577385176,0.000387274133938892,0.00067893973473136,0.0006027565470765
0.000567155376729612,0.000344606005192349,7.49865221369194e-05,3.017757362034e-05,0,6.91699302945619e-05,0.0001839850036544,0.000321052525013167,2.76231912095593e-05,2.03617565748734e-05,0,0,2.30108284275675e-05,0.000378845485090569,0.000390403921975504,0.000525388243568649,0.000225117804751231,0.000107939148186102,0.000174467154881762,0.000158629740998803,0.000353235930607474,0.000452700369669327,0.000526483222463954,0.000455787113732827,0.000487791620291283,0.000276491735826122,0.000191066492079633,0.000364967708105298,0.000287886562617866,0.000234603579472311,0.000539125431797181,0.000361447613259727,0.000215269436928537,0.000158167788293116,0.000137132343644852,0.000198647561176473,0.000192204280643012,0.000253650061926354,0.00044684578822431,0.000554736843356091,0.000215540613605878,0.000114435205964708,0.000121899186084051,0,0.000303227785919823,0.00022133959825072,0.000427166523225642,0.000476043812586109,0.000545187948850594,0.000559524301626705
0.000372956399732378,0.000158162569831274,0.000177772867579864,0,0,0,0.000229912527101999,0.000274528790139176,0.000139810321621575,0,9.37102760353852e-06,0,3.01304073748105e-05,3.37339483595067e-05,0.000361763286593505,0.000344845572455219,0.000290104744749293,0.000175040780112626,0.000303977162753219,0.000161333259989347,0.000217425668209288,0.000119867664527785,0.000273684641697892,0.000273831639106871,0.000465265094846086,0.00041679805586921,0.000224314450785069,0.000606285471736705,0.000554758008662383,0.000422374491944351,0.000324179194674658,0.000308483421228905,0.000131304049579521,0.000231929422502266,0.000360451013973776,0.000340037080754542,0.000317363819607113,0.000576339698892735,0.000253961533753649,0.00025798227450525,0.000248078199197358,0.000204778028991482,0,0,5.12648071036267e-06,0,0.000187575880353657,0.000454004188006216,0.00039996990860683,0.000288558351983966
0.000211096935066007,0.000216359593425108,3.18589357929834e-05,0,0,0,6.32610065545856e-05,0,0,0,0,0,0,0,0.000214885502364901,0.00045177276399663,0.000209930557248066,0.000196331979891177,0.00023142958984864,0.000326664354980019,6.15256599922759e-05,0,0.000153854134982571,0.000234413512835772,0.000201188957431532,0.000308694600358759,0.000356234150683904,0.000427181730470098,0.000505999484319747,0.000626335169902334,0.000690938810143412,0.000265774270542901,0.000275245060092,0.000375212573512322,0.000441606770316552,0.000318108161505433,0.000415060601013063,0.000495072739485796,0.000457289582416711,0.000421690739562754,0.000226591259037774,2.62656622958836e-05,0,6.34624785706298e-05,0.000149333724470247,0.00025513483412118,0.000271132408108542,0.000565481421593855,0.00025378608999274,7.49587621399394e-05
0.000372327322980196,0.000397966323285721,0,0,0,0,0,0,0,0,0,0,0,0,0.000239779631103952,0.000317676421215662,0.000663141913695421,0.000418512465316832,0.000188772652531278,0.000226172352398234,2.13031654112399e-05,8.60852406044811e-05,2.39805354715311e-05,4.76565522238041e-05,0.000157861165848902,0.000246448145642591,0.000403240829822218,0.000565376851887518,0.0005225942702061,0.000518379585707754,0.000579547379160694,0.000556908229588672,0.000443290068589746,0.000384692400503997,0.000539486327429476,0.000251977164565302,0.000561565529913002,4.84843962930249e-05,0.000253417469477241,0.000192569265878545,0.000139444191229123,0,1.7988029926495e-05,0.000157422819418066,0.000280746461146856,0.000138259022059385,0,0.000215889238863602,0.000201010045324211,0.000177675747489772
0.000401851458427031,0.000290855625825406,0,7.3342436034987e-05,0,1.94208337361905e-05,0,4.73125364583477e-05,0,0,0,0,0,0.000346450342592378,0.000472052601725884,0.000792482535192965,0.00063839055204209,0.000839554924821344,0.000489384769262084,0.000230566284139822,0,0,3.78230100912297e-05,0.000130397195273079,0.000156624330309971,0.000207499682646037,0.000365768482041094,0.000572951133941861,0.000471956010641033,0.000523389946757643,0.000850915428920827,0.000753912330967448,0.000388479936779923,0.000415985177811317,0.000335290238827964,0.000145461558078404,0.000122642588305381,9.35179223626725e-05,9.63564396908117e-05,6.40184248636697e-05,0,0,0,4.27748171705839e-05,0.000178054223289901,4.07923350289735e-05,5.78640344505467e-05,0.000502644843280055,0.000358140194971856,0.000343278797397731
0.000737129316712226,0.000403070015900167,0,0,4.88047703548037e-05,0.000131136265448302,7.31122045152921e-05,9.45466322421022e-05,6.54767107131697e-05,0.000183229402363836,0,0,0.000158910299930786,0.000342406932736148,0.000409778295915224,0.000505454557996471,0.000862005830351428,0.000789058504905082,0.000499277861620531,0.000290802471034833,0.000229517622436484,0.000120181981140599,0.000253170901448195,0.000245799402139127,0.000230017472763423,0.000496035084837984,0.000684912694730747,0.000752853966418127,0.000540822053005174,0.000700487488484247,0.00052848873842535,0.000513322761302876,0.000357276600148857,0.000225416591068426,0.000259497671862668,0.000340565589483488,0.000113945521451801,0.000448079830602337,0.000361681907424246,0.000324837342975031,0.000157551133559037,0,0,0,5.63824559688902e-05,0.000183022337709278,0.000200302381825108,0.000369443784253628,0.00049091615519438,0.000435445011334735
0.00109768839477736,0.000811100053792877,0.000576647976888422,5.66924466732814e-05,0,6.27531260280449e-05,9.88324707834889e-05,0,0.00012278213787734,0.000174771484504127,4.15915205616733e-05,0.0001828563203697,0.000240332566690013,0.000308130509735373,0.000464070404495119,0.000899420526091833,0.000886485864401927,0.000789554996421384,0.000783924435867643,0.000541002043931777,0.000275978956867731,0.000148283364874811,0.000168744681840644,5.29222174366231e-05,0.000157646430474279,0.000342343338043494,0.000410895641667648,0.000510160478536369,0.000461120900350198,0.000547432597513347,0.000589188960365828,0.000459250538723906,0.000487131695100272,0.000385795660338169,0.000533885291133935,0.000228518937671413,0.00031397624280144,0.000593845323907304,0.000466552364207059,0.00034782531787488,0,0,0,0,0,0.000219866753753406,0.000250509687023542,0.000405355512489127,0.000484012772846379,0.000477952335691179
0.00108966044193635,0.000793490976097685,0.000521421208949403,0.000343094954989112,0.000280639373677461,0.000141166158347431,0.000303340286719655,0.000250247459331473,0.000214114394504934,6.01942015748334e-05,0.00032519581189095,0.000483753771259361,0.000558429884511856,0.000598330657332787,0.000572069012876624,0.000734798268251993,0.000743228896356129,0.000835449015522141,0.00100101551080486,0.000686426553898324,0.00052214659929198,0.000360311247806176,0.000283569613948975,0.000197533215874789,5.13922733351877e-06,0.000375707114476978,0.000389697001669929,0.000683261772893687,0.000586918713704251,0.000606049193879464,0.000715520265426989,0.000769900430554448,0.000768520444354225,0.000440739715426504,0.000692926283407554,0.000541670745636478,0.000495555763387413,0.000482839534054944,0.000311975981298705,9.51530358815446e-05,0,0,0,0,0,5.11257675639214e-06,0.000103782422048673,0.000414361225684386,0.000374614149051229,0.000531742686136072
0.00107289491923158,0.000760455242873402,0.000659328551675949,0.000593658100567059,0.000595581039717414,0.00048325111004677,0.000415368801699354,0.000291692436850718,0.000311946671947237,0.000399488513477163,0.000492320706334442,0.000350270826880358,0.000509404415419236,0.000356328283893922,0.000543673129029916,0.000778286883290798,0.000745677695230298,0.000633633198137003,0.000743756161238449,0.000668144868843589,0.000612055582827912,0.00037667286666596,0.000346249741940605,0.000191130801052843,0.000249236435056347,0.000424659548610501,0.000309294309447498,0.000566507694257698,0.000439848091844225,0.000700248847545297,0.000687932508382838,0.000786670267018258,0.000899134127807551,0.000821785656378209,0.000560717882491766,0.000592011495753406,0.000591432971498408,0.000310785723055646,6.17986477770233e-05,0,0,0,0,0,0,0,7.74828938655576e-05,0.000317769151839378,0.000602196187960911,0.00064757817819364
0.000942965464142047,0.000664379455259386,0.000742517532756213,0.000666488821281884,0.000634989603937092,0.000571627325634132,0.00060336060490214,0.000563972430246812,0.000412678741377259,0.000568229894955201,0.000444500586724339,0.000439232635554009,0.00055074844062806,0.000374321994456379,0.000667290798603701,0.000766574723989428,0.000629707515383735,0.000639676628490128,0.000580937161396836,0.000516619709234494,0.000521925351454287,0.000487243967734655,0.000286736263625028,0.000392812661843502,0.000398513006092685,0.00052868003921955,0.000369748409392268,0.000511189169329836,0.00035156214377489,0.000870091055832825,0.000901601095283335,0.000650479817954291,0.000750761978780389,0.000730038861665431,0.000717191258957789,0.000606628151339582,0.000477354037865299,0.00024865998318384,3.65188675656248e-05,0,0,0,0,0,0,0,0.000298403145173896,0.000344849182523733,0.000200846329801986,0.000509652598893181
