V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00140410809201227,0,0.00126249823953818,0,0,0,0.00374297851797248,0.00232769460119218,0,0,0,0,0.00793024495153805,0.00554860540426699,0.000248152106932811,0,0,0,0,0,0,0,0,0,0,0,0,0.00344066174128271,0.00150311320890201,0.00634808427337122,0.00611102783260864,0.0132390307277519,0.00863269005699902,0.00439688910823223,0.00691008802616444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00743894272388789,0.00898065331854525,0.00346021303978092,0,0,0.00360746622716892,0.00879548644609411,0.00431341183998629,0.00306753452388417,0,0,0,0,0.00516265435881542,0.00325441997414496,0,0,0,0,0,0,0,0,0,0,0,0,0.00282460480916754,0.00249675711607138,0.00498273579327876,0.00456426327231321,0.00557201561747132,0.0115884986952681,0.0109806597500811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00695631547390251,0.0071270848420796,0.00608249348364797,0.00657084304261851,0,0,0.00745397276823718,0.00427201055050202,0,0,0,0,0,0.00504770882572239,0.0088438369905384,0.0015442213818807,9.69676075719766e-05,0,0.00462987362753364,5.59395882513744e-06,0,0,0,0,0,0,0.002229819112018,0.00638022843622066,0.000396499037575616,0.00645089337124279,0.00153684521834362,0.00777982247709344,0.0097641483241841,0.00940782711251862,0,0.00559079288309616,0.00180106240545683,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00749034558458839,0.00369517322380006,0.00479296610700151,0.00325743184127014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000538783861131519,0,0.0038338592099789,0.00308659495390696,0.00922399852131471,0.0050949974085994,0.00412173826606341,0.00262317546711041,0.00362698451826229,0.00528992705031119,0.00396369086747857,0,0,0,0,0,0,0,0,0,0,0,0
0.00788259071828334,0,0,0.00690930518895086,0.00140683829261078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118028142290129,0,0,0,0.00231734548182707,0.00140308411501949,0.00217264264314515,0,0,0,0,0,0,0,0,0,0,0,0
0.00172615882484708,0,0,0.00557543476501974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000792395360447001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.005897022715477,0.00246982289659503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00421920563914175,0,0,0,0,0,0,0,0,0,0,0.000936389085532691,0.00221515990399004,0,0
0.00444316820892866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00083566697448245,0,0,0,0,0,0,0,0,0.00194466157597387,0.0032476281708643,0,0,0,0,0,0.00199599132303038,0,0,0,0,0.00141265159645772,0.000268314042971021,0.003861662792137
0.00286551958625829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00383130552544327,0,0,0,0,0,0,0.00101842005957402,0.00618206211215146,0,0,0,0,0.00158328313896305,0,0,0,0,0,0,0,0
0.000527326669127144,8.31365512058419e-05,0,0,0,0,0.00697016000866829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129822453502483,0.00658188662443531,0.00650420363648164,0,0,0,0,0,0,0.0019623549716005,0.00445730624720125,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202796916536105,0,0,0,0,0,0.000388262714574386,0.00232387088720397,0,0.00179425110427489,0,0.000660978503596515,0,0,0,0,0.00113527698416208,0,0,0.00418129387850375,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223638361298401,0.00337380373482543,0.00980481062192622,0,0.000555814809849127,0,0,0,0,0,0,0,0.00176831683168996,0.00456081931821567,0.00581560034322775,0.004219658891955,0,0,0,0.0020053943166188,0.00390461848649073,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000426648841594876,0,0,0,0,0,0.00108458910321823,0,0,0.00260830711202303,0.00242638867538696,0,0.00613917517134827,0.00431874968873501,0,0,0,0.00157772887340593,0.00502966494916668,0.00755590952981317,0.00457356922166681,0,0,0
0,0.000705613849660173,0,0,0,0,0.00255837576955139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202520318290469,0,0.000349441754537694,0.00503249477074494,0,0.00256285216769412,0.00157031723746306,0,0.00196634224847775,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000798900245644301,0,0,0,0,0,0,0,0,0,4.15194069028386e-05,0,0,0,0,0,0,0,0,0,0,0.00306330484930644,0.00428067822558773,0.00182072582562629,0,0.0047133613762225,0.00568775052752659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00274324879986737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00271120674244472,0,0,0.00330453475555593,0,0,0,0,0,0,0,0,0,0,0.000984478911173473,0.00627025840168963,0.00483316815811894,0,0,0,0,0,0,0,0,0,0,0.00476357530403172,0,0,0,0,0
0.00117512082979904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00545105408971708,0.00765739068035249,0.00218534565413563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239232270677135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137099580761822,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000571825572966222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153090725941988,0,0,0,0,0,0,0,0,0
0.00432111850051302,0.00526093864615817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00128433456851642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000986718346960698,0,0,0
0.00288055903008844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000897076178709901,0,0,0,0,0,0,0,0,0
0.00224566051520991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000816375905099776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00346258186828793,0,0.00160560242899202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210592755468564,0,7.26810177641521e-05,0,0,0,0,0.00360440032513475,0,0.000221085755818062,0,0,0,0,0,0,0
0.00310630454668902,0.000332840127079454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000658383365248409,0,0,0,0,0.00437847098983297,0.00723628360146759,0,0,0,0,0,0,0,0,0
0.00577330450388122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0039568360532447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000701703031998168,0,0.000846062067934363,0,0,0,0,0.00402981923349871
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321702231433251,0.0036508176137087,0.00223303586317514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
