V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0.000173613896811291,0.000535103747744851,0.000333736906235335,0.000265401555328048,0.000554805959037616,0.000260835236974745,4.64610063767622e-06,0,0,0,0,7.20039289112534e-05,0,0.000126091247266087,0,0,0,0,0,2.86132776670395e-05,0,0,0.00021118566822498,0.000317897249178641,0.000263414178150533,0.000126746219587072,0.000489082730791803,0.000673124179162912,0.000823306834470449,0.000428609752034075,0.000566173086929345,0.000748327648713011,0.00101005985083963,0.000930980902268176,0.00103773628884101,0.000931187081878001,0.000843554328814949,0.00111150864417483,0.00107073841322877,0.00104543860342913,0.00167957187636855,0.00136366057236636,0.00127778152150578,0.00127005644510579,0.00109806321681446,0.00113368192687461
0,0,0,0,0,0.000175703032982421,0.000451881055747856,0.000271213493568625,0.000281482840303146,0.000244725907074775,0.00033887956982697,0,0,0,0,0.000180646294508566,0,0,0,0,0,0,0,0,0,0,1.33574380887355e-05,0.000264149783623599,0.000325908771218227,0.000379550894427988,0.0007614624160425,0.000949526094933622,0.00066417643351627,0.000688172688260855,0.00072609221553774,0.000768754653915963,0.000982255461394859,0.00130041856788121,0.00122567397537996,0.0011276434287382,0.00100182269666156,0.00109248205183502,0.00105389321831141,0.0016189891521487,0.00194452103893413,0.00202956522834835,0.00175985505938459,0.00156275885574958,0.00151329268127752,0.00130589186748226
0,0,0,0,0,0.000284561467619198,0.000324505033735472,0.000119918827839887,0.000171041748463714,0,0.000190403524959089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16176379168109e-05,0.000180728918654327,0.000354314638802265,0.000521878228357555,0.000556248919724536,0.000622047543491152,0.000389357162820368,0.00089810137367519,0.00122067243172883,0.00136413574965161,0.00140886475849901,0.0015589756198174,0.00109205541535529,0.00117049443937517,0.00151424778555091,0.0017592190033585,0.00190449787615083,0.0019670559064262,0.00193064530445259,0.0014466626125345,0.00123251916983245,0.00153205619770379
0,0,0.000263037144600768,0,0.000248106713415181,0.000159786436567157,0.000354688953664041,0.000176521889070854,0.000299764962415432,0.000157443123695584,5.35490984598885e-05,0,0,0,0,0,0,0,0,0,0,0.000118527552855544,0.00027231768724961,0.000181808652154033,9.91284797482953e-05,3.05888545875935e-05,0,7.16949831877859e-06,0.000120125394568157,5.34317051214288e-05,0.000192563359591984,0.000478039001484261,0.000518868389277776,0.00080192527273865,0.000790069423153765,0.000997024294158054,0.00123990414813745,0.00118587607615713,0.00152380490737913,0.00142036035321024,0.00129768884557856,0.00126211306631587,0.00166884375405783,0.00170337551947894,0.00159514973655099,0.00186607503422186,0.00201313626537158,0.00161883803408102,0.0014012309087482,0.00146042578726294
0,0,0,0.000139504588063939,0.000168270092725357,0.000350750524084477,0.00018637513803964,0.000300553381035901,0.000467994834614726,0.000440022500360874,5.32036452198595e-05,0,0,0,0,0,0,0.000134511069517153,0,8.57688731927991e-05,0.000110096059622386,0,6.11859137265837e-05,0.000234232994185954,0.000198029392572096,0.000280939102366261,0.000399446521306953,0.000219117254250786,0.00012326388372679,7.32147407519087e-05,0.000374169111461742,0.000387456402165923,0.000551838178393712,0.000798639511971546,0.000902079940344328,0.000972435934357401,0.00117922184245643,0.00122502218276888,0.00163619788398856,0.00144095268791588,0.00153539126698771,0.00141708696101643,0.00159626051091344,0.00156157324427396,0.00185422558983614,0.00183426555064146,0.00156202261894051,0.00131812596049591,0.00137716257648677,0.00177440164792745
0,0,0,6.32769695636961e-06,4.01248402064932e-05,1.50891815780254e-05,0.000436697684556812,0.000465607540386123,0.000419758198921684,0.000542122778879995,5.01763929421274e-05,0,5.72285924849572e-05,0,1.69464284439056e-05,0,0,0,0,0,0,0,0.0001391915946786,0.000550044500498039,0.00036625813616031,0.000536418158381269,0.000473723697088887,0.000247893338474101,0.00036226149300689,0.000335626030383653,0.000238681047316297,0.000696391581339769,0.000638509406470165,0.000736499187436428,0.000673551666252014,0.000870154944053149,0.00133473218486049,0.00139900151738439,0.0014189314892232,0.00154802444802092,0.00149026655502151,0.00132616307355464,0.00167783980459054,0.00174444073706007,0.00166060326730323,0.00159539487490258,0.00141230840671425,0.00143419247763098,0.00149303992532356,0.00148296363348802
0,3.10948733624194e-05,0,0,0.000247134991372866,0,0.000382626131201429,0.000694506373540966,0.00057019187759886,0.000306106620915962,0.000389017624995927,0.000234613106544241,0.000157492797304216,0,0,1.07949231898105e-07,0.000147780820272755,0,0,0,0.000145959239243992,0.000306870059124856,0.000348955626680459,0.000564086004067379,0.000616035333480753,0.000995103410294747,0.000682468827640317,0.00071055509586783,0.00072415576370481,0.000365191220099499,0.000422142478660352,0.000651558505357839,0.000545524091627872,0.000904731372561917,0.000698075476875788,0.00106650586741343,0.000975117295234019,0.00130738255440614,0.00126013414488807,0.00108667192999617,0.00116261290117544,0.00123809044332326,0.0015721352239678,0.00170981533169943,0.00195839235216197,0.0015772631390047,0.00144896279138663,0.00137956225565786,0.00149817042295437,0.00140574870749514
0,0.000320369584282131,0.00014486213753812,0.000217773427793351,0.000176943980986372,0.000605512218393563,0.000511886211758011,0.000785411786878519,0.000515601887589689,0.000362074244854845,0.00016393712902131,0.000336847111090735,3.35839336308889e-06,0,0,7.05485877316054e-05,0,0,0,3.91807159500544e-05,0.000127579989588045,0.000202868076064371,0.000452553622350277,0.000674430702743173,0.000905318856645824,0.000767597614236225,0.000659118577713875,0.000653109517611118,0.000695114261027138,0.000532855128852009,0.000170502324828682,0.000364464250608805,0.000592758320216694,0.000684752488927261,0.000674458850924409,0.000674318641752057,0.000795800083343801,0.0011217339827547,0.00108532806880389,0.00100673046558878,0.00106892977054041,0.00107125037091238,0.00102029995831826,0.00123605011394513,0.00137566936939657,0.00145222605629465,0.00133843571126194,0.0014749691354981,0.00161097894140012,0.00120129706651628
0,0.000136649218040589,0.000239959921314625,0.000225717274993382,0.000247110399496283,0.000227441495188643,0.000491835738238527,0.000482311056814465,0.000817356509974569,0.000498805623542734,0.000334634498915783,0.000322123434195012,9.93426650354855e-05,0,0,0,0,1.71197083636964e-05,0.000180784197072256,0.000196365463648934,7.24733706356809e-05,5.06659630124489e-05,0.000316032065691875,0.000796246741677497,0.00082623648088729,0.00074527726513382,0.000851716461882807,0.000745030084770508,0.000448883213250863,0.000510136491534481,0.000435880602808461,0.000294001226279921,0.000541146457271465,0.000626701049579186,0.000836019972296641,0.000710486151975153,0.00105174764402185,0.000861899445775607,0.000845432268198119,0.00107575783607674,0.000908947972813312,0.000645949988650652,0.000872940850775738,0.0011731661451543,0.0011595408453068,0.00138497715846837,0.0012326123066515,0.00149842639736442,0.00152236587859802,0.00137798129983243
0,0,0,0.000125319210854731,2.39269512463481e-05,0.000256430206638198,0.000500008448352902,0.000933265081700647,0.000926239830840185,0.000868086173233616,0.000623280008740943,0.000330959536350093,0.000119873899040571,5.0645195687421e-05,3.92778870831824e-05,4.7499202909754e-05,0,0,2.1536320569859e-06,6.88509539856165e-06,0.000146080655111354,0.000386467714792944,0.000474282644935661,0.000445450852936063,0.000620154836693108,0.000681909974287597,0.000763220179939853,0.000793719669764674,0.000860948862293328,0.000505846770374919,0.000511003726787788,0.000574895135105601,0.000752210312050082,0.000648283303317732,0.00062714609851936,0.000614192925856832,0.000785371043632246,0.00087507155190028,0.000610513704218079,0.000778716925760809,0.000607893071205276,0.000870755476365271,0.000905373420753694,0.000817142683137826,0.00113325146648068,0.00113589761671989,0.00143174889496759,0.00126697141699996,0.00108197874526033,0.000955886335447181
0,0,0,0,0.000120435569012906,0.000230362782665208,0.000298694482222736,0.000632107669233337,0.000612738936493037,0.000408206388617882,0.000546368362107327,0.000688929712270951,0.000470906300005367,0.000474323591682819,0.000412057130277493,0.000223761985808859,0.000177428953124076,0,0,0.000154016123756797,0.000187636629374558,0.000632061333893983,0.000731267917699996,0.000506761941991757,0.000637391279198182,0.000714528760750448,0.000690408119934115,0.000564017497677697,0.000395407700870711,0.000794136783234105,0.000906776405260412,0.00091069870289721,0.000708235634108119,0.00043896229689734,0.000623677274922707,0.000288707398843317,0.000447471316304184,0.000593919393156587,0.000677552472669433,0.000693750706205775,0.000491048237312092,0.000798092044662673,0.000616790275881932,0.0011813249683914,0.0011883638155063,0.00159091113704355,0.0014126079941022,0.00153795590379875,0.00114678627681927,0.00175473870379616
