V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0.000299322786829751,3.38584360181771e-06,0.000417892279485274,0.000549880432897501,0,0,0,0,0,0,0,0,0,0.000239781183319587,0,0,0,0,0.00189934950334016,0,0.00028906511940137,0,0,0.00312910779558438,8.47723585429643e-05,0,0,0.0017880851272979,0,0,0,0.00226144757132315,0,0,0.00240302264447527,0,0,0.000311828404493353,0,0.00144315548174098,0.00115922477229619,0.00164269597822986,0,0,0,0,0,0.00104355669173606,0
0,0,0,0,0,0,0,0.000587455360942486,0.0010867447780749,0.000918847584367442,0,0,0,0.00102313617471038,0,0,0,0,0.000374473827918515,0,0,0,0,0.00249468319354277,0.00309241649287549,0,0,0,0,0.00292691779156832,0,0,5.89468143148015e-05,0,0.00111547573067701,0,0.00245621529660881,0,0,0,0.000199740822370795,0,0,0,0,0,0.00119993233153866,0,0,0
0,4.88041624738272e-05,0,0,0,0,0,0,0,0.00243208113942329,0.00213789128367555,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000279693478356084,0.000293026107569017,0.0012190667754247,0,0,0,0,0,0,0,0,0,0.00142482825329187,0,0,0,0.00371271805016712,0,0,0.00430177195001123,0,0,0,0,0,0
0,0,0,0,0.000256930564546807,0,0,0,0,0,0,0.00459498806250137,0,0,0,0.00107138717065831,0,0,0,0,0,0,0.00262917720126695,0.00101146234605442,0.000890962642352464,0,0.00171238431355075,0.00116179585834616,0,0,0,0,0,0,0,0.00164257077627255,0,0,0,0.000591566897335769,0.00221837758531286,0.00329685650249754,0,0,0.00156999709112128,0,0,0,0.00235699926629356,0.0015053205635706
0,0.00136113214474792,0,0,0,0,9.59762551284684e-05,0,0,0,0,0.00116679215948147,0,0,0,1.74334201422401e-05,0.000811349029220858,0.00200662657065793,0,0.00235541742359428,0,0.00137504915351053,0,0.000120635038577989,0,0,0,0,9.71261126133047e-05,0,0,0,0,0,0,0,0,0.000144640014912356,0,0,0,0,0,0,0,0,0.00121643554063956,0,0,0
0,0.0013798229947752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00090342331468619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188020665494636,0,0.0036118354272716,0,0.000312374753545259,0.00146983203653675,0.00307725787072017,0.00106628023179666,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000576550903419395,0,0,0,0,0,0,0.00037168680926902,0,0,0,0,0,0,0.00170673946478472,0,0,0,0.00102913396633451,0.000128097591882753,0,0,0,0,0,0,0,0.000450078437576644,1.79303162563935e-05,0.00330998589184065,0,0,0,0,0.00142232556341807,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183752931219486,0,0.00114051638658349,0,0.000898013095521505,0,0.00317168268897148,0,0,0,0,0,0,2.08886921965706e-05,0,0,0,0.000441912548897787,0,0,0,0,0,0,0,0,0,0,0.000169528770319032,0.000103819808317579,0,0,0,0.000388576402895483,0
0.000431949869722532,0,0,0.00182574153000362,0.00284437602538443,0,0,0,0,0.00043623176022132,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000941672776474745,1.86844218877919e-06,3.71172976972998e-05,0,0.00324523012857654,0,0,0.00100114104095747,0.000674757737576644,0.000555862277469404,0.00187050028275235,0,0.000550439168226685,0.000440624538775183,0,0,0,0,0,0,0,0,0,0,0,0.000620182265715593,0
0,0,0,0,0.00466666605526146,0,0.00289395831121578,0,0,0,0.00165610176880694,0,0.00106743616546904,0,0,0,0,0,0.00322464036110808,0.00263147517135979,0,0.00198605480005825,0,0,0.000953191646669117,0,0,0,0,0.000189759402056633,0,0.000474564545166386,0,3.7370819948965e-05,0,0.00140311884779014,0,0,0.0012294594826349,0.000597813626225831,0,0,0,0,0,0,0,0,0,0.000757414265970061
0,0,0,2.79201084762175e-05,0.000816562091547073,0,0,0,0,0.000924917860558934,0,0,0,0.000907483919625895,0.000291714668388709,0,0,0,0,0,0,0,0,0,0,0.00243428181042636,0.00398448831394682,0,0,0.000399683773456233,0,0,0,0,0,0,0,0,0,0.000970923265845205,0.00250804268717304,0,0,0.00114647139923908,0,0,0,0,0,0
0,0,0.0023043366652198,0,0.000132345590994229,0,0,0,0,0,0,0,0,0.00395335581298782,0.00138651171647097,0.000106467310452843,0.000899359636157273,0,0,0,0.00103416031248123,0.000738162135967006,0,0,0,0,0.00113149050771682,0.000187452077338719,9.01190968203847e-05,0,0,0,0.00222750336373386,0.00154666895378082,0,0.00129672070350622,0,0,0,0.00274249025042073,0,0,0,0,0,0,0,0,0.000296205721095438,0
0,0,0,0,0.000454728649260467,0.000550946720534073,0.00140265038596591,0,0.00051179238084581,0,0,0,0.00253334986402131,0,0,0,0,0,0,0.00114873322304741,0,0,0.000179833750970979,0,0,0,0,0.000941439581373542,0,0,0,0,0.00408828508932001,4.75082831643874e-05,0.00321025721525689,0,0,0,0,0,0,0,0,0,0,0.00095536478437874,0,0.00278911888928533,0,0
0,0.000392601591735065,0,0.00176857098725223,0,0,0,0.000321269525437989,0.000795548921037946,0,0,0,0.000396372055969072,0.000285187844740689,0,0,0,0,0,8.25783298715837e-05,0.00157087728989698,0,0.00151040849005265,0.00166903464811315,0.00142611525178685,0,0.000375936685141489,0,0,4.69721077220929e-05,0,0.0019941721865028,0.000639534558845182,0,0.00110803882896398,0,0,0,0,0,0,0,0.00043561702033555,0.00158276030206242,0,0.000731200622984017,0.00190791512094617,0,0,0
0,0.000347135100104161,0,0,0,0.000347651240916068,0,0,0,0,0,0.00135735607842823,0,0,0.00077892654904627,0,0,0,0,0,0.00119591889251628,0,0.000148814439470111,0,0.00200940030623912,0,0,0,0.000218711568003107,0.00159810046821946,0,0,0,0.00195086434644793,0.00160863543160473,0,0,0,0.000325985261090752,0.000833652966629939,0,0,0.00106526253110884,0.00360289451664736,0.000213496540633659,0,0,0.0018503301666039,0,0
0,0,0,0,0,0.00139638075610235,0.00337889769641941,0,0,0,0.00348604277858793,0,0,0.0025073677964203,0,0,0.00072940739101556,0.000663995517879257,0.00198445942755023,0,0.00187145509183559,0,0,0.00160511644367742,0.000816712708966894,0,0.000535535972889035,0,0,0.00234377318189524,0,0,0.00287650866005164,0.00232757816737547,0.00150805277736532,0,0,0,0,0.00111109489248055,0,0,0.000306734905924018,0,0.000420086465793654,0.00320697881333701,0.00237957482456202,0.000778149925842477,0,0
0,0,0,0,0,0,0.00119027335796699,0.000616385253881242,0,0.000737511344642962,4.97802112453088e-05,0,0.00042576579118604,0,0,0.000780989078730453,0.000463425497234214,0.00181708954455047,0.00181412055273534,0,0,0,0.00138418436649825,0,0.000331690011468608,0,0,0,0.00339441778287629,0.000212642533195574,0.00261535985718431,0,0,0.00283666487894897,0,0,0,0.00257571017214154,0,0.00159221036213303,0.00128601816228482,0,0,0.000366453570904443,0.0032033345633745,0.00113641494646708,0.00212735776707753,0.00181053737639126,0.00101627815000018,0
0,0.00117567849405149,0,0,0,0,0,0,0.00032569941121346,0.000705584135923557,0,0,0,0.000159836063770808,0,0,0,0.000943599830037117,0.00255964464144734,0.000670251192581874,0.00109800701975036,0,0,0,0.000611893702199522,0,0.00246440131625635,0.000882954359492364,0,0,0,0,0,0.00129659436124829,0,0,0,0.00148199766549674,0.000202835462176173,0,0,0,0,0.000683755072604343,0.000534998885866358,0,0,0.00176162580628052,8.31076174257223e-05,0
0.0034668088611796,0,0,0,2.49858044170801e-05,0,0,0,0.00143922248574972,1.98353605872543e-05,0,0,0,0.00170018418573884,0,0.000141668860465644,0,0,0.00202161316494989,0,0,0,0,0,0,0.000979552185751557,0.00236347086592388,0.000887621138984881,0,0,0,0,0,0,0,0,0.00199805200559422,0,0,0,0,0,0,0.000217449837092501,0.002034711115006,0.00139325156341895,0,0,0,0.0031292167256617
0,0.00220642933330376,0,0,0,0,0.00162819312951309,0,0.0031774535554336,0,0.00142274029267461,0,0,0,0.00111882058466333,0.000106960074926877,0,0.00188351460702897,0,0.00397356405977154,0,0,0,0,0,0,0.0037120553623108,0.00566597467681009,0.00279787979257212,0.000893705419952211,0,0,0,0,0.000632279150082094,9.56979073216736e-05,0,0.00156468608720811,0.00220607858241265,0,0,0,6.90747541074186e-05,0,0,0,0,0.00175112288817758,0,0.000516138708545238
0,0,0,0,0,0,0,0,0,0,0,0.000502148300723197,0,0.00298887820460125,0.000891133606133747,0,0,0,0.00135379574033783,0,0,0,0,0,0,0,0,0.00160005587607333,0,0,0.00064180039752515,0.00145136488839017,0,0,0.000863726090416794,0,0,0,0,0,0.00072870740470619,0.00292978084078778,0.00151363801251715,0,0,0,0.000161828812889421,0,0.00119354557426626,0
0,0,0.00304958097153536,0.000490779019268706,0,0,0.00159415024640153,0,0,0.00186972875305541,0,0.000961081433999369,0,0.00154155453481351,0.00187682382529473,0,0,0,0,0,0,0.000419513721307456,0,0,0,0.00117748759414978,0.00184400466484331,0.00102302941804029,0,0,0,0,0,0,0.00215979364706541,0,0,0,0,0,0,0,0.000215315366557613,0,0,0,0,0.00144185413040346,0.00225280663917076,0.000438957077728989
0,0.000214390317752084,0.00136524094290155,0,0,0.0015222120243723,0,0.00199833230182825,0,0,0,0,0,0.00174214280411426,0,0,0,0,0,0,0.000907065589122413,0,0,0,0,0,0,0.000902609893126217,0,0,0,0,0,0,0,0,0,0,0.000763845345039945,0,0.000630487759914197,0,0,0,0,0.00234872383523518,0.00244914535972058,1.33476144946583e-05,0.00057222263497284,0
0.00230491953680903,0.00496608036225714,0,0,0,0,0,0,0,0.00411340537607085,0,0.000102782830112284,0,0,0,0,0.00143220290415141,0.00277416692303283,0,0.00109890741883038,0,0.00187980736938508,0,0,0.00124618334367454,0,0,0,0,8.92761046314324e-06,0,0,0,0,0,0,0.000114144675456124,0,0,0,0.000907508219971698,0,0.000297592284456556,0,0.00414519145510779,0.0043486538892802,0,0,0,0.00344601698334029
0,0,0,0,0,0,0,0.00231365505115462,0.000538529151189748,0,0,0,0,0,0,0.000813876864565109,0,0.000261205311751475,0.00342099608427724,0.00168116274479188,0,0,0,0,0.00174642868023,0.00142043283247044,0,0.00045279027696936,0.00223280567661849,0,0.000240722497176784,0.000604381936318203,0,0.00467956421808359,0.00034104826896713,0.00114146527112643,0,0,0,0.0003462538286933,0,0,0,0.0019293018881892,0,0,0.00136297424729513,0,0,0
0,0.00222517086255618,0,0,0,0,0.000723472334403838,0.000844361499512274,0.000670355489586995,0,0,0,0,0.00107554852055374,0,0,0,0.00389394305148624,0,0,0.00344310165756696,0.00158483376931862,0,0,0,0.00247778727677294,0,0,0.00229133637103491,0.00122521632580341,0.00192422601506987,0,0,0.0031151871697674,0.00104157432334808,0.0031607322693907,0.00188299207487351,0,0,0.00177793344712147,0,0,0,0,0,0,0,0.000180145134941156,0,0.000668070071240227
5.79772211219115e-05,0,0,0,0,0,0,0.000303719922577316,0,0,0,0.00399298888049783,0,0,0,0,0,0,0.000952499325832485,0.00242752927672302,0,0,0,0,0,0,0,0,0.00127872197490172,0,0.000446145980329053,0.00233028191225026,0,0,0,0,0.000348702818205691,0,0,0.000799578828389564,0,0,0,0,0,0,0.00170556319622061,0.000718202616313914,0,0
0,0,0,0,0.00347265110864931,0.00135066260208539,0,0.000213702117114804,0.00163577631824198,0.0012580383952349,0.000975582303661071,0,0,0.00258986307337315,0.00198536630799007,0,0,0,6.10724760629002e-05,0,0.000969123408939979,0,0,0.00142322166062689,0,0,0,0,0,0,0,0,0.000836590633432708,0,0,0,0.00281206646227282,0,0,0,0,0,0.00160861029487848,0,0,0,0,0.00145188329938776,0.00210824609164875,0.000122932389336192
0,0.00326627469141354,0,0.000777007698578375,0.00320235054879909,0,0,0,0.000841368040399179,0,0,0,0,0,0,0,0,0,0.00119593155954742,0,0.0010876498839319,0.00308718638606217,0.000199284657303483,0.000601453417592827,0,0,0,0,0.00152645640707265,0.000753146099426229,0.00040608687177396,0.00132910538888947,0,0,0.000515382487635953,0,0.00180440849612728,0,0.000173536986319938,0,0,0,0.00059885152301828,0,0,0,0,0.00217264591453526,0.00158801563681241,0.00365592611124827
0,0.000514516168793448,0.0023271611337568,0,0,0,0,0,0.00515213787832778,0.00174584992097831,0,0,0,0.00114968914720232,0,0,7.64689135537835e-05,0.0031649850111377,0.00163761258468902,0.00166037161772634,0,0.00294454488569688,0.000908120869498656,0,0.00259696884043074,0,0,0,0,0,0.000119355706109409,0.00165819290938255,0,0,0,0,0,0,0,0.000663826279785823,0.00228767124552131,0,0,0,0,0,0,0,0.000298262617328902,0.00111123476476718
0,0,0.00228566792931668,0,0,0,0,0,0,0,0.00066934391157766,0.000333440144734517,0.000274866604338095,0,0,0,0,0,0.00158536194712423,0,0.00204186106603874,0,0,0,0,0,0.00227021634554809,0,0,0,0,0,0,0,0,0,0,0.000130959056903325,0,0,0,0,0,0,0.00119881909903248,0.00215956524905626,0.00106914219022499,0,0,0
0,0.0023417836086477,0,0,0,0.000644174376624358,0.000167750214173605,0,0,0,0,0,0,0,0,0,0.00189881593726108,0,0,0,0.00122486192160851,0.0003879138689807,0,0,0,0,0,0,0,0,0,0,0.000130441265609147,0,0.000715286750716842,0,0,0,0.00104506618805402,0.000141108563578349,0,0.00391805791562965,0.00251805050979788,0,0,0.000194878150529298,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121264854241584,0,0.000634341884913871,0,0.00100195465644788,0,0,0.000160917348385106,0,0,0,0,0.000485362075304176,0,0,0,0.00040253922164601,0,0,0,3.75360647631765e-05,0.000992007038588252,0,0,0,0,0,0.000283603305336089,0.00210967054378245,0.000930732184407599,0,0,0,0,0.000119084859941307,0.000825686958715207,0.00101386462121393
0,0,0.000156439206684617,0.00139462525237438,0,0.000298511618514449,0,0.000228449826925539,0,0,0,0,0.00187997799509268,0.00175930600110953,0,0.00251564844329465,0,0,0,0,0.00218214042999898,0,0,0.000118047818290947,0.000324295272442884,0,0,0,0,0.0039745605518356,0,0,0.000299611208971845,0.000325812580642445,0,0,0,0.000412431244407517,0.000652939419126491,0.00244694015144075,0.000824707771880227,0.00116495484829952,0,0,0,0.00254471624332883,0,0,0,4.66199158649432e-05
0,0.00175332225595141,0,0,0,0,0,0,0,0,0,0,0.00105515087285434,0,0,0.00113549134864361,0,0,0,0,0.00249296536887965,0,0,0,0.000680606166101871,0,0,0,0,0,0,0,0,0,0.000345571278956498,0,0.000948979940519855,0,0,0,0,0,0.00104675596157315,0.000274392929504317,0,0,0,0,0,0
0,0.00114676380358599,0,0,0,0,0,0.000504366244611158,0.00365489334045592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100782024333463,0,0,0,0,0,0,0,0,0,0,0,0.00251182799093652,0,5.82303707826063e-05,0,0,0.00133706434839489,6.975514241704e-05,0,0,0,0,0
0.00147595790266657,0.00110013366659428,8.92336207348943e-05,0,0,0,0,0,0,0,0.000943774294657053,0,0,0,0,0,9.62768629930924e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00160530187699585,0,0,0,0,0,0.00136488213337813,0,0,0,0.000376888343944078,0,0,0.000915025118907272,0.00334510957482551,0,0,0.00128218369645019,0,0,0.00418653996884174
0,0,0,0,0,0,0,0,0.00182870967872142,0,0,0.000531721698900416,0.00094955924489052,0,0,0,0.00118052864003341,0,0,0.00297519821914483,0,0.00160139690866492,0,0,6.22248541600264e-06,0,0,0,0,0.00130341639918936,0,0,0,0,0,0.00170790178950434,0,0,0,0,0.00342379465072552,0,0.000937673342963432,0,0.00215968250083244,0.000564929097770059,0.00136299100754133,0,0.000334258084101163,0
0,0.00100533383263362,0,0,0,0.000199874678596195,0,0,0.000268217763010999,0,0,0,0,0.0019036962510387,0,0,0,0,0.00120411043770444,0.000218166347926902,0.00179105848224692,0.00180202387687023,0.000966905767785093,0.00121550759056384,0,0,0,0,0,0.000264726397122139,0.00134112132185814,0,0,0.000328795930216436,0,0.00141611124853472,0,0.00024662356609119,7.0186293855836e-05,0,0,0,0,0,0.000805616145657068,0.00195173622391845,0.0034572680300054,0.000845912696951976,0.00232973663463477,0
0.00215875243652852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339583297121978,0,0,0,0,0,0.000893925169350424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00326308794277544,0,0,0.00188659495153612,0,0,0.000970961947396627,0,0.00341039367210215,0.00301983949476737
