V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000565902890740557,0.000542349912804888,0.000387162886285899,0,0.000185501358708895,0.000212760760182175,0.000798385137279291,0.000363305811265603,0.000401331304685242,0,0,0.000482070372939922,0,0,0.000661402346887609,0.000692913934907892,0.000609957020154991,0.000525001280751452,0.00118224197585388,0.0010353643803013,7.31980424035682e-05,0.000295478594482387,0.00101283876150122,0.000558895254280654,0.00110557579667364,0.000597450403650572,5.37350339599437e-05,0.000448015216887798,0.00127924152257593,0.000786240986217733,0.000835021805163212,0.0004682676961753,0.000387447938291051,0.00160619839052504,0,0,0,0.000383717657657313,0,0.00147302097773044,0.000576652221695082,0.00118382408870461,0,0.000124769754955339,0.00128867348704554,2.18596334051777e-05,0.000348695333891301,0.0012879082500121,0,0
0,0.00125297376530069,0.000528613554530379,0.000865363001650896,0.000720449254758917,0.000284906847715446,0,0,0,0.000464058741879753,2.0240121384812e-05,0.000441656139155461,0.000943711289931966,0.000695771606451097,0.000569499423385858,0.000393284005027536,0.000288270741909641,0.000431723172978439,0.0009737138493323,0,0,0,0.00110274430630079,0.000673454137799194,0,0,0.000591955114290772,0,0,0.00111601394158663,0.000973498949654809,0,0,0.00112740784779621,0,0.000416588711867999,0.00105509084348851,0.00106275133289758,0.00206772438329284,0.00111592998249745,0.000662510294527134,0,0,0,0.000148406501233212,0,0.000235208377087756,0.000275740670570415,0.000274712075319423,0
5.42642000316396e-05,0,0.000147867310953825,0.00051503685783551,0.000970182362601343,0.000185420287513656,0,0.00059510346690629,0,0.000474998125381169,0.000683391049123219,0,0.000786775739513691,0.000649885137649362,0.000364229327748246,0,0.000473845485575031,0,0,0,0,0,2.18471021156101e-05,0,0.00116990455226359,0.000703870769560188,0.000242577668010118,0,0,0.000508922508789339,0.0002442266411677,0.000902660097409692,6.22548924268381e-05,5.79558821580516e-05,0,1.77360916085014e-05,0,0.000657210676109591,0.000728470490819629,0,0.000215414352125135,1.98976632573765e-05,0.000859693809070815,0,0,0.00027060942035066,0.00146752533307276,0.000376061930436394,0.0004309473728459,0.000286448233808226
0.000718338662005194,0.00194890737820829,0.000269490853739799,0.000397227821373837,0.000256351971781971,0,0.000659757276686881,0.00136391831542034,0.00028275109229496,0.000886254219918058,0.00059101843605369,0.000440490427497365,0,0.000401491309574047,0.00155962770582041,0,0.000119029058754458,0.000316217554370937,0,0.000666061247288678,0,2.39381732968524e-05,5.60918882990171e-05,0,0.000808806109795446,0.00068903262736962,0.000394605854520254,0,0.000909947203028567,6.81322247134634e-05,0.000150834163162957,0.000216178635440003,0.000550341878558813,0,0,0.000896145514280115,0,0.000140305455707376,0.000522326172470785,0,0,0.000710893577254091,0,8.74477003792513e-05,0.00101262328291829,0,0.000324836741949437,0,0.000580986213864836,0.000931434877100324
0.000168148930360148,0,0,0.000805171302135658,0.00105454924110171,0.000282002047077579,0,9.0427683152054e-05,0.000431419074749012,0,0,0,7.07193363844018e-06,0.000287182272551563,0.000963909146182779,0,0.00024238502141332,0.000696396747172212,0,0,0,0.00103120704038177,7.50222565920423e-05,0.000552751830193992,0.000447429137005536,0.000997552893442861,0.000193737666976154,0.000594572311711621,0.00061630382389459,0.00184972820850264,4.08921629731036e-05,0.000685391319045733,0.000239846529857753,0,0.000294046440693672,0.000304273254544415,0.000183815670024291,0.000158869776687356,0.000325846521941531,0.000547548704460813,0.000188110212692746,0,0,0,0.000417068688081231,0.000617347052838958,0.000334338153218913,0.000542290941687004,0.000490202410008391,0
0,0.000409299221334336,0,0,0.000326501428009463,7.3005339149492e-05,0.00106356700812336,0.000372398309453129,0.000882491172950677,0.000594655128465778,0.000571341023843964,3.03397281835759e-05,0.000412685432510883,0.000414546749769128,0,0.00033385741925891,0.000263074045394554,0.000390683279499391,0.000586737059067276,0,0.00121585822566616,0.00125595839935083,0,0.000363904737898411,0.000979106604419438,0.00034676484378867,0.000241579814681315,7.61682051896787e-05,0.000430482069957383,0.000374991958296107,0,0.000154333890173689,0.000521168872948395,0.00036462759373563,0.000215719686514398,0,0.000415320126582794,6.02436586074781e-05,0,0.00068113054990808,0.000164479652142365,0.000233903046810473,0.00129073359538786,0.000571911559008896,0.000276766086066596,0.001642466525635,0.000385610066988185,0.000814922817655396,0,0
0.000900621647148783,0,0.00127065048415482,0,0.000261587608178048,0.000958963504837209,0.000969644916754551,0.00119928583662412,0.000956225657711089,5.34671081127949e-05,7.52838181037632e-05,0,0.000359901051371843,0,0,0,0.00018543973883697,0,0.000169032384027641,0.000479658789496431,0,0,0.000323130861843423,0.000496244146155657,0.000184992939967524,0.000798947750715842,0.000974794477643514,0.000798627333500184,0.000943507126131803,0.00048257423093182,0.000373109120859803,0,5.17576445952739e-05,0,0,0,0.000228131995469407,0,0.000429811432578191,0.000686513137431889,9.80058572004292e-05,0.000451834410937102,0,0.00126325920911304,0.000340840616101952,0.000347817129606824,0.000325828492717556,0.00116148529405101,0.0010683400359428,0.000862058436589272
0.00130908002928891,4.56983442179344e-05,0.000768308822938871,0.00080215517741086,4.94898352577483e-05,0.000424343495776849,0.000881035299673081,0.00100272723125651,0,0.000263123380735543,0.000369009694207356,0.00163135667352708,0.000963001094868229,0.000908867360075462,0,0.00104049027209261,0.000699116861026705,0.00109649606483086,0.000230936503226085,0.000503159178530437,0.00146353590876421,0,0.000245647768501875,0.000257357667432204,0,0.00022073168363606,0.000876536300949916,6.76525344207935e-05,0,0,0.00051878438543834,0.000204394686852981,0.000506384925589507,0.000319864893794057,0.000451677105698575,0.000185380063913076,0,0.000667289071903253,0,9.68453627276099e-06,0,0,0.00013520534996587,0.000316065723131242,0.000345500494271491,0.000792071809293976,0.000816960583142289,0.00141593226626067,0,7.20664775287215e-05
0,0.000768797280598436,0.00043424932929074,0.00123967359183993,0,2.43913136229776e-05,0.000424207776367898,0.000531169145623166,0,0.000397115591506015,0.000279033147631903,0.00104830200072196,0,0.00112921217446998,0.00111927034099894,0.000338256449956785,0.000294474547028046,0.000765796471060223,4.62838184209834e-05,0.000222428280309113,0.000356622536684993,0,0,0,0,0.000349621123644633,0,0,0,0,0.000257965515683069,0,0,0.000215424139141223,0,0,0.00070004704025339,0,0.000439844663069653,0.000172024686270824,0.000345125098407329,0.000170421989640682,0.000297996692979677,0.000804520998733415,0.00102065326255882,0.00124477055647594,0,9.93643246391533e-05,0.000484579158705616,0.000313395860417286
0,0.000960669950868429,0,0.000192134472399228,4.62970841889518e-05,0.0002887555243793,0.000384019274984924,0.000140494449991058,0.000851657334986178,0.000504373187066462,0.000409632582631299,0.000431936859497295,0.000423290963568445,0,0.000459116929334095,0.000657396826344125,0.00127062983855801,0,0,2.96325510983439e-05,0,0.000991515354945949,0.000607230447165051,0,0,0,0.000519901857055444,5.47111438191883e-05,0,0,0,0.000265040873088704,0.000366921672749112,3.98499244259369e-05,0.000577080437502575,0.00148308508305617,0.00036247456176144,0.000749080747138888,0.000479371276746261,0.000965822294291161,4.02840706616436e-05,0.000247172267254856,0.000187973742203927,0.000477051910212925,0.000157431147291707,0.000656448700542648,0.000826862769269518,0,0,0.000309686890027738
0,0.000264222524538543,0,0.000139888915791453,0.000798980211701218,0.000664612570919277,0.00118867412260322,0,0.000603113048325109,0,9.35741298977455e-05,0.000793297096368099,0.000496919025444931,0.00131631688856875,0.000474660258084239,3.88613620294765e-05,0.000863171867838655,0.000250685790358989,0.000323943296805168,0,0.000596673537603987,0.000808017546081772,0.000349360845353186,0,0.000529633105072994,0.000499924089294528,0.000435755093211464,0,4.56298386040825e-05,0.000508543958124846,0.000177341042186049,0,0,8.30551721784909e-05,3.97040393121889e-06,4.78260740258474e-05,0.000742085053024214,0.000715216083374942,0.00100915963015707,0.0011457059424533,0.000739144109118681,0,0.000450515164229247,0.000743666761815348,0.00105665097107743,0.00133495877326791,1.44809791564378e-05,0,0.000352205428483466,0
0.000110419823153266,0.000270463003056572,0.0008967993646531,0.000665414669259935,0,0.000956255380909298,0.00104997803579918,0.000969170739246532,0.000917427912980544,1.74969823798727e-05,0.00031436620255348,0,1.50712520433298e-05,0.000981743085879794,0,0,0,0.000943494894384017,0.00104149804327842,0.000192331861513847,0.00052586601678878,0.00115642639673769,0.000547511990261677,0.000109119159726533,0.000216218964804287,0.000681697984625012,0.000821148214616081,0,0.000235495655456797,0.00142767850502046,0.000239418940620563,0.000497162556664419,0.000840100774507522,0.000507324635552476,0.000319718766998112,8.86783068802262e-05,0.000404179486234343,0.000258944378586806,0.00116813247736702,0.000863131779071868,0.000428507663894476,0.000394794294752567,0.000526429402608773,0.000614687042304144,0.00070810646553605,0.000348381467226282,0.00046101963251608,8.59630555081904e-05,0.000252176953405246,0.000843952918160985
0,0,0.000410840818121976,6.88462880706558e-05,0,0.000298403497070271,0.000676448533587593,0.00123091735334402,0,0.000119141634009177,0.00071668351284462,0.000851754889634966,0.000849317041582922,0.000975798323276254,0,0,0.000166956880805164,0,4.63223692488677e-05,0.000442313904386358,8.62601941649912e-05,0,0.000767989432443829,0.000555488630402294,0.000844306634396644,0.000954584654983835,0.000131646514861589,0.000868760108303927,0.000825515363533728,0.000530576333754138,0.000662292489986043,0.000772763139716731,0.000250284068659439,0,0.000373242228950948,0,0.000524221435081005,0.000333875969132571,0.000451543263242598,0.00118476874652486,0,0,0,0.000624532890028057,0.000154980591119199,0,0.000393867095131679,0.000411101283759809,0,9.2905951744741e-05
0,0.00104523193412332,0.000418606464174356,0.00011313952962244,0.000272261746035593,0,0.000810346642815455,0.000484112692493462,0.000303489199048757,0.000533017488022789,0,0.000181435635340211,0,0.000547040062987553,7.30611741988771e-05,0.000330682803331065,0.00117787028869801,0.000443827757115479,0,0,0.00070027075007112,0.000489462908161567,0.00119608408423827,0.000492454984714603,0.000510472770320352,0,0.000996783747233845,0.000856720183761519,0,0.000262611484515607,0.000957954062410091,0.0011778470718449,0.000821338367327749,0.000403155092422405,0.000764982024171949,0.0016553123457413,0.000160953629086364,0.000680244346230792,0.000695497782125406,0.00156850102776989,0.000468415036067945,0,0.000443389412564828,0,0,0.000633688190685436,0.00117994873434722,0,6.66034285731646e-05,0
0.00129624003439061,0.00113422491806215,0.00101635099112365,0.000882857791189151,0.000762505326214039,0,0.00163772580167086,0,0.000733855203018939,0.000455674866728163,0,0,0.00135091142784401,0.00131135989942326,0.000191147211910388,0.000514221433036777,0.00126455865439422,0.000212837751175093,0,0.00100436772102699,0,0,0.000440243602343803,0,0.000306743267566455,0.000588487886172912,0,0.000415040497519153,0,0,0.000378395646195858,0.000465696292747084,0.00112257546722602,0.000401750431535945,0,0.000785722925707974,0.000432749045447698,0.000505659223639187,0.000258383097468779,0.000934018477798551,0,0.00018611383882935,0.00136319251299441,0.00054019870172857,0,0.000638838413411796,0.000791289742146417,0.000928495957482471,9.19698852164919e-05,0.000570351090240116
2.40117146979644e-05,0.000148892574147683,0,6.10573145260151e-05,2.04096401097752e-05,0,0.000375804675859314,8.15672755648026e-05,0.000519250122865843,0.00134577103459234,0.000397215658843875,0.000187485032263334,0.000367284977382169,0.000883536477232621,0.000813492984420788,0.000173107750059548,0,0,0.000236030253781856,0.000725794774107752,0,0.000716782782925386,0,0,0,0.000207988361778436,0.00104948168384156,0,0.000532093634799508,9.2607864741476e-05,0.000241241783024325,0.000794052239577785,0.00149042202714728,0,0.00119806773664151,0.000336518099083497,2.57012998387607e-05,0,5.48910620689094e-05,0.000486064863676106,0.00039822534777605,0.000653633409655835,0.000461404935154868,0.000332219752803215,0.000638252855387443,0.000488017904035235,8.59954554496567e-05,8.88798598375252e-06,0.000166425228905713,0.000705786811509859
0.00052162063205413,0.000491422927314721,0.00122749892737026,0.00102264730204684,0.000319190427713311,0,6.30766610932976e-05,0.00117465857543973,0.000577928696982016,5.20669856421519e-05,0.000795153496867159,0,0,0.000706274727308377,0,0.000179502720983815,0.000409334476456858,0,0.000275338404247772,9.06848421712189e-05,0.00104929136796765,0,0.000148608042303622,0,1.08574612591666e-05,0.000436131487059429,8.54674292469525e-05,0,0,0.00015546648594532,0,0.000503293437156392,0.000634832463045827,0.000375638172617105,0.000377659687194676,0.000228501665358713,0,0.000196085399140359,0.000665500999321985,0.000301771727678425,0.000717415293419605,0.000167508635143489,0.000116593047704396,0,0,0.00100629898456731,0.000780102708236867,0.000326495087497824,0,0.00051452385408937
