V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000515016099201868,0,0.000104568980744365,0.000253481833019064,0.000632634318092777,0,0,8.23878652264631e-05,0,0.00080120560326092,0.00080479642944731,0.000405963673914654,0.000356789675717498,0,0,0,0.000214535308820524,0,0,0,0,0,0,0.000126400857408273,0,0,0,0.000317696577847745,0,0,0.000444583675511998,0.000407312248007898,0.000412244137806577,0.000151429075138025,0.000624788621113762,0.00133529327777058,0.00068693976551226,0.000526699896252823,0.000290282256301674,0,5.65288871853231e-05,0.000734452892848791,0.000880245343576048,0.000443539649026373,0.00035591411038203,0.000771548783631011,0.00119492090863232,0.00100431497446477,9.09961165544375e-05,0.000223333213204736
0,0,0.000244291931989264,0,0.000170658111309952,0.000493961607204308,0,0,0.000341338667180344,0.000510422665285088,0.00104006556977362,9.5503922072805e-05,0,0,5.45059745091089e-05,0.000145130846534116,0.000336506155005746,0.000351793625556038,0,0,0,0,0,0,0,0,0.000174161530529805,0,0,0,7.12575631439866e-05,8.59981809103504e-05,3.84428303229474e-05,0,0.00035649128814707,0.000434896605967825,0.000566588991817006,0.000927540427407695,0.000623568486845398,0,0,0.000530980085825234,0.00107441579678852,0.000301278570881359,0,0.000457489624048726,0.000954866932219449,0.000481780945790479,0.00043694225750347,0.000554498774678379
0.00047346581387123,0.000396630216167656,0,0,0.000347537883268751,0.00020619209587249,0.000252996114706137,3.67558616309223e-05,0.000191679464958118,0.000295882247251993,0.00050854795405951,0.000563523934377058,0,0,0,3.49268225653248e-05,0.000268744438667276,0.000427235763930642,0,0,0,0,0,0.000696154281017608,0,0,0,0.000115745923435005,0.000360079579841099,0.000425387127600601,0.000266998853106991,0,0.000278202753474242,0.000438889387906968,0.000286694439008346,0.000384023323344285,0.000340068325762068,0.000731075671149543,0.000419773636388914,0,1.43450564413779e-05,0.000457926830233458,0.000580603318401103,0.000491756092924511,0.000291967691283757,0.000605834755288474,0.000972224671715269,0.000243945158867991,0,0
0.00141691608201382,0.0010049651948333,0.000381727302498327,0,0,0,4.96525527893544e-05,0.000557089527177281,0.00059539489589779,0.000453593081666107,0.000435718562572324,0.000316461686676562,0,0,0,0.000443938380024002,0.00086166359902452,0.00055352431126931,0,0,0,0,0,0.000788949286906172,0.00103585890974683,0,5.66696847770461e-05,0,0,0.000509254701886204,0.000652476905307695,0.000528150108866608,0,0,0,0.000402240072009738,0.000661091269478068,0,0,0,0.000201518777430592,0.000392236454396353,0.000265541825836014,0.000482690542503963,0.000283012496702458,0,0.000241326007583314,0.00038744020213648,0,0
0.00123762129246828,0.00105856390211861,0.000474839226199664,7.67414517279514e-05,0,0,0.00045305843418691,0.000379562497206433,0.000371005048004862,0.00103762944227135,0.000846158983389102,0.000943680690117113,0.00013404807105627,0,0,0,0.000964144653662769,0.000330159417917757,0.000362380748778069,0,1.71691584465231e-05,0,0.000130195020001115,0.000889822247423851,0.000766908551679902,0.000393313986619139,0.000540443978636161,0.00057217021906494,0.000307076399871057,0.00113285563938113,0.000586762776934239,0,0,0,0,3.37116320415165e-05,0,0,0,0.000276631578196935,0.000816035089058444,0.000365324181423373,0.000384395209985286,0.000130740437028962,0,0,0.000255293022105851,0.000116533062751504,0,0
0.000871002174494962,0.000757997857975809,0.000595771961913541,0.000480443999891383,0.00011379626133481,0.000248336974497961,0.000478016083214093,0.00147431510277057,0.00100223933280014,0.000693607637993174,0.00130972816863007,0.00048591514275545,0.000228047833754129,5.74273958888819e-06,0,0.00103358064810174,8.21962694484921e-05,0.000876531394029554,0.000398954191615553,0.000394093327972448,0,0,0.000400314659190334,0.0012325595461736,0.00078898146418691,0.000734433483440376,0.000829619677535903,0.000417276270983141,0.00106556539852516,0,0.000336517185339902,0,0,0,0.000272790275484883,0,0,0,0.000162352402792649,0.000564685441383841,0.000734181141899017,0.000902193154591123,0.000334495519701123,0,0,0.000317403695396927,0.000413715012928983,0.000915507076964251,0.000381557224691488,0.000444667334832719
0.000489220622532585,4.58680084196295e-05,0.000180117898401229,0,0,0.000202525128185746,0.000407297951685793,0.00126929028110898,0.000801914762709842,0.00111861979935546,0.00105237055346868,0.0011081483852809,0.000820693891397218,0.000614624376523987,0.00101993609668239,0,0,0.000229555535063943,0.000522178595142542,0.000440819828002837,0,0,0.000598181651155206,0.00117802807416058,0.00113615302772782,0.000557927149734447,0.000450538401691224,0.000789266837630012,0.000981643434842418,0.000837520918653205,0,0,0,0,0.000247443532747521,0,8.86576142945586e-05,0,0.000299700895657871,0.00112547800686487,0.000732103830548607,0.000676998225233399,0.000557854474176363,0.000203496098775296,0,0,0.000227151237012325,0.000649443055452391,0.000243062295070534,9.89895385067113e-05
0,0,0.000496576600160221,0,0.000499898271031899,0.000475555468979265,0.000689262866597969,0.000304855949460819,0.000511704043513938,0.000540203451078917,0.000820116241121748,0.00105383458490338,0.000992648845127171,0.00104774392083845,0.00144754410970897,0.000222283114041781,0.000413890137330752,8.63235066247212e-06,0.0002570884461339,0.000221379159046034,0.000157098294527785,0,0.000605181508531299,0.00129020432125705,0.00105971055432635,0.00117492108886949,0.000478242115730304,0.00124248757149309,0.000626179217984563,0.000575783392222436,0.000653757491831956,0,2.686702656282e-05,0,0.000126335168740456,0,0.000501679560868936,0.000337096717033131,0.000753282506006944,0.000319898772365756,0.000877490405118995,0.0012549212925885,0.00133742278919994,0.000246164742328475,0,0.000339650797089269,0.000461623196613154,0.00011572399997162,0,0.000191113938830464
0.000167950627126701,0.000372628095352877,0.000841419401955542,0,0,0,0,0,0.000473855456351957,6.21589046708529e-05,0.000233379915911825,0.000706415827704582,0.00107418303532209,0.00109683091398177,0.000875486119753713,0.00117484108640473,0.000749610335275232,0.000694951086387321,0.00056180556055313,0.000441128651320829,0.00087149700850724,0,0.000312891751909923,0.000577215260524457,0.00122870480832146,0.000833265055625154,0,0.000826267052482985,0.000863339848870638,0.000551941051455343,0.000346445204990104,0,0.000750156070059644,0.000632856659058237,1.75948086702773e-05,0,0,0,0.000189953920238069,0.00109634132178892,0.000986908804525147,0.00112525281012966,0.000222625032532462,0.000340954118655717,4.18206889801035e-05,0.000647882693435681,0.000693357403316663,0.000408847507808151,0.000227104137269272,3.97375105580858e-05
0.00112031103453426,0.000376292123135287,0.000478557156158031,0.000779013589202326,0.000137204279735955,0,0.0001681548270659,8.31418322536451e-05,0.000986689595265495,0.000705298422853336,0.000762898226060002,0.00128764853982288,0.000581604604062684,0.000697427006054737,0.00132177205759922,0.000721118424206595,0.000750487315769931,0.00071916188265119,0.000917446916366823,0.000278997406922424,0.000600656310434987,9.76582701352385e-05,4.17098929394246e-05,0.000482369134208561,0.000350081286865735,0.000358625332401228,0.000239237061954868,0.000556445467447266,0.000867911639338498,0,0.00011868758746174,0,0.000941260761363401,0.000748953739552042,0.00038686389622379,0.00022879323819605,0.000321541388598526,0.000656125889362588,0.000426076583612747,0.00115269607875555,0.000937317528887212,0.000900959638844585,0.00046746578584123,0.000536063079442908,0.000610783591563343,0.00038955281318808,0.000392267287033699,2.9837569450027e-05,0.000222825148335068,7.5900220629247e-05
0.000521541490717307,0.00087053204403244,0.00089015078811267,0.000829078221439181,0.000154609358037572,0,0,0.00032812976193857,0.00116626432199799,0.00114786815532789,0.000577364547114861,0.000914334385745434,0.00043295926862969,0.00119485002379161,0.00101689428397084,0,0.000175507010495037,0.000558284355485402,0.000568649740147494,0.000707652361598531,0.00048708930651828,0.000230173471544467,1.06464475551804e-05,0,0,0.00103827767635162,0.000332725673367459,0.000217350163677833,0.000824293768705304,0.000453525339069893,0.000224747217344707,0,0.000670678183945528,0.000299507969442141,0.000178106933368185,0.000181495071954988,0.000465259541472272,0.000756043347911108,0.000666320784857324,0.00043512410544688,0.00103851774686695,0.00128132613920552,0.000484588952016995,0.000369552460937054,0,0,7.6538845002168e-05,0.000190609340314613,0.00013604233145288,0
0.00110441792314665,0.000292001833117134,1.14428101978049e-06,0.000459532569493763,0.000345897811496275,0.000408481981317081,0,0.000174598188299702,0.000835297364917839,0.000952133320278361,0.000370710650337616,0.000743929846026179,0.000888744490488729,0.000606553257822892,0.000387277655414516,0.000461894843635239,0,0.000167608089997207,0.000475201859598107,0.000379850703771713,0.000244529728593571,1.56166566957504e-05,0,0.00018517483058791,0.000500932193163874,0.00053392753254799,0.000150175039970173,0,0.000328880247875601,0.000222985083322485,0.000824789757555606,0.000264189606401397,0.00041224165505942,0.000918479888527883,0.000876493346443315,0.0007129171456765,0.000603048207486682,8.2911690592682e-05,9.93533397402529e-05,0,0.000729223360332966,0.000854987486710347,0.000377759976382573,3.66774792059484e-05,0,0,0,0.000520723957020737,0.000254292904136028,0
0.000359905516502386,0.000348628891346778,0.00014678303437769,0.00038955466712799,0.000465348624385261,0.000396126026782339,0.000312551767914319,0,0.000237921649067346,0.000431299049845761,0.000650605757338037,0.000689918019797866,0,8.80142076743776e-05,0.000253860541187379,0,0,0.000345397575898401,1.13090971110954e-05,0.000151432144183105,0.000142433191797171,0,0.000159075210740596,0.000467403687832706,0.000343231433164588,0.000272147590694729,0.000350186120440814,0.000458098794503481,0.000141805519176151,0.000451493783199045,0.000242043393435951,0.000781003620809442,0.000620273612111534,0.000999897725522474,0.000978110666975593,0.000417224565083872,4.12977907274244e-05,0.000351913180882202,0,0.000641647585114896,0.000732918485045482,0.000723934221463589,0.000600006622296037,0.00128572321247076,0.000253318324362851,0,0,5.92331214807161e-05,0.00064478113471503,0.000413223982654842
0,0,0,0.000526129064421304,0.000884548524085755,0.0011325551805085,0.00023842676126556,0,0.000530891249603122,0.000620231278287293,0,6.81405805192725e-05,9.21931891006799e-05,4.08377809337814e-05,2.5971151273314e-05,7.35989069201579e-05,0.000544923261158343,0.000790620598108384,0.000310889798746138,0,0.000551351359829432,0.000128976995055911,0.00112254779870015,0.000937752789317105,0.000277768893988658,0.000661729962045613,0.00082406139512458,0.00109496332409353,0.000215142834411644,0,0,0.000491326483357293,0.000735407954155213,0.000637530280054041,0.000446230379623454,0.00046500579367528,0,0.000233372659567227,0.000726911414158461,0.000274392101779346,0.000113179477672934,0.000852573585494484,0.000331639314514208,0.000603618409059303,0.000780747814951108,0,0.000254840017801071,0.000429780385077325,0.000161599544272323,0.000202372866570998
0,0,0.000536672190665807,0.000826967402307273,0.000730802299563071,0.000381490612111928,0.000426669624799896,0.000546409818467689,0.00106797172191945,0.000785331390567069,0.000838424981269972,0.00024535023923556,0,0,0,0.000978963291776667,0.000877805407292007,0.000676502761576996,0.000526147560219061,0,0.000392886565000973,0.00036097959696725,0.00057072918929582,0.000934319506216565,0.000383634522357234,0.000860981003376439,0.0007740985667043,0.00107589494478932,0.000575267741587862,0.000626441656601252,0.000215435292608434,0.000815946343477412,0.000816630451864174,0.000603453617902139,0,0.000581555079323423,0.000223426629258248,0.00066041337905385,0.000531246223676614,0.000480438425835659,0.000617755038436334,0.000617366560333742,0.00128156846792321,0.00056023243842964,0.000937978300705925,0.000260325910321033,0.000216642755117788,2.72694436274878e-05,0,0
0,0,0.00103711954303688,0.000854239590126473,0.00043790768854603,0.000622120029786301,0.000728237054783013,0.00120161827686018,0.00111095434036641,0.00114984814160902,0.00131724705393099,0.000323786004282677,0,0,0,0.000374401291585724,0.00099313128277172,0.000356715987370473,0,0.000652679547539225,0.000142802046209365,0.000344337542203236,0.000112427846667634,0.000766343145227745,0.00016151326346123,0.000420443945924927,0.000514951447344062,0.000398751043352148,0.000377079675880372,0.000817921383469237,0.0011356966025828,0.000728713131299065,0.00102539147040476,0.00075466636219053,0.000672478616366607,0.000459801358670731,0.000473385500763944,0.00049625769508511,0.000517205990323545,0.000412455866223124,0.000998390665195156,0.000522035018128464,0.000489288652401781,0.000713284903890921,0.00033349817886005,0.000253879839169981,0.000312223675811771,0.00025143936275998,0.000961086325243721,0.000448148834090615
0,1.56578726743959e-05,0.000212530207111424,0.000847446992460538,0.00043857816188867,0.000510780120299991,0.000917658342250181,0.00135495067550481,0.00107167522521548,0.00119672194182774,0.000687933237007788,0.00018022301917913,0,0,0,0.000155396328404756,2.4280601242065e-05,0.000283519253809477,0,0.000355499832961017,0.000280422059350558,0.000587528532709705,0,0.0006334401505334,0.000873078718290108,5.15587422369313e-05,0,0.000758618348503291,0.000549430571653964,0.000783861874290506,0.000496645502806594,0.000416966902277564,0.000216201912259172,0.000404742130870017,0.000654433390854799,0.000677308397487699,0.000488969975070229,0.00131211797938311,0.00164716445885137,0.00158863292569383,0.00120101564486767,0.00039655106607797,8.5278542214263e-05,0.000250990063513472,0,9.34995867791906e-06,0.000330860424867957,0,0.000580602172339048,0.00104928136731943
0,0,0.000364688448896985,0.000838851889202229,0.000961488298440712,0.000470461140009537,0.00112928874128589,0.000957793025682338,0.000872008788597213,0.000647622586138397,0.000398673538637386,0,0.000515603725954653,9.50929225682143e-05,0,0,0.000185275071537017,0.000259197855752317,0.000246521107647981,0.000415227630837033,0.000689038237322426,0.000357404017240798,0.000135430926698025,0.000360867246874895,0.000407704912362064,6.40832429561448e-05,0.000145072839311471,0.000514216910297628,0,0.000534798087434008,0.00127039299831263,0.000671550868438687,0,0.000131298794770679,0.000327393411493933,0.000450724598805761,0.000582259684816536,0.0012356094649042,0.00142853316362706,0.00152278585269402,0.00123512232696897,0.000934417630852689,8.08828023420222e-05,0.000439424087335052,0,0,0.000754380534896993,1.07638951493544e-05,0.00026236334444876,0.000762990122158297
0.000311435178671006,0.000484424427540699,0,0.000642858454715224,0.00128693257633646,0.00139118049171126,0.00166603126093102,0.000994826566304177,0.000857906925816758,0.0008569116525979,0.000877415052478179,0.000508248447802296,0.000386375261897708,0.00111807365293212,0.000493513934265154,0,0.000161748274169015,0,0.000481895065687536,0.000344364740155938,0.000526117223761756,0.000356925415575426,0.000519748964758205,0.00103289495099932,0.000868186636560092,1.4536465901052e-05,0.000137547543237442,0.000283713599982586,0.000109844677374684,0.000145701529505505,0.000243924188127254,0.000489417568214599,0.000667905187233895,0,0.000467768681452341,0.000710682843369351,0.00124412339694963,0.00174835601266179,0.00116163987398047,0.00138923083761082,0.00102611971147671,0.00123835501516811,0.000147349457170079,8.70492890231325e-05,0.000274334017834769,0.000345885028825162,0.0003714589587069,9.39618196601074e-05,0.000180150639158864,7.47056103242849e-05
0.000152157726567935,2.4942597503739e-05,0.000125866926483904,0.000651711342077596,0.000663823291993381,0.00102557845284674,0.00164256940773713,0.00134326293367342,0.00138198045035702,0.000734985412739729,0.00123847841469172,0.000231409103593284,0.000434203669090561,0.000474845349143336,6.3498267339576e-05,0,0,0,0.00041596169729554,0.000497265712025117,1.03451214948593e-05,0.000614765363730754,0.000299473822943349,0.000756394410755752,0.000787824091348244,0.00022304634227317,0.000380439799351176,0.000671851252293426,1.5637709710821e-05,0.000172094786599282,0.000934419799720803,0.00086747492766675,0.000493796010822992,0.000399800373849775,6.64589787895556e-06,0.000239982344794392,0.000828198733015092,0.000870863078300504,0.00100072105882443,0.000359088826876946,0.00042533573839712,0.000638827761443486,0.000350420365246755,0,0.000119747635594683,0,6.0520389382767e-05,9.62331725074715e-05,0.000196370023667653,0.000528435319610111
0,0,0,3.60200861610084e-05,0.000418759970583932,0.000571732550633695,0.000990817139132547,0.000725861678172426,0.00124614307943181,0.00142385733524522,0.00094167291337977,0.000454517876976383,0.000125952967062523,0.000446061260166524,0.000368731668699601,0,0,0,0.000271742987764455,0.000677954365495238,0.000346359793200705,0.000170181695784993,0,0.00019355348938145,0.000302698818924768,0.00053499634320599,0.00165347524819224,0.0011018889664106,0.00112746918934938,0.000624440945135447,0.000516385867426529,0.000685045459900915,0.000234571668470052,0.000161401353040304,0.000205897504544584,0.00016742790501199,0.000687464766719637,0.000538009329840007,0,0,0,0,0,0,0.000462791688316474,0.000769254532978241,0.000373428624039919,0,0.000619085874455514,0.000563679017320047
0.000203144316405958,3.27142170769587e-05,5.16189963789986e-05,0.000336170963925915,0,6.70508960027142e-05,0.000255449959425483,0.000524208109127631,0.000943268342196889,0.000860408718312682,0.00112706130515258,0.00108952094150613,0.000414718181422788,0,0,0.000109415236982896,0.000169888528745442,0.000559348199887207,0.0007364868303774,0.000819992227243454,0.00108501007347836,0.000912014771058011,0.000280927046253669,0.000571131278666745,0.000616604794103786,0.000709346071754361,0.00228705425322019,0.00152893022987621,0.000713280960376128,0.00101689104239849,0.000855399856078931,0.000783066173760923,0.000535661052685213,0.000888946081697116,0.000305992826100404,0,0,5.22950235943625e-05,0.000194862571405858,0,0,0,0,0,0,0.000128819764873166,0.000308107223635665,3.48699066411858e-05,4.13876132250614e-05,0.000496897493292137
0,0,0,0,0,2.50589185095279e-05,0.000205295868819049,0.000573343019815571,0.000487850192872157,0.000238474293714683,0.00045983978602701,3.5692483245097e-05,0.000240949759493941,0.000347884817458207,3.57753785007299e-05,0,0,0,0.00042885291944884,0.000829449343551322,0.00101534956114987,0.00112427850205151,0.000693919144992829,0.0009043845990822,0.00134395044152589,0.00148327091511505,0.0014951276425436,0.00133974848577333,0.00125547624263867,0.00147928655936061,0.000774760540995739,0.000946798292806251,0.00056582664756715,0.000202702315547908,7.51813779475071e-05,0,0.000467834130514682,9.91760047520969e-05,0.000134781901629095,0,0,0,0,0,0,3.48059199718431e-05,0.000651780840990242,0,0.000125599733881525,0
0,0,9.86638602716945e-05,0.00016549127402908,0,1.38269403739474e-06,0.000107161609420175,0,3.00658151280172e-05,0,0.000451168225176501,0.000536395015807821,0.000649914322142175,0,0,0,0,0,0.000566811932357526,0.000927382776324188,0.000278012977805422,0.000481039158371885,0.000845225641734107,0.00131525830921567,0.00096909010484481,0.00108288775354932,0.00104108172707761,0.00128690379597892,0.000873483695317799,0.0011586994353355,0.00126293901944602,0.00119271117171621,0.000525915347718326,0.000170994812646247,0.000387395854050914,0.00046709590119054,0.000101462386704406,0,0,0,0,9.4080948871576e-05,0,0.000141472773815538,0,8.80283985766807e-05,0.00129984808662989,0.000583517056582449,0,0.000306948625851912
0,0.000109424875158434,0.000538040072639365,0.000406539334508899,0.000101077106505927,0,0.000115694366468284,3.77545883471504e-05,0,4.54972497139985e-05,0,0.000589709369844615,0.000602903223353858,0,0.000111797190835651,0.000333674786084292,0,9.96026483189425e-05,0,0,0.000123751112528977,0.00057939581615999,0.000639766320318842,0.00088370951524508,0.000802757879233121,0.000353275379298318,0.000686187695034319,0.000606975864117203,0.001035002519112,0.000939450651600738,0.000726568075409766,0.00100541550490777,0.000632422887526189,0.000752230570635384,0.000669713032294969,0.000346221062995913,0,0,0,8.54116004625334e-05,0,0.000131562553990143,0.000729837558455605,0,0,0.00078672876017413,0.000996162119676355,0.000625572170772055,0.000459275411076302,0
0,0.000330694710029274,0.000585692173122293,0.000119618505020864,0,0,0,0,0,0.000157643665978977,0,0.000641681299020175,0.000364538791433079,0.000602360503847192,0.000293565956789003,0.000836426010888003,0.000334810969085379,0,0,0,0.000250181064845449,0.000530491747714652,0.000192484629033751,0.000201915148227047,0,0,0,0,0,0.000284426636930242,0.000732666474141956,0.000807011515733309,0.000529276578053232,0.000324225622089158,0.000852704928932393,0,0,0,0,0,0,0.000559485356482976,0.000285501745452542,0,0.000246933227594672,0.00137986341296218,0.00136083923187165,0.00118251077183683,0.000774126729954014,0.000193845293393817
1.21330006572664e-05,0.000521005069024285,0.000358607033625817,0.000121640402678979,0,0,0,0.000262877385480557,0.000103791378690209,0,0.000233525484404181,0.000496792233203195,2.88856437263066e-05,0.000619173484345496,0.000382274169446078,0.000304775131924821,0.000229061944298233,0,0.000418254016097976,0,0,0.000403378356512447,0,0,0.000248772284935241,0,0.000610773658297714,0,0,0.000507419084045366,0.00126016828883159,0.000764942634519376,0.000611239515018438,0.000665595883974051,0.000472109614598084,0,0.000402975563098944,0,0,0,0,0.000143459948727975,0.000267339133380459,0.00034772027905288,0.000433836897454871,0.00137154012151926,0.00168251694890956,0.00107487107142578,0.000472175207689456,0.000483334191326339
