V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0.000680734555351644,0.00023751785652501,0.000830567927779446,0,0.00135105713262737,0.00128840689883704,0.0011744002288546,0,0,0,0,0,0,0.000250953531866572,0,0.000115792703810106,0,0.000296086476936504,0.00027363253325938,0,0,0,0,0.000158013571939324,0,0,0.000981179264534016,0,0,0.00130849384174351,0.00231997559784207,0.000757605770791246,0.000415587823354293,0.000289194913675287,0,0,0,0,0,2.97746396949567e-05,0,0.000672836200094856,0.00110038556492163,0,0,8.15330104072876e-07,0,0,0
0.000512730987361521,0.000356403143332485,0,0,0.000534002450598434,0.000688020761183948,0,0,0,0,0,0,0,0,0.000402844484506056,0.000529196815559961,0,0,0,0.000666403891347562,0.000848178637356484,0,0,0,0.000902246276755892,0.000803609476471462,0.000640493673284187,0,0,0,0.00143453058872278,0.0004515742850745,0.000633828306005132,0.000666587104359075,0,0,0.0010574204272347,0.00105034587693272,0,0.000849916094442125,0.000533665619436762,0.000967047284072386,0.00183661341051919,0.000463841350699117,0.000188796715714988,0,0,0,0,0
0,0.00119853154006891,0.000521558229203998,4.41393383605166e-06,0,0.000923100160693212,0,0,0,0,0.000208693075093513,0,0,0.000247147860039748,0.000332043283183861,0,0,0,0,0.000150082246476541,0.00116338426485587,0,0,0,0,0,0.000515004501029554,3.38644914523631e-05,0,0,0.000532165978190492,0,0,0,0.000232731105795122,0.000532629908762415,0.00148363898935006,0.0011637159765597,0.000699531529306863,0.00118602059959256,0.00114685861506484,0.00111799412785729,0.0022292397129149,0.000959375147607119,0,0,0,0,0.00111528071637994,0
0.000902109152151123,0,0,0,5.1917503335266e-05,0.000257455983261824,0.000110609320867089,0,0,0,0,0,5.92720518428176e-05,0.000841928173989373,0.000355021612890342,0,0,0,0,0.000908663996029788,0.00062151195091289,1.39191366556681e-05,0,0,0.000222551924024262,0,0.000521854190048608,0.000502325736214944,0,0,0,0,0,0,0,0,0.000738678975970491,0.0013473196032562,0.00159636950601784,0.000802681536657292,0.00199552483961173,0.00179730120674546,0.00182230938896007,0.00132821187648907,0.000207549480152348,0,0,0,0,0
0,0,0,0.000276141032033797,0,0,0,0,0,0,0,0,0.000379794429519327,0.000892748263515779,0,0.000238142085099292,0,0.000383641881169498,0.000789412319986327,0.000680171303602803,0.000788464681947406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38812436680844e-05,0.000712290494633808,0.000616826525671908,0.00142179979839429,0.00200599569719938,0.00166246012546309,0.000717996786282637,0.00174035898537635,0.00105947279606693,0,0,0,0,0
0.000470935230014537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015570591993526,0.000516979416501978,0.000951310745614883,0.000513004030835907,0,0,0,0.000249231946365194,0,0,0,0,0,0,0,0,0,0,0,8.73248475819618e-05,0.000113438290757373,0.000743908088193396,0.000500586942045307,0.000693006112864701,0,0.000253177423245026,0.00101759185080913,0.000902124858715448,0.000542412361215082,0,0,0,0.000496075851162102
0.00117526140178826,0.00036262454192856,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000877311633442684,0.00145151281954791,0,0,0.0012391278171164,0.000275339117316464,0,0,0,0.000529892782076242,0.000441048975251604,0,0,0,0,0.000743834755210009,0,0,0.00103421848004838,0,0,0.000101896645560682,0,0,0.000470088391962288,0.000566153156483954,0,0.000214987633275603,0.000551561608225646,0.000374010476527164,0,0,0,0.00121254438311131,0.000722004542869659
0.00126462014707688,0,5.79547287692979e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000354692930381008,0.000767439389273565,0.00209783182010148,0.00327969823246692,0.00192294088016626,0.00163237749626156,0.00063335690015129,0,0.00119046317993868,0.000290511125252671,0.00132112923864461,0.00212068715448195,0,0,0,0.00017736208559695,0.000489574570607218,0,0,0.000457650272864977,0,0,0.000497355630937864,0,0,5.43606827209308e-05,0.00209323946529687,0.00145693577075165
0.000274176493718956,0,0,0,0,0,0,0,0,0,0,0.000100949762699057,0,0,0,0,0,0,0.00118204440508034,0,0.00102420010131637,0.00034988229636728,0.000651185458205185,0.000438829422474355,0.00176506368303013,0.000516907556310141,0.0014310859840315,0.00135230302349869,0.00155992256563085,0.00117247564934475,0,0.00232700227598797,0.00170593283718488,0.00165759346947296,0.00148885498134045,0,0.000745670492137489,0,0.000549882148586701,0.00207161072740938,0.00034884174099218,0.000954548216196182,0,0.000885629756350997,0.000169451088674625,0,0.000924473017661701,0.00110670635810087,0.00166522241923174,0.000987211647513985
0.000643044677319674,0,0,0,0,0,0,0,0.000191263604180656,0,0.000189885245858084,0.000208105810609106,0,0,0,0,0,0,0.000208404746287384,0.000323210127183022,0.00191868862091179,0.00115780324345347,0,1.53597585906725e-05,0.00124917531100057,0,0.00151307712827024,0.00131050969239705,0.00220986704671761,0.00198376750526428,0.00256366753648882,0.00148056573545174,0.00180500460152649,0.00127464386838017,0,0,0,0,0.0012987964546203,0.00176739852362272,0.00119244530222263,0,0,0,7.87781152134001e-05,0.00149981487868832,0.000411130497567845,0.000312485633658026,0.000189553203737108,0.00108908914337171
0.000855129008812852,0.000312042940096374,0.0010767851108305,0.000263587108390145,0.000780504890115883,0,0,0,0,0,0,0,0,0,0.000147536607539987,0,0,0,0.00163313638469484,0.000378976724051541,0.00116122348146039,0.000790947032787672,0.000613041957200845,0,0,5.58393561258585e-05,0.00113838702585626,0.00108343994579117,0.0027101465839883,0.00234165371393167,0.00130391557006967,0.00219529398606496,0.00118942145610192,2.25749599970654e-05,0,0,0.000535018629261669,7.82795790544336e-05,0.00102362604107259,0.000649522750052217,0.000747677368746268,0.000142813963681433,0.000507459680890946,0,0.000652595684565985,0,0.0012057354819921,0.000644245915700327,0,0.000369735136176609
0.0012288338879137,0.00155241212123324,0.00275837141370714,0.001868777029583,0.00123180787236139,0.00206815130279892,0.00152289713086382,0,0,0,0,0,0,0,0,0.000158269370118425,0.000425210699466099,0,0.000830301252112723,0.00109459064299142,0.00138185215744042,0.000949836334693126,0,0,0,0,0.000674045087728052,0.000975883659112218,0.0018529961023774,0.00267793188629043,0.000673463055873787,0,0,0.000157087454284918,0.000281658589177909,0,0.000353616980448603,0.000735362105770345,0.00122891248724197,0,0,0,0.000717273810178281,0.000631419767113605,0,0,0,0,0,0
2.41969404167255e-05,0.000814144330854406,0.000587816511457426,0.00118990352264341,0.000182371384949997,0.00123420438220193,0,0.000806626194126426,0.000440427770787704,0.000212121062604795,0.0015827045046897,0.000662224777529176,0,0.000535411487602086,0.000378138414491508,0.000742260289776546,0,0.000235565515748338,0.000962323957758256,0.000684257539428038,0,0.00113296501655934,0.000246858670364769,0.000935953080034408,0,0.000605225020159986,8.4018954991578e-05,0.00128841255259553,0.00171534066553152,0.00158421442075397,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000946554565518447,0,0,0.00159261057068838,0.00163128804896734,9.27605760701754e-05,0.000243815318187441
0.00031142689415575,0.000377002705776526,0.0011989501577856,0.000711957709498127,0,0,0,0,0.000101305300747782,0.00106318040133676,0.000545834292821508,0.00112945378147296,0,0,0.000286493544692025,0,0,0,0.000464070666022045,0,0,0,0,0,0,0.000247050521160429,0.000813147946058762,0.00205340578485851,0.00138716025757903,0,0,0,0,0.00022843407081964,0,0,0,0,0,0,0,0,0.000321421774252032,0,0.000131076586947527,0.000317623807458016,0.000295663800566281,0.00152284813787306,0.000255890119862493,0.000100571757436742
0.000221685602483982,0.00021447839796612,0.00151686761533055,0,0,0,5.62315930471534e-05,0.000333688922445779,0.000341874600835534,0,0,0.000653509564568454,0,0.000823293485873886,0.000823887775311258,0,0.000502997759648028,0,0,0,0,0,0,0,0,0.000982849174902901,0.000444983398234307,0.000570044056339317,0.000441239421330296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127168077248534,0.00127677740378781,0.00108278872260673,0
0.000430410939101343,0.00085239553878489,0,0,0,0,0,0,0.000354378532762014,0,0,0.00119755063260767,0.000526666471159812,0.00131843057841007,0,0,0.000165953357796937,0.000607155625951664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000440093885207537,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22181267727287e-05,0.00069656887337924,0.00167700866209587,0.0013173667687543,0.000421501804897527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000686624748791127
0.000280564194284783,0,0,0,0,0,0,0,0,0,0,0.0001374385398689,0.000184996279565155,0,0,0.000384748934511196,0,0.000257741248862194,0,0.000984320656999632,0,0,0,0.000135241507988076,0.000244344145943514,0,0.000469516300503011,0,0,0,0,0,0,0,0.00110135234527079,0,0,0,0,0,0,0,0,0,0,0,0,0.000229970645822377,0.000228557928987894,0
0.000131376978780602,0,7.07088523607901e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000527151956437558,0.000313467925734838,0,0.00107834777916097,0.00130808306096225,0,0.000495498803559552,0.000877464140525483,0.000555752731923645,0,0,0,0,0,0,0.000272619605066364,0.000933588257697133,0,0,0,2.87471512594305e-05,0,0,0.000514671398524099,0,0.000188441816265299,0.00184099103536134,0.00170836690691781,0.000761102389125012,0.00141003359452387
0,0,0.000578885862768611,0.000561248273738778,0.000426305142951551,0.000700205023814589,0,0,0,0,0,0,0,0,0.000523385130413332,0.000389599381077586,0,0,0,0.000408148288258552,0.000480156111963307,0.000191654972145647,0,4.18931215950107e-05,0.000841724696357804,0.000931248643075362,0.000691488307101187,0.000549556382801624,0.000435316334255765,0,0,0,0,0,0,0,0.00172108497298308,4.43838979735938e-06,0.00155593596204961,0.000840909855026271,0,0,0,0.000278145459265941,0.000861617475225337,0.000871308735527665,0.00140717083742308,0.00254669208794323,0.00211475990228086,0.00143800271746019
0.000388229452691244,9.97176284086238e-05,0.000848929969445147,0.000970235413472682,0.000463934512497104,0.000544259281439722,0,0,0.000298892906793338,0,0,0,0,0,0,0,0,0,0,0,0.000349019311095721,0.000119855080630281,0,0.00167908617660614,0,0.00050366187976759,0.000236262596700024,0,0.000139469669831262,0,0,0,0,0,0,0,0.000638071527851927,0.00038401970281606,0.000636721190347235,0.000764686134937256,0,0,6.52267629986679e-05,0.000960355487029968,0.00184534783304281,0.00138744812428422,0.00116469142702362,0.00316449665679109,0.00312707497504609,0.00212677368829271
0.00216493303375139,0,8.64851107276543e-05,0,0,0,0,0,0.00115342822293899,0,0.000359437786890952,0.000535415874854354,0,0.000219737241517633,0.000641678202556378,0.000261253472475156,0,0,0,0.00188357078879839,0.000472439922100578,0.000552273256711673,0.00157140295609092,0.0017134981932499,0,0,0.00055787997419696,0,0,0,0,0,0,0,0,0,0.000106330244604128,0.00101905656521381,0.000378395516750742,0.00252521213310375,0.000191904834030485,0.000762564448803214,0.000648703470453266,0.000777824381045531,0.00130897990666139,0.00123812753449923,0.0022791449593147,0.00175526683951401,0.00148979721350864,0.00130102753677405
0.00106085030903401,0.000104463053958553,0,0,0,0,0.00134972449507888,0,0.000249702366691429,0,0.00130866279602737,0.00042456435634887,0,0,0,0,0,5.92819232467766e-05,0.000507177457359841,0.000703190857246544,0.00225903227937831,0.00159233492165248,0,0.00049804947166551,0.000563602288290937,0.000826097347299573,0,0,0.000243923849217151,0.000291485153114047,0,0,0,0,0,0,0,0,0,0.000698683889110038,0.000534150295232576,0,0.000150946019599096,0.00124194192171288,0,0.0016077751341771,0.0017774008699328,0.00172540713428062,0.00241576258950936,0.00131527904386778
0.00126799157412595,0,7.85990034905462e-05,0,0.000407731675869643,6.92086504397652e-05,0,0.00115374438972669,0.00161410736414301,0.00196238941848144,0.00232566236979071,0.00133020547732573,0.00121556662094004,0,0,0,0.000380575600167489,0,7.55763096156757e-05,0.00220261896188224,0.00226199335139881,0.00150030904930579,0.000862479138546937,0.000820162555415618,0,0.000167043186748791,0,0,0,0,0,0,0.000451268886931759,0,0,0,0,0,0,0,0.000406673732226915,0.0011678951870692,0,0.000464625850454838,0.00109126560271811,0.00143465312631833,0.00126598710029227,0.00126291812609847,0.00106628001910896,0.000750158009271828
0.00104971754698882,0.000874688572374571,0,0,0.000514648221165349,0.000264712707631721,0.000141060776476303,0.00107302032021277,9.04261186890437e-05,0.000646252821591217,0.000381752711471762,0.00173593270596088,0.00197438711713566,0.000959760582615202,0.000373733601346772,0,0,0,0.000319449881595021,0.00080981510781215,0.00257995980955516,0.00142551958741349,0.00123653182837771,0.000477569046859503,0.0006166864887824,0.00128029826673139,0.000731318892673568,0,0,0,0,0.00049635572320386,0.00033180614247559,0,0,0,0,0,0,0,0,0.000206246917492351,8.1897015680645e-05,0,0.00134639182948021,0.00162189909795064,0.000524088803269374,0.000719343730221374,0,0.000109340736739594
0.00158471732183263,0.000569795555022241,0,0,0,0,0.000207420462398072,0,0,0,0.000103604210016016,0.00219653695922656,0.000629865556109198,0.00209601204257052,0.00226706204936734,0.00164351021839409,0,0,0.00112904104493449,0.00128767664847383,0.00152888489460239,0.00195024688785885,0.00184965892104519,0.000955471208075988,0.000750303481462112,0.000766274632615994,0.00235627661226692,0.000939347095336291,0.000945686236708617,0,0,0,0,0,0,0,0,0,0,0.000382181363193405,0.000521931560272192,0,0,0,0.000178648863330135,0,0.000222208555341216,0.00173951691604823,0.000459371995843444,0
0.00274433275475345,0.00085954392306535,0.000120598163131591,0,0,0,0,0,0,0,0,0,0.000463003552639345,0,0.0023435180890935,0.00180028992994358,0,0.000803820394234284,0.00202319919389485,0.00149989876899896,0.00103041240438182,0,0.000894151215386209,0.0012932924649653,0.000342986695642993,0.00135020570701385,0,0.000181975222071834,0.000867005103125932,0,0,0,0,0.000441238512200763,0.000859384093928344,0,0,0,0,0,0,0,0,0.000734916618226952,0,0.0012772552252229,0.000198943475576916,0.000832883193718908,0.00024972550419694,0.000247592306385669
0.00124486732929747,0.00191645573401769,0.00158748307538485,0,0.000183185400106242,0,0,0,0.000341352722372858,0.000160204752535444,0,0,0,0.00140243864564853,0.00119958703054711,0,0.000223054896799955,0.00117760284225281,0.00372494457509502,0.000385801165842603,0.000922413622865213,0,0.000593873051013128,0.000223897074518389,0.000542826722082067,0,0,0,0.000449650778752196,0,0,0.000126991033142514,0,0,0,0,0,0,0,0,0,0,0.000239571337427159,0.000613823626615072,0,0.000545120181341867,7.07263344339519e-05,0.00134959772700308,0.000293820893409746,0.000338216669402785
0.000307087468276487,0.000142758666967158,0.000572473383304834,0,0.000570520787260488,0,0,0,0.000166994091373325,0,0,0,0.000332695603742912,0.000928923173302255,0,8.92008667089892e-05,0.00139671553787089,0.000806882159722617,0.00291367180724438,0.00185766371541321,0.00165696424422794,0.00104890829836022,0.000234888098521368,0.00102981408092322,0.00117467514770786,0,0,0,0,0,0.000311298067509799,0.00111014770803631,0,0,0,0,0,0,0.000512007919522679,0.000260534789170382,0.00089334327432424,0,0.000301966710264708,0,0,0.000962680359946647,0,0.00138011211808677,0.00112124669171227,0.000792701250313893
0,0.000117278068501427,0,0,0.000543373443022513,0,0,0,0.00104292954165628,0,0.00134417015817492,0.000104220982588917,0,0,0,0,0.00141001175844572,0.00327481736747091,0.00290149046311507,0.00408379674901128,0.00215235509431779,2.72649183348428e-05,0.000477601139175617,0.000374728413697818,0,0,0,0.000585494430266605,0,0.00120884499842632,0.00151550859962077,0.000920546580600884,0,0,0,0,0,0,0,0,0.00020073853512837,0.000132996061535867,0,0.000163240870670733,0.00101638017331501,0.000319907734737517,0.00033934511567133,0,0,0
0.0011817954659851,0.000711214127070917,0,0,0.00135230225749925,0,0,0,0.000607584553522971,0.000140848644237745,0.000235287584208303,0,0,0,0,0,0,0.00156642185434556,0.00174215336374901,0.00285661395482696,0.00211858772807982,3.30405500087505e-05,0.00039095955971263,0,0,0.00013027147796147,0.00116949939679643,0,0,0.000247941985006995,0.000716069790403449,0,0.000477332311619493,0,0,0,0,0,0,0.000927960404444474,4.99447477320047e-05,0.000443661553803451,0,0,7.29086754978642e-06,0.000115564740172765,0,0,0,0
0.00145933710156083,0,4.90699731582635e-05,0,0.000112954080793086,0,0.000866323998807557,0,0,0.000655523980766413,0.000837271484177819,0,0,0,0,0,0.000410711892971216,0.000604745390654927,0,0,0.00174581022261244,0.00128151676277777,0.000614608609816575,0,0,2.40956064743444e-05,0.00244044178860655,0.000936679312286324,0.000813816936523426,0.00106299630655326,0.00195282815946253,0.00169978688951374,0,0.000635925385643511,0.000965825429529494,0,0,0,0,0.00176995152901711,0.00146197925622842,0,0,0,0,0.000121409044600325,0,0,0,0
0,0,0,0,5.54292762541873e-05,0.00157315660066877,0,0.000551929124501477,0,0.000540745367362284,0,0,0,0,0,0,0,0,0,0.000696565479677991,0.00166703865652832,0.000208107741481,0.00312003712983876,0.000999761397085143,0.000731763328391342,0.00134885447420112,0.000724315648612834,0.00082238146505558,0.000449578504029673,0.000354223853666918,0.00187020237883778,0.00117370452308153,0,0.000691318794078252,0.00145719398111761,3.55170720077676e-05,9.42921901068214e-05,0,0.000456575840280523,0.000207847851979708,0.00050593626301969,0.000362601387606308,0.000440721668195443,0,0.000829449377324376,0.000440304757009068,0.000111593188946122,0.00031443642312013,0,0
0,0,0,0,0,0,0.000479873214536574,0.000182395452609414,0.00155943688679701,0,0,0,0,0,0,0,0,0,0.000767396257743189,0.000997645449861434,0.000384578844761869,0,0.00103370987162231,0.000497182286849566,0,0.00089510152706232,0.000754882249127124,5.45897587670844e-06,0,0,0.000742028967495963,0.00109163378085115,0.000859936055338166,0,0,0,0,0,0,0,0,0,0.000554663354121319,0,0.00162383487206512,0.00127008655790982,0.0018029541339859,0.000417807338272091,0,0.000454364248892933
0,0.000731969877161482,0,0,0,0,0.000391151602832659,0.001344708991544,0.000923815245131663,7.40137049304572e-05,0,0,0,0,0,0,0,0,0,0.00076164442105715,0.00119565215921759,0,0,0.000373694918682919,0,0,0,0,0,0,0,0.000796711967405849,0.00139892001763258,0.000185416144650252,0.00137211967765491,0.000682466876757559,0,0,0,0,0,0,0.000716205114208608,0.000855029580485487,0.00124925902700261,0.00152433790528911,0.0031234304630954,0.00131735940021144,0.000242789131778787,9.21023480366489e-05
0,0,0,0,0,0,0,0,0,0.000636450395931988,5.94362036646081e-05,7.92713559843751e-05,0,0,0,0,0,0.00233530176995881,0.000991588879796078,0.00118929760678102,0.000966955728764433,0.000860016569193618,0,0.00087791211139754,0.000440622907224926,0,4.09394594592829e-05,0,0,0,0.00167327325203986,0.0013041165211332,0.00311592565838629,0.00211709840563387,0.00150353810095643,0.00191001352349366,0.000580125181253766,0,0,0,0,0,0,0.000550924067521527,0.00169862986413292,0.0015319830862474,0.00240595132683923,0.00163243305334088,0.00139384392289198,0.000564969583598476
0,0,0,0,0,0,0,0,0.0010877392941467,0.000147448941129925,0.000233085312028144,0,0,0.00101988443937114,0,0.00115001082376375,0.000189919253520025,0.000179340175110598,0.00259466698397295,0.00150401226024383,0.00136774948126879,0.00200150432113261,0.00124805175990759,0.000641682485078721,0,0,0,0.000123140113323073,0.000220046912485658,0,0.00115933706003393,0.00216431387994787,0.00208181392530806,0.00303393336342886,0.00264186053822006,0.000841451988084889,0.00035232272095923,0.00148476500867036,0,0,0,0,0,0,0.000135530252897228,0.000522830691759175,0.000895593681230035,0.000363052193357459,0,0.00212571754457725
0,0,0,0,0,0,0,0,0,0.000301934878817191,0,0,0,0.000201138926057083,0.000286358658980033,0.000975012687266156,0.00145222819139105,0.001500222890368,0.0037994248883687,0.00239897489665017,0.00172511375279401,0.00257794821488936,0.00198874333159208,0.00111087175840147,0.000624185810902391,0,0.000512104957472852,0.000795848587992482,0.000851662333577133,0.000293813767284686,0.000705681781657042,0.000904023331913536,0.00112834124616792,0,0.00147539717073544,0.00117038618977992,0,0,0,0,0,0,0,0,0,0.000502359659322112,0.00146556840269658,0.00141298280253399,0.00116751704995976,0.00127901733371244
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114517928962635,0.000960221203963077,0,0.00041860253690822,0.00160607425286024,0.00170936628404425,0.00109360005486371,0.00225889962188375,0.002499596281012,0.0011062975030251,0.0013307719443694,0.00013867105782555,0.000117964535590139,0.00149587803856648,0,0.000649656174247321,0.000398579234573208,0.00148504473747705,0.00170369820895594,0.000630272234783548,0.000296957579615648,0.000673691071644518,0.000317118588591709,0,0,0,0,0.000148059623539924,0,7.74102179468397e-06,0,0,0.00089396877363935,0.00198104181635631,0.00179332429738496,0.000318123938152612,0.000610871835356833
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103689861409461,0.000677596858948881,0.0018141871730903,0.0014121865981978,0.000424086937687939,0.000311958459398579,0,0.000124101680464886,0.00127673769104362,0.00232227435451728,0.00140973373690179,0,0,0,0.000534882608113103,0,0,0.00106583708700995,0.000120256914424785,0.00050677966607366,0,0,0,0,0,0,0.000657887006192043,0.00300722295657867,0.00170347933755418,0.00140140009864551,0.000884378551197295,0.00210331899296932,0.00161681139921124,0.00159855088597908,0,0
