V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000244193884683728,0.000213873064310692,0.000181534960123215,0.000250714857710366,0.0002695990387186,0.000140385830660978,0.000160604051829529,0.000220667272603297,0.000128978304791095,0.000178604620900971,0.000240556631352577,0.000311453000409813,0.000330702707764125,0.000270410058518971,0.000345456745801208,0.000388931427206276,0.000351456525843916,0.000349669154947091,0.000132999511386634,0.000163184379978567,0.000180799880950077,0.000200782924238194,0.000121024519939117,0,3.75760067402287e-05,0.000118290773117046,0.000109906378868237,5.96192992549741e-05,0.000235203885553105,0.00042911680067885,0.00046583002816907,0.000424396020506132,0.000426038221698105,0.000428299462226504,0.000362244318982627,0.000344363763900161,0.000306980687295264,0.000172430403953295,0.000266087182043721,0.000346083744862701,0.000507607594422254,0.000337948666570457,0.000386461627389737,0.00042585151241185,0.000392614432962275,0.000403218186503438,0.000341916209298857,0.000309360966629987,0.000381560455844476,0.000372039488903266
0.000361666401874672,0.000287708594291735,0.000257233919345259,0.000350802137872283,0.000335933802033893,0.000319153115536268,0.000193682033119516,0.000235719734114787,6.02398619690452e-05,0.000146113348404216,0.000222334556955168,0.000314053210519405,0.000431281523076759,0.000309785076530574,0.000356076583948166,0.000311844642993321,0.000386020382459568,0.000366118479650371,0.000242555649867163,0.000212959000738957,0.000244160261232152,0.000225597644099138,0.000243895989424652,8.88192956334508e-06,9.51794191448859e-07,1.63208070606049e-05,0.000111070586110114,0.000209690292801129,0.000296663035936466,0.000308290093717505,0.000498140203257209,0.000479183348522587,0.000464682507580901,0.000368165215134595,0.000395836404249315,0.000339389360415404,0.000362564322761039,0.000322729355495729,0.000387896853616134,0.000372795049587566,0.000468704858425568,0.000400698754606353,0.000464635348564081,0.000382535247398998,0.00038433729613499,0.000391071130536505,0.000432824197253372,0.000400951228205714,0.000313036900780859,0.000295355374018912
0.000242027071602432,0.000304578439685682,0.000219099064592913,0.000242189917457231,0.000271623681545271,0.000251499303819964,0.000237968735850066,0.000140318808134229,0.000124437618041535,0.000170707685569858,0.000201649354364644,0.000227884340822313,0.000374056964004765,0.00047707467201934,0.000421648802777323,0.000414033296390402,0.000446381006239836,0.000388630359739772,0.000318140122811014,0.000324094432080474,0.000266883684505553,0.000294350837283948,0.000355693183259479,7.82593914561054e-05,0.000120939971324757,0.000129272390031202,0.000203020053157719,0.000268525755711627,0.000444924997556704,0.000452564769772454,0.000481463291018515,0.000459950165842384,0.000550767367409055,0.000439149506961525,0.000384340151062493,0.00034683964925661,0.000420008184502958,0.000405382048930659,0.000402217544470931,0.000412394322949183,0.000511217668137644,0.000512339735082679,0.000437167737433695,0.000362542006849381,0.000464430246937283,0.00047549726405437,0.00039136657173726,0.00036188553867566,0.000266597438961027,0.000279884045358369
0.000319477390158477,0.000308575834681689,0.000209724039179227,0.000135314337548736,0.000189604059721118,0.000268909068469263,0.000279458356866555,0.000262677318326876,0.000226293904241841,0.000167954389191164,0.000286214606510002,0.000253913178681749,0.000382394191759491,0.000497372116261813,0.000445652326650949,0.000480665219370244,0.000530568651616831,0.000609958340471154,0.000407192100861105,0.000400458509270961,0.000295753697977752,0.000155880047729345,0.000179811540011327,0.000178028494286534,0.000288214810978063,0.000210998500289877,0.000199438181064754,0.000302025208844444,0.000384976264646619,0.000506539094704125,0.000457400634490949,0.000464737449640942,0.000524126329722377,0.000495666131873491,0.000319308471758544,0.000402669481500069,0.000490434275477419,0.000341881981801589,0.00036528069599469,0.00052549723779519,0.000483164049220076,0.000508880083366872,0.000430463800574587,0.000443143554039552,0.00048357969066738,0.000344891512205032,0.000267962937225906,0.000231439756169456,0.000283912222043354,0.000319990528497343
0.000276497253411858,0.000271929483842945,0.000225159608408494,0.000151388204144032,0.00035375899275054,0.000383714410429314,0.000390390768349084,0.000419923439875465,0.000349735556943303,0.000280366972667805,0.000357712061974915,0.000345598292398749,0.000383002008794317,0.000417369256844127,0.000512630640595499,0.000630729279450289,0.000567778852422759,0.000673828496643041,0.000568067763105395,0.000508187673992551,0.000365605723847209,0.000347993530685707,0.000320448356339863,0.000354376838913408,0.000335153976330517,0.000339739329192166,0.000357412182014724,0.000332967419194304,0.000401561586079698,0.000444794370330537,0.000481353379884135,0.000357943384638659,0.000404129197019576,0.000447214614414926,0.000326871554312834,0.000508301770666713,0.000499912347074372,0.000427392659116415,0.000446683619782755,0.000576870553420826,0.000518941888892418,0.00052957366999019,0.000537815489091169,0.000404245433982126,0.000364629252291768,0.000392827361345706,0.000298838711869452,0.000288974510810084,0.000205013990696119,0.000223968919475188
0.000247528055046395,0.000209249199634263,0.000268077636876792,0.000360365731118231,0.000432225685489322,0.000372396197138272,0.000521339215228976,0.000436363798524037,0.000257929452268928,0.000329595515440738,0.000371044843791018,0.000426695820628822,0.000350033154285632,0.000561787512552403,0.000691624679360599,0.000638369118350065,0.000663245419613209,0.000664860570475151,0.000651524559693904,0.000552892876466339,0.000441898976338916,0.000355116545249434,0.000379424747300607,0.000450522366262578,0.000427864466905625,0.000497821052044804,0.000350761935197906,0.00040799583239618,0.000461498108076972,0.000374594848313029,0.000350000191076974,0.000429471140045264,0.000439488903344163,0.000453393067780638,0.000433218631866967,0.000503542748311701,0.000553106174766986,0.000560532609657563,0.000501683882448334,0.000577058236380436,0.000480846729228187,0.000556556986272222,0.00038037452016932,0.000396611401341868,0.000486598999510975,0.000420189218483246,0.000343265760205639,0.000378530734403466,0.000227394357617325,0.000189683875436831
0.000144712316023294,0.000222711118446995,0.000322352336680553,0.000481177789060211,0.000394426392998674,0.000381529190338741,0.000485530989405865,0.000376985824294579,0.00036417910810834,0.000490603883242322,0.000575839083345977,0.000512296399297156,0.000596396368022552,0.000412422039255695,0.0006176064283237,0.000654224858562199,0.000669146406950449,0.000679775566375467,0.000702494276879464,0.000676241148144239,0.000566301110823471,0.000550460077999207,0.000477117202156088,0.00044399438342889,0.000406100903444628,0.000550403117822361,0.000433043311498548,0.000465319801076952,0.000434236158770513,0.000433193502542479,0.000409297000660861,0.000457013198508634,0.00053443679610344,0.000340355977518115,0.000543811265102135,0.000520991578821975,0.00055416846506032,0.00063072949488343,0.00063124270021744,0.000520036676637308,0.000479911039761603,0.000462180595325399,0.000460722991315328,0.000337035029068543,0.000373998798943321,0.000449484293422354,0.0004369922360204,0.000276615341930013,0.000308955510561607,0.000203804472520666
0.000259822307843571,0.000237599758685802,0.000293129395695617,0.000393243254836643,0.00034641196715649,0.00046217702903981,0.000469396973537224,0.000440851334687069,0.000345048181222293,0.000435895300786224,0.000419927240023682,0.000421464473339847,0.000619684223685959,0.000569862019054863,0.000571741615399827,0.000702227587243821,0.00078118551146273,0.00075602926162689,0.000771490329147396,0.000693879882879176,0.000664096269798788,0.000717149550878242,0.00063159566934433,0.000493085241071102,0.00038584054191835,0.000504669365171703,0.00042838620704695,0.000397668517927777,0.000424853594060451,0.000471005384505249,0.000550083395383686,0.000534012264116039,0.000499779195277269,0.000387101833679036,0.000534883626406046,0.000641629968606946,0.000629510056605965,0.000680927869136507,0.000555348468105449,0.000485682817438602,0.000492325197033755,0.000560343153711336,0.00050577253515297,0.000422653360540944,0.000457522954264534,0.000487584999896895,0.000479361690487273,0.000353142769348031,0.000243238484822382,0.000208655896017887
0.000223696559700627,0.000247267155382223,0.000312953881358237,0.000312129499777814,0.00037598888950968,0.000307268272996472,0.000411718652594474,0.000260741050540501,0.000441469804778199,0.000509912890816612,0.000479119024622778,0.000476399769474019,0.000355290090921173,0.000541550205936998,0.000603487862048842,0.000706081723523556,0.00072137669869997,0.000813304037351013,0.000800789123882882,0.000760209255023342,0.000720945708651641,0.000742349629732939,0.000681756937604529,0.000558656330475242,0.000547798944865028,0.000472728946834358,0.000501838190213485,0.000499908442768888,0.000377345993128946,0.00044343969586044,0.000576970119247779,0.000494146324030266,0.000446623730958881,0.000364380035462177,0.000518145857518427,0.000591048201331644,0.000550797564847835,0.000531614767963086,0.000500852226110953,0.000496440527931988,0.000532706502316582,0.000574698371704793,0.000590959365662084,0.000455172782079635,0.0004001797428193,0.000451054999957619,0.000465797559626333,0.000262115327166794,0.000240935968139955,0.000250927152281295
0.000299105627398889,0.000238626529811211,0.000362444452876644,0.00039455733921459,0.000433909581398936,0.000247156169911952,0.000255751125489805,0.000279961040813009,0.000398065350426798,0.000506910761479196,0.000506258252717629,0.000504531288896288,0.000573920277788609,0.000544659026308415,0.000486906448920973,0.000669599486470694,0.000688500696717643,0.000663654161619743,0.000910081687530671,0.000826870685922161,0.000643387101219015,0.000801144462589662,0.000677842606784897,0.000545456397147679,0.000580007887616019,0.000511314455208241,0.000550749288754182,0.000519393755720372,0.000527270364107448,0.000464012543530395,0.000515025478572525,0.00053503558324692,0.000519074097921357,0.000526455191991699,0.000464563493017527,0.000600084466754576,0.00050089591790538,0.000424081381230875,0.0004842682531123,0.000454495944525521,0.000484456775829948,0.000422189664831207,0.000506136958162972,0.000519917624719634,0.000462291937091768,0.000458619762486294,0.000464196681077172,0.000299163244397485,0.000351993921354112,0.000363123963314673
0.000409763164796287,0.000409658478308859,0.000440732272870846,0.000432441133823863,0.000357357831997463,0.000197573004810909,0.000221096225369425,0.000346544142818009,0.000447327272562232,0.000527865696803332,0.000591055266629166,0.000555012645595424,0.000522786413154091,0.000532174457865675,0.000616309362580121,0.00060762491013951,0.000676665322592678,0.000668066785607889,0.000836802455884485,0.000784525922981121,0.000796635716766635,0.000700837930464716,0.00052734543617507,0.00053185519039768,0.000583835162121351,0.00055443800953077,0.00048018409356787,0.000578008346057027,0.000492330886699042,0.000514250392735715,0.000598670505893648,0.000654551028398452,0.000568554319279629,0.00055911072134138,0.000563045852180049,0.000514664503326013,0.00044311463317447,0.000332197437371436,0.000364688277723299,0.00047602683729378,0.000421649438069975,0.000436006213878603,0.000511348108164096,0.000528307552867042,0.000471934830458439,0.000369509872852523,0.000392552636040311,0.000267393188611112,0.000323085755298141,0.000374290416421459
0.000474294964206702,0.000441464416278882,0.000359361835633585,0.00037527261804413,0.000359676668144444,0.000241017238415698,0.000340521177951634,0.00032676802813358,0.000355855604551946,0.000364729360497014,0.000474856751714112,0.00067462046430919,0.000586496535732049,0.000569779283776084,0.000547616614774487,0.000593272504318007,0.000732226157572727,0.000748263955419003,0.000798207276219704,0.000836255077618267,0.000877125259454277,0.000730899527243378,0.000574090681851939,0.000583129083850974,0.000589974243634241,0.000500963930810688,0.00066055108225856,0.000689838266512895,0.000584003162557917,0.000534357589871075,0.000551835862689673,0.000632405226333925,0.000600699698818669,0.000626894176461097,0.000572418489501081,0.000518974652387815,0.000455349420530781,0.000394043654914264,0.000487059614487515,0.000472221853414251,0.000513761706536042,0.000475915165532385,0.000492636383408749,0.000473015752570007,0.000471946303207013,0.000392860115134427,0.000386458021670579,0.000289814851651744,0.000326127270427163,0.000410383444360586
0.000511273826310719,0.000384750189838209,0.000392631270497264,0.00045650286440112,0.000426924747675345,0.000430301869637708,0.000349093754558421,0.000295066952683547,0.000459020816969259,0.000360228349231454,0.000604285764890434,0.000617550837474396,0.000594442039825698,0.000549565162152608,0.000608234664212255,0.000703306523801475,0.000675190814600683,0.000748129689392534,0.000816040975078868,0.000800456763715189,0.00080722538821461,0.000835797964695036,0.000715867327744714,0.000662713873360928,0.000632890906415536,0.000592973481274376,0.000778672879874449,0.000724510780036729,0.000545504981409023,0.000404136506282981,0.000553050026710957,0.000592001099184034,0.000551446889723436,0.000563877262573602,0.0006175344385923,0.000520161545805517,0.000469653643938606,0.000442929265112089,0.00039404740921301,0.000351312843177896,0.00042946468410735,0.000417193586156825,0.000389790384794449,0.00042145639198718,0.000513813098341955,0.000485137508225619,0.00037504402522544,0.000303167988413076,0.000354607056201302,0.000278567373566793
0.000384397290266292,0.000288003378150438,0.000424787428938443,0.000356668692129326,0.000332859275461678,0.000387349145260424,0.000362769095960578,0.00035571920778842,0.000400723088867785,0.00050647316465882,0.000606465537651829,0.000677997160426654,0.000658539635438069,0.00064205259844193,0.000673915527824004,0.000704498462057705,0.000590214112022751,0.000651501536220159,0.000840296365754182,0.00084042108793581,0.000785957840177155,0.000687741924175773,0.000750272952548908,0.000699328956912026,0.000562126432905862,0.000563309661419573,0.000706165280167219,0.000743335773611197,0.00070920919540828,0.00062553800678059,0.000579013490525667,0.000629048026113547,0.00062916652705298,0.000552978815606099,0.000529678143480607,0.000427109820597042,0.000429423571527721,0.000515487942029272,0.000436415025232613,0.000383704703543162,0.000405614807501748,0.000390125405324384,0.000343857674259529,0.00037561275297568,0.000419603682348294,0.000527973731865043,0.000486837238027017,0.00035771025658543,0.000404262994321127,0.000348556445271897
0.000426908457246923,0.000375433933013695,0.000414801813100654,0.000356905303780303,0.000377968012198359,0.000374505422777701,0.000396528577786089,0.000539875526202749,0.000494995352768078,0.000566106874415757,0.000594362213542085,0.000593342069575647,0.000715749381235875,0.000652259668015055,0.00055729273186455,0.000610281127213421,0.000584419473236394,0.000614535563463163,0.000810915957037597,0.000810161011033017,0.000877981418493082,0.000706423617037536,0.000638280600752856,0.000688065151822092,0.000589361427616047,0.000525692648756905,0.000602849187705199,0.00071259817715196,0.000773146343149403,0.000648526517626695,0.000552754489997036,0.000653929512347262,0.000620156469132951,0.000604078610851046,0.000626174542499639,0.000440275799733199,0.000550498494752635,0.00059131865099806,0.000531528248121816,0.000459983315860779,0.000381903749085249,0.000369085538738486,0.000364526920092891,0.000309223107826693,0.000384218253795229,0.000450281471213856,0.000517197801297506,0.000360713732625499,0.000354252568320179,0.000330091650982607
0.000413088755121918,0.000432737492976085,0.000385240186979168,0.000378061931393472,0.000432560988949998,0.000533904035705113,0.00050849805277901,0.000459230134693282,0.000542495287476043,0.000597916483485305,0.000704538260480879,0.000727134958918703,0.000656610208295886,0.000667424637231066,0.000617343451430787,0.000604129143199889,0.000644607338232191,0.000720262621648283,0.00075277099787411,0.000795448075723253,0.000740308006431525,0.000639423564099711,0.000512437719572134,0.000521192603566062,0.00057376056385303,0.000506108828504429,0.000613883616318697,0.000711372499590595,0.000684685656037599,0.000661168825856602,0.000500578036054751,0.000499955426106267,0.000655477785738315,0.000571211318627568,0.000519809517879574,0.000443454908556228,0.000485705460900162,0.000555435643711313,0.000492919263152252,0.000543507918495883,0.000465782472821486,0.000445390167451061,0.000465385266327797,0.000442737471929093,0.000452261835147898,0.00048559529898568,0.000492380535033845,0.000322762695324587,0.000190669824392161,0.000227612135846399
0.000343123432651097,0.000356942125279438,0.0004073685634347,0.0003979205962121,0.000409378010793023,0.00047602364941892,0.000580474457635058,0.000566881458665468,0.000580337172536335,0.000546175969383105,0.000594882171567374,0.000716848391714318,0.000561651525965344,0.000606832741542937,0.000615617595294812,0.000649055541326208,0.00061080741388601,0.000694920368870925,0.000755485567357389,0.000721942775418317,0.000616582737296872,0.000555008814068275,0.000582496529012457,0.000476599041247163,0.000544501743638013,0.000491176182696351,0.000513739817186154,0.000630570695594859,0.000555670210317269,0.000479565857770929,0.000422060877207605,0.000476940378538176,0.000490566873031249,0.000501995253293607,0.000518333762734803,0.000530035135358927,0.000494711379834793,0.00042992051870508,0.000550070931856326,0.000580007254892571,0.000619218813802357,0.000535064100915846,0.00052539789213195,0.000568623650657635,0.000477091908018505,0.000495914838358027,0.00055859765671077,0.000335415313306887,0.000293542098618576,0.000180285789628566
0.000382603958484852,0.000349516291423103,0.000292738377555581,0.000508140951691186,0.000454727657292722,0.000507330832638911,0.000543633726337402,0.000577775465117291,0.000595436432986291,0.000607325476365749,0.000607000361172021,0.000657134527936398,0.00064175582154722,0.000538177902665658,0.000496129430296249,0.000698117325544613,0.000729737397519411,0.000770640641658877,0.000555637886318634,0.00068729166570637,0.000674185073642858,0.000554615334731307,0.000448237009678249,0.000387293197387964,0.000467112317646231,0.000490540759446189,0.000538247416004465,0.000434757929827479,0.000415975889922083,0.00040620857078529,0.000394303276594406,0.000410742559092049,0.000473016549595685,0.000508838795408337,0.00059669221384696,0.000527413674541082,0.000577552940923291,0.000551839438123398,0.000602045321453316,0.000646983868875466,0.000616710495703433,0.000546031648450495,0.000579170798016362,0.0004886514797573,0.000522705445671413,0.00038270334271403,0.000384237237442688,0.000203749959675661,0.000231558897926311,0.000295185850376136
0.00047990630101818,0.000291228203499457,0.000371876556402369,0.00056642925212237,0.0005145840773263,0.000574201432107096,0.000558383529863853,0.000670599646632008,0.000636061835447965,0.000702182736096991,0.00073346276535562,0.000567736265845179,0.000547001903908306,0.000413842296626884,0.0005214190177703,0.000647237882861039,0.000732423313888728,0.000766319406621628,0.000519581440085504,0.000609091795940655,0.00057255632365463,0.000489333931803764,0.000470714313438131,0.000478187815698617,0.000355243576967076,0.000408956621529867,0.000493187963472047,0.000381080246888407,0.000393110772340169,0.0003637818837916,0.000443113463555835,0.000383827813663317,0.00038178956342421,0.000487295980057963,0.000521374457854504,0.000663347038303483,0.000658708324528733,0.000635318722332553,0.000702590910918769,0.000808167729748832,0.000652841239843791,0.00054855419463091,0.000569142951045621,0.000577009894890909,0.00054004274762027,0.00038978666230363,0.000284656700535276,0.000252361736688207,8.81806979181199e-05,0.000199508737257909
0.000474340315679405,0.000363434369698039,0.000437666154397602,0.000473616998820487,0.000476282457738329,0.000557490903247292,0.000531711231874892,0.000554137872629029,0.000719126298977924,0.000696029734906497,0.000685789318400487,0.000752562120675066,0.000656563266870387,0.00054189054003461,0.000592899322871853,0.000681874538781749,0.00067985728150989,0.000475813449787489,0.000335450716068448,0.000436658697203855,0.000452207818356143,0.000397213741751416,0.000504210894942444,0.000385268770383623,0.000427378272430208,0.000314809115991996,0.000369777612726906,0.000409959408165412,0.000425874475994644,0.000352826425647751,0.000381213926484079,0.000486793947124679,0.000561272162458785,0.000473041566347647,0.000613957140244387,0.000636741606467483,0.000615389308903139,0.000663998518316795,0.00066206750326669,0.000708168240670312,0.000643432294437681,0.000479831540581629,0.000582870919353362,0.000549995562382663,0.00039196240872732,0.000324216282194268,0.000234297967812972,0.000199157587579036,0.000150952975029679,0.000146617750122441
0.000429748659305398,0.00031529345044318,0.000479897189178657,0.000441927821863212,0.000451218949159866,0.000470236754040109,0.000432885456910934,0.000560847479160495,0.000640131748577306,0.00076667877883146,0.000668168418939475,0.000693102454541315,0.000611618651992547,0.000655864341587749,0.000614847539411707,0.000668989555809168,0.000681591567880449,0.000524781538617479,0.000335123306807548,0.000299453495634884,0.000415734190384011,0.000453304567191536,0.000448603767429608,0.000380333459576348,0.000400972378448896,0.000409413209116649,0.00034538179889711,0.000427147194325044,0.000484832999208119,0.000423856091320042,0.000433763512321775,0.000442564423529296,0.000553653243319744,0.000623138364227758,0.000638321650044278,0.000607427349590214,0.0006569340595101,0.000620048113224226,0.00061060697550556,0.000638409182739848,0.000665022409276621,0.000536907292943378,0.000648153526864203,0.000421477533335872,0.000345925095297094,0.00026106652273427,0.00023551263744679,0.000271529045083683,0.000283546511059568,0.000274560704247269
