V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00214098192209579,0.000286730642837671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000515444025354984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000216503431818245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0009398774609072,0,0,0.000186143516057786,0.000129295119833873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000110280369230557,1.59294691795071e-05,0,0,0,9.3567629806142e-05,0,0,0,0,0,0,0,0,0.00148251437123166,0.000449139807729021,0,0,0.00048730043345856,0,0.00328252631192786,0.0022944890622418,0.00109669409322311,0,0.000361940763941947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000165334695935834,0.000914509671902896,0,0,0,0,0,0,0,0.00155272910920355,0.00307515832012077,0.000624914718675278,0.000740997846832443,0,0,0,0,0,0,0.00313839651160039,0.00260680238295651,0.000887041856092745,0.00103462350018017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000197235974497525,0.00142147580955142,7.02948278150011e-05,6.23734256936294e-06,0.000698067734861898,0.000131673228626715,0.000607500387872783,0,9.00004122864589e-07,7.14928018186292e-05,0,6.46245383651034e-05,0,0.000432597713302787,0.00125334335350098,0.00322419950702074,0.00337404889481959,0.00091781610546796,0,0,0,0,0.00155996211277663,0.00191348879682521,0.00385557030078878,0.002047147896641,0.0038636381651163,0.00403679253574125,0.00265056508378829,0.000478397112625479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00160069866530318,0.00142303907578289,0.00117640690400896,2.60965920120394e-05,0,0.00202814125988886,0.000465230294919233,0,0,0,0,0,0,0.000795524733904121,0.0012267828683466,0.00164764212541391,0.00189732198353386,0.00271624565476143,0.00131803915240006,0.00130853799164764,0,0,0,0,0.00338676328349882,0.00281565426289862,0.00441246889502596,0.00362302910504537,0.00375371247091922,0.00387366020344402,0.00174135581616291,0.00126915496022425,0.000156387219057458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.23464102148631e-05,0.00116877734985332,0.00291188772120793,0.00294036505441742,0.00280802231885,0.000625582182155934,0.00131757536959291,0.00270814011851578,0.00120119056087474,0,0,0,0,0.00103152140842766,0,0.000589631460612004,0.00179706516987304,0.000856950409435369,0.00238569735567773,0.00282848984461618,0.000734109380682507,0,0,0,0,0,0.00214045620254772,0.00215654491473598,0.00418798619004227,0.00510896217729102,0.00417050387027208,0.00600072732791309,0.00359742186196447,0.000276257998761153,0.000587227873847585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00141480219014294,0.000806713559988131,0.0051379463282632,0.00156569501317832,0.00179438865589776,0.00306715310667922,0.00463979673584532,0.00253016921844215,0,0,0,0,0,0,0,0.000720273739785054,0,0,0.00110093309629182,0.00149885071556375,0.000352298555359001,0.000121043625634169,0,0.0013749908322139,0.00276571706169802,0.00117792374092218,0.00202299879104617,0.00436775754122457,0.00484280940034909,0.00417927005785689,0.00499176720620325,0.00370616730364264,0.000962946152261162,0.000903320822874555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000292281006648177,0.00133592785939604,0.00305101626533274,0.00294658979907075,0.00190828542864019,0.00327267998998333,0.00471133482588335,0.002763836318111,4.98220916943975e-05,0.000254851471271829,0,0,0,0,0,0,0,4.29414340378059e-05,0.00323001286676453,0.00136257347698446,4.06199244935914e-05,0.000496940421460744,0.00124914532737333,0.000462994856492237,0,5.39262249807386e-05,0,0.00150605384694063,0.00278238168364031,0.004700003311013,0.00509247625483786,0.00227285213083034,0.00335834772623922,0.00446927254578087,0.00351904677114035,0.000683832545178529,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00127269571786151,0.00377378220342651,0.0043117712547568,0.00542578044386303,0.00475427003956773,0.0050566491514092,0.00250242960172323,0.00104905987248839,0,0,0,0,0,0,0,0,0,0,0,0.00315633521370032,0.000873691984847267,0,0,0,0.00073069186491666,0,0,0.00343496760370552,0.00506369844546837,0.00425609839259235,0.00108051402323968,0.00396862534445055,0.0020537325587312,0.00260136490588131,0.000849765851120421,0.000741523002185861,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000809588227498642,0.00496816246244848,0.00386389420733439,0.00786031493478896,0.00631362049645066,0.00258765649144702,0.00216748999742131,0.000795558869756954,0,0,0,0.00132671903333646,0.000975512362401217,0,0,0.000487205826916686,0,0,0,0,0.0022332150953892,0,0,0,0,0,0.000326799354977858,0.00334548535007871,0.00253097717000644,0.00290756294170751,0,0.000811373569246676,0.00300053475350502,0.000284580642663861,0,0.000133321216306406,0,0,0.000662117976453101,0,0,0,0,0,0,0,0,0
0,0.00102117370222532,0.000546079080367263,0.00292353029408207,0.00381916867758463,0.00687380482237262,0.00777267118989399,0.00550220461623326,0.00471536881140337,0.00302128059597255,0,0,0.00210273142056278,0.00177158427721969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00094268421013791,0,0,0,0,0.00141274995358891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00200096616643741,0.000223314627742476,0.00299154119207411,0.000217023736784734,0.000910751757568967,0.0041673525367401,0.00835097759897675,0.0075701492539443,0.00621220695095601,0.00479850765042502,0.00216451717010008,0,0.00235059634970602,0.00106999226008219,0,0,0,0,0,0,0.000674926366131228,0,0,0,0,0,0.00046248094267887,0.00175195572471774,0.00238392126902315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0024799194832506,0.00215274465222551,0.00110805140374571,0.00255015177180574,0.000780083871590034,0.00353976259966171,0.00579097835866336,0.00733818231062869,0.00496332059145976,0.0048711025097394,0.00120884014255848,0,0,0.000433046055274265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00464002976696191,0.00275105218466773,0.00081916245340408,0.00244075372416425,0.00066221949096638,0.00193159059190248,0.00704036877869544,0.00580595071010826,0.00499492464460908,0.0047651822506205,0.00239961321834318,0.00210957242051838,0.000448541202593146,0.000588545407607846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00618058773250795,0.00812375350142695,0.00632081784289086,0.00416734758833383,0.00225899212769886,0.00234464400578776,0.00393265638302836,0.00499167308676319,0.00286945728884195,0.00168534747517881,0.0027347273274355,0.00232878951859021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00783339444769853,0.00663338294745601,0.00696785253817038,0.00499571690360185,0.00589373566024093,0.00317271882338967,0.00457544265109617,0.00562726423329365,0.00490484009960183,0.00128351026844733,5.63987704962104e-05,0,0.000709743730111622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00755327020581094,0.00837931568414055,0.00782180558115226,0.00618922075958702,0.00715849975996287,0.00495949279843299,0.00395370743632304,0.00249155090167308,0.00506353657513359,0.00143158497736421,0.000787647855394418,0,0,0.00170302966712179,0.0013140148436473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00803905128258313,0.0084572301805242,0.0088799674635165,0.00724919004082952,0.00667278496927737,0.00739161796142535,0.00188606680120586,0.000898705573547648,0.00286474279186772,0.00261008603009497,0.0015387367190053,0,0,0.000176731556481208,0.000752106329096009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00819907620069323,0.00725215168614481,0.00606711950734044,0.00580135501993359,0.00427415505268835,0.00548322594379972,0.00410687115981873,0,0.000313746301601081,0.0013617736702744,0.000846177793070898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00811617187215653,0.00466901936576839,0.00512540202685911,0.00429149960597766,0.00358953430802978,0.00301201569257477,0.00323292940941505,0.000740321721740274,0.000412594482657257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00542910822204813,0.00361435602323009,0.00207029568120769,0,0,0,0,0.0032323238318888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00455688527398597,0.00236950205616514,5.33108338206222e-05,0,0,0,0,7.52819623564577e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00219956714485083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000823512691982022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
