V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000131731797038025,0.000178724481749951,1.83653667561221e-05,0.000424745679956291,0.000263517250778623,0.000550038178546352,0.000441084519302064,0.000500952106730196,0.000347645697909584,0.000360676704790703,0.000664554942471438,0.000515933449001979,0.000461091929415717,0.000491379774869671,0.000186165071797221,0.000252461360386321,0.000253771994386508,1.82689530915486e-05,0,0,0,0.000306469832830852,0.000119467196666801,0,0.000218694572878872,0.00039709778935827,0.000300718263108699,3.41576561453751e-05,0.000379031803994683,0.000516067206532821,0.000793766716286058,0.000751181644253809,0.000814524132159709,0.00113339828502833,0.000929883169657055,0.000584018900620191,0.000148705968801586,0.000304002188588202,0.000412332850902064,0.000409876206609582,0.000449355487420141,0.000622587669969963,0.000578201641840751,0.000422429672396818,0.000356287137003808,0.000147310598170586,0.000147565404520598,0.000152611338194866,4.23863634571213e-05,6.62788316508295e-06
0.000106585412523104,7.57584079029764e-05,0.00010023901051903,0.000519268352677681,0.000595987835208186,0.000608198845526589,0.000599392395037307,0.000374480537111169,9.59363359001362e-05,3.22536921663256e-05,0.000208445699419087,0.000474655094035136,0.000506715358667495,0.000453076090129066,0.000315090945251121,0.000369583787877243,0.000125747527288089,0,0,0,5.14986650016564e-05,0.000165535308535404,7.95264233062437e-05,0,0.000315521537892206,0.000390302147762203,0.000352223930606127,5.83468801696555e-05,0.000317024312943295,0.000406852194361631,0.000448122003219526,0.00041319474931792,0.000891698760232515,0.000782337915696213,0.000938582852991968,0.00085438375050088,0.000425763914403537,0.000393771662619927,0.000216488104927268,0.000437198364531011,0.000492331144863634,0.000604169691638885,0.000157373502920892,0.000113500752504844,6.70341855904654e-05,0.000257816377111188,0.000185774887597979,0.000204055877757547,0.00025473573865011,5.0968792591652e-05
0,0,0,0.00029599171369196,0.000588530896017954,0.000575890990214347,0.000415957575082927,5.28352036593754e-05,0.000145936054952653,0.000204294157407041,0.000215604095232338,0.000447015263005816,0.000514680223691491,0.000346775520980231,0.00022358631724122,7.61039537544082e-05,4.75654975724391e-05,0,0,0,9.3359800866628e-05,0,0,0.000213596998293965,0.000424829070602133,0.000483570462213044,0.000616342672198673,0.000385721344511174,0.000138955080205824,0.000276489921215596,9.68940688406601e-05,0.00061348635255093,0.000801249700394806,0.000955928146900636,0.000766304575223106,0.000673060249906398,0.000615507239976759,0.000527219741197805,0.000517178197144526,0.000644622218014877,0.00045787193962123,0.000417296303140621,0.00021883124702892,0.000194425675349252,0.000303632268023531,0.000308878432998409,0.000502287965013441,0.000269769735758486,0.000353375257648757,0.000304239252551731
0,0,0,0.000325025303312749,0.000478874992727214,0.000549060750051015,0.000171621721787884,0,1.95513054117736e-06,0.000230416247906653,0.000301685225231657,0.000289630089347378,0.000285414278580425,0.000163362731882248,0,0.000244997170497568,0.000479991602187886,0.000340518159728082,7.91920402243006e-06,0,0.000332586164381036,0,3.99854693988392e-05,4.88533836095645e-06,0.00018371506911454,0.000312262822086234,0.000370435702867865,0.000502700543910264,0.000274111770066927,8.94431418371675e-05,0.00022311531586645,0.000239152623987851,0.000605697583890785,0.00049965989510816,0.000444870033904369,0.000494883098033013,0.000402020199132947,0.000444443234812752,0.000418507597516876,0.00059699274231444,0.000533894353646638,0.000595727813738303,0.000486323629295422,0.000228453485147846,8.06136758946036e-05,0.000254028729781477,0.000312774278880735,0.000392013321090474,0.000421645432526801,0.000329410416249896
0,0.000217624080891495,0,0.000238726768564604,0.000544706382827201,0.000411931686163864,0.000364583841282108,0.000386841920162206,0.000170087581225237,0.000675291675730094,0.000587906949426323,0.000268795361750639,4.88955589291201e-05,0.000194756131579788,0,8.86075171799743e-05,0.000124307373382151,9.72303068769925e-05,0.000175440325458233,0,0,0,0,0,0.000121749670913586,0.000193650623863511,0.000175002291228926,6.79092765347478e-05,2.26902618289288e-05,0,2.33484562962605e-05,0.000177007993872915,0.000354783711952299,0.000438640302827488,0.000399075633026819,0.000360788779011166,0.00031832391607673,0.000414042697648084,0.000477029431885937,0.000501568074485088,0.00031574774367743,0.000274730085497026,0.000209984671845757,0.000347454966245147,0,0.000261262256822639,0.00037075875102584,0.000444208736574666,0.000575921191230891,0.000686206489280741
3.79682814820728e-05,7.2333818036687e-05,0.000163083150520359,0.000325779934671933,0.000169143881727325,0.00023644447162971,0.000553314153709445,0.000356997809702738,0.00044063591157838,0.000618860511796779,0.000513028348880364,0.000125693919816379,0,0,0,0,0,0,7.67136512446681e-06,0,0,0,0,0,0.000108683657365136,0.000250697393987605,0.000235102766405466,0.000103150870130803,0,0,0,1.92147057073123e-05,0.000134505509784633,0.00040369013963901,0.000596311304292464,0.000515931472276031,0.000336289396445578,0.000528969503014537,0.000356524269051478,0.0001781609108397,0.000247587741820327,0.000325385445112226,0.000267259771364424,8.70941323509528e-05,0,8.75048120665594e-05,0.000469540071395665,0.000460630957839785,0.000284478156235514,0.000649964616403517
0,0,0,0.000408186735549493,0.000222605549309843,0.000280317499051886,0.000485787654753149,0.000732186573102223,0.000960349756172736,0.000428345883363421,0.000608329831185372,0.000365761341030924,0.00014929040317868,0.000156764937658717,0,0,0,0,0,0,8.2369033723068e-06,0,0,0,0.000244813440189708,9.82879748605206e-05,0.000221579916643594,3.01937837620935e-05,0.000112084582049391,0,0,0,0,0.000294095554253499,0.000423209223260345,0.000368854607202968,0.000203436099005889,0.000506698322033808,0.00019064687244042,0,3.07052503955459e-05,0.000361391080248635,5.05172000745122e-05,0.000219358638342071,0.000185593870028648,0.000318244236739159,0.000368780961693251,0.000328689710895479,0.000613067730381085,0.000761590838413428
0,0,3.49805958021319e-05,0.000306213940083808,0.000221080918722522,0.000157103892494042,0.000243648821346049,0.000626406594891251,0.000836875499531303,0.000775727187011966,0.000770446281817973,0.00052079613465009,0.000370713008896636,0.000504771718376949,0.000161319490994161,1.92062004357481e-05,0,0,0,0,0,0,0,0,0,7.51856824552706e-05,0.000194059103779707,0.000303493514083835,0,0,0,0,0,0,0.000365345739326071,0,0,2.08307227525101e-05,0,0,0,4.13007219487285e-05,0.000128684320713631,0.000422250059759592,0.000231885117061907,0.000440310904908364,0.000362460318320918,0.000536886407759727,0.000814774418376502,0.000789017784402041
0,0,0.000212402633605347,0.000339751272934655,0.000178036652273596,2.81611933299204e-05,0.000226957950812413,0.000429851640569743,0.000611472419808862,0.000564075763233322,0.000741679196174653,0.000611630968560529,0.000545869570873816,0.000551250352299014,0.000377669203938574,0.000295159062012196,0.000106257012305648,0,0,0,0,0,0,0,0,0.000145412582085952,0.000157604206543184,9.43046577752658e-05,0,0,0,0,0,0,2.94302580697071e-05,2.12958803442461e-05,0.000231759728346386,3.5829132800895e-05,0,0,5.23349728127198e-05,6.20317210778285e-05,9.73599255305724e-05,0.000297179672517979,0.000210794050595789,0.000318031664623415,0.00042668747828244,0.000627304368907826,0.000804956394149589,0.000839029901680124
0,0.000161299614418741,5.33019599539304e-05,9.80499343601618e-05,8.42551147016354e-05,0.000166397538192265,0.000175345913103488,0.000621683806509623,0.000738849703960759,0.000555849358319647,0.000783840957683977,0.000500282299247514,0.000746202696508482,0.000571563496873311,0.000405692878130106,0.000417405645275416,0.000535100117521755,0,0,0,0,0.000103200030068633,0,0,0,0,0,4.27221511913776e-05,0,0,0,0,0,0,1.1185764765259e-05,2.73906747408275e-05,0.00011946383618814,0,4.74531332970864e-05,0,0,0.000190246101263564,0.000295122502480174,0.000551952876641527,0.000407998513242619,0.000579565548126966,0.000606837199480107,0.000790061875146056,0.00119953564245057,0.00120810801862552
0,0.000126774521532627,5.44725562356922e-05,0,0,0.000186424411158327,0.000320710439918375,0.000374726974185822,0.000470395907764249,0.000456465048581086,0.00050296644644267,0.000908736803099813,0.000963042026906384,0.000937564928607452,0.000826743032343224,0.000625173940154494,0.00017147836957787,0,0,0,0.000281654071731883,0.000298266512368144,0.000183128071068398,9.23144462992411e-05,0,0,0,0,0,0,0,0,0,0,0.000236116175603436,0.000149473080346846,0.000108856539916448,0,3.47351289951127e-05,0.000237154373778089,4.17681079441141e-05,0.000357558082442072,0.000427757589762182,0.000435998981781321,0.000582414722399559,0.000359792411278657,0.000570904684847581,0.000562991803934329,0.000858806553773658,0.00103070349944523
0,0.000181686071249395,0,0,0,0.000305348603058274,0.000358626557845045,0.000242530229288601,0.000580454150680278,0.000733469063681755,0.000931715206938502,0.000841135875623392,0.00105531670820084,0.00087664964116779,0.000836827708674834,0.00058996191614151,0.000435430178007305,0.000277934863011933,0.000164722893429281,0.000314964773761654,0.000103518931733039,0.000290067920152738,0.000259062806590642,0.00028420934274379,5.10242991930731e-05,0,0,7.09086599530639e-05,0,0,0,0,0,0,0,0,6.21511760834801e-05,0.000287652540100055,0,0,0,0.000481176369905443,0.000672468886448586,0.000754994367837572,0.000860552786763244,0.000585230534213721,0.00056578714785926,0.000339007828941427,0.000581346917668515,0.000530372255901003
0.00010740940360415,0.000255596117414994,0.000140224552742195,6.49273763803481e-05,0.000231153527449257,0.000363440174454605,0.000490876217420959,0.000350343118054322,0.000702495057983188,0.00102015743361404,0.00105737392268539,0.00145258107142397,0.00100918645812147,0.000813974456155982,0.000853947211332348,0.000723467599390986,0.000301868681361016,0.000436245085761524,0.000636815068465749,0.000374967811675943,0.000395767584309439,0.000324211917115217,0.000486444610533461,0.000249204452578263,6.37802700644074e-05,0,0,0.000128882697267381,0,0,0,0,7.96339095483695e-05,0.000321422128673087,7.79385246712795e-05,0,2.27173299411261e-06,0,6.65819420037432e-05,0,0.000309055941397759,0.000889930150825268,0.000861772756170787,0.000891685180385189,0.000835873292004336,0.000583360752496716,0.000407677683643964,0.000448346867008768,0.000455641887120108,0.000649480018486979
0.000105396546236252,0.000324498759118366,0.000290271714581268,0.000355055404449822,0.000421113786000804,0.000425438663739851,0.000543831118483048,0.000418863451033577,0.000743628710034662,0.000939801404238312,0.00140874335673208,0.00125641092553328,0.000874222745841883,0.000984991363931333,0.00120424675769012,0.000479671420882986,0.000348442010758852,0.00078290628632714,0.000696638182474374,0.000126892649199577,0.000282027119161453,0.00041213019690689,0.000130737005507203,2.31983062520961e-05,3.38595857945311e-05,0,0.000141149503297939,0.000119724954122074,8.17439473682665e-05,0,0,0.000323583785576162,0.00050039460457913,0.000430494073703957,0.000125909561081786,0.000133387573868855,0,3.55967277579252e-05,0,7.34969299699258e-05,0.000333729504885063,0.000836637864299402,0.000932687506978585,0.000996162937966418,0.000951213959932787,0.000520288975219334,0.000589378074652758,0.000263338822098957,0.000513936644244213,0.000561876429940379
0.000113896342272283,0.000451506649862364,0.000499328879628396,0.000477310118622898,0.000370773450162608,0.000336970780693324,0.000694459568368548,0.000534894720407942,0.000566372608914372,0.000926995159287535,0.00116794787161658,0.00103671848721856,0.0010767766191021,0.000960631484067224,0.00112636165830341,0.000869062698964303,0.000614342391566671,0.000452284877472842,0.000311432269553356,0.000249565543599558,0.000230676184403756,0.000102633393254451,3.86017229617103e-05,3.66226594659383e-05,0.000153252243068266,0.000130481308588901,8.93047805163726e-05,0,0,0.000172938315190673,0.000173801696648032,0.000168649594194243,0.000368202687058928,0.000442447329171274,0.000134710259630007,0,0,0,0,0,0.00027209567551778,0.000856394193290277,0.000964350473258902,0.00115278772556388,0.000996860135094174,0.000685912269299709,0.000405044603318394,0.000197486077544069,0.000321335588285267,0.000857842435239868
0.000379951460272728,0.000592933510393321,0.000518048279793361,0.000629106329449135,0.000584318300783495,0.000580329337876102,0.000621058275157426,0.000649793792269348,0.000593532980023524,0.000859802296531148,0.000765479594792877,0.000808246267771455,0.000812429939915463,0.00113391703140729,0.00100331765375613,0.000709007599977252,0.000748199280345933,0.000662449326860427,0.000418916653173201,0.000501656749250486,0.000293678256539898,0.000544017194421561,0.00033106138850492,0.000323900813292968,0.00030120212796288,0,0,0,0,0.000268001082084022,0.000261218093874226,0.000311249774874225,0.000449209909734735,0.000451282502982139,0.000429523199212494,0,0,0,0,6.64182295335651e-05,0.000617662286116857,0.000809419609357841,0.000850363851061572,0.000905026854886352,0.00107735164667352,0.000758015399716533,0.000534344755999262,0.000335855297287361,0.000306027098348285,0.000810879637465347
0.000344368077912957,0.000588759726982612,0.000646894038518295,0.000749112323265298,0.000631868926396323,0.000413321940070041,0.000631921421928756,0.000758460095897311,0.000646899040179747,0.00100494776732875,0.000974561453240929,0.00116240838915558,0.00101470284857973,0.00115859606930345,0.000915680713478285,0.000882253309488609,0.00070081144209699,0.000621488084047953,0.000206540770822589,0.000311664051210687,0.000444262433340023,0.000506373212287541,0.000635460338477602,0.00027194299493767,0.000210975072898436,0,0,0,5.93196943181598e-05,0.000164261295997442,0.000625639897979493,0.000369105567788319,0.000230129975468827,5.13600908107021e-05,0.000164737290218268,0.000200317435974816,0,0,0.00013750541200541,9.42489000495835e-05,0.000720471492805999,0.000859825750123275,0.000784801663967214,0.000874785304172612,0.000945369089368077,0.000861384701858682,0.000927123080755579,0.000472938426792722,0.000589536755130186,0.000960895265583885
0.000749310437260261,0.000963913650959953,0.000907745432301436,0.000848664220711348,0.000636214673347511,0.000690689372703924,0.000942722430840678,0.00108873215944612,0.00080924878843752,0.000955483338144828,0.000978036757732162,0.000898370914450834,0.00101089714331745,0.000893656237068054,0.00078508205530936,0.000670998492606517,0.00057450906579551,0.000551462470648582,0.000133604892454445,0.00036151658009046,0.000339020419034417,0.000460409365668565,0.00071669746303754,0.000415569458070768,0.000123787379316468,0,7.38063380322173e-05,0,0.000338006935658374,0.000131825195686726,0.000330248965362526,0.000405331469678988,0.000191316092157296,2.55195316876811e-05,0,0,9.70030910530225e-05,0.000246413358877591,8.74044675133101e-05,0.000266611267671949,0.000706151760332557,0.000906403644924937,0.000655942826231689,0.000743150972653784,0.000913528056427849,0.000911067763345153,0.000819516112658691,0.000539434472895842,0.000744622778323866,0.000683526427127971
0.00125229270464901,0.00131529219774738,0.0010056345045629,0.0010571019570059,0.000909952221034901,0.00112365510038951,0.00125279496801518,0.000983946575823014,0.00111339312953069,0.000992782869534965,0.00113321800667408,0.000651977704833646,0.000904063257372439,0.00093190797469806,0.00101141756492215,0.00075797127111261,0.000715026094455867,0.000527250715973631,0.000539521903256713,0.000491828240251057,0.000236253916670214,0.000270502371174724,0.000271403320799055,0.00046474089167184,0.000179349959615386,0.000150382853133993,0,8.42849958077546e-05,0.000222969730259488,0.000252895678373751,0.000429368309707426,0.000458665616090212,0.000392133073525357,0.000147756993536806,5.31983699426318e-05,9.11131820288163e-05,0.000363774737642092,0.000233834612152774,0.000105945194006101,0.000222726806511793,0.000655064272297306,0.00083044914581171,0.00080915443443232,0.000752198717391296,0.000866753348128303,0.000828543060521268,0.000680630591227086,0.000484144111409215,0.000574547903327698,0.00076951449581218
0.00129136379122844,0.00121757951566637,0.00127058456363855,0.00136358345947713,0.00100856340786231,0.00101373676020592,0.000857461078144374,0.00100895298448475,0.00121916883442566,0.00123141938394784,0.00105313141364891,0.00101130580868293,0.00108471801247277,0.000932237722151174,0.00086323962675619,0.00064461356918914,0.000628065976087483,0.000643568081951953,0.000545865811982951,0.000276868432114299,1.48203898599893e-05,0,0.000158331363732103,0.000310282150804906,0,0,0,2.67197144096559e-05,0.000358839978922876,0.000365559713469044,0.000293832542730045,0.000484819661560718,0.000439593577267357,7.2215898853443e-05,0.000308144571011586,0.000328450346433275,0.000646181610614525,0.000438229783566108,0.000431127464140345,0.000546462739663125,0.000867451846442066,0.00100673434595547,0.00103496358183362,0.000828406548915848,0.000727570112851532,0.000513406640065301,0.000605521415613715,0.000542750130265865,0.000750860810701228,0.000742449637079756
0.00112546867412941,0.00103922700453145,0.00104229080216943,0.00118943937774789,0.000898136246440571,0.000848999211965803,0.000678120589225855,0.000885027905626881,0.00121841779771563,0.000834695797294263,0.00108180753101004,0.00115547449142138,0.000912316683550796,0.00087970255798336,0.0008172053954636,0.000542184718594609,0.000643408774733352,0.000413236399924539,0.000276016696737035,0.000205312740275792,6.37020359390304e-05,0,0,0,0,0,0,0,0.000241959278292563,0.0002889859450478,0.000452772234994474,0.000511783636981231,0.000349817747311651,0,0.000327998451673942,0.000567617382362958,0.000581827890941378,0.000546871062760931,0.000502147810494916,0.000683002762029237,0.000840698093918679,0.00133004490082919,0.00113052252315949,0.00106028636387305,0.000864417103604419,0.000729855188152178,0.000699818045093828,0.000594028688132178,0.000653501312554237,0.000670916016517027
0.000643050864203993,0.000553323959539117,0.000964301306475007,0.000992460960617338,0.000924550173378647,0.000570156330189691,0.000541270605786241,0.000797626665428655,0.000807273251740365,0.000751462497890203,0.00102330266454641,0.000839212080616356,0.000839803803381743,0.000630453226025679,0.00078426269427483,0.000494812483447493,0.000508233821028918,0.000241908718979813,0.000297165266046297,0.000321097392069478,0.000268001534888096,0.000105116278001762,0,0,0,0,0,0.000157897086134177,0,1.61978554175529e-05,0.000441294016298228,0.000521528836578104,0.000526983316284949,0.000203779189987161,0.000379975266405057,0.000328315663059512,0.000466320021108014,0.000525852354815454,0.000859759697191244,0.000649363808762936,0.000659700763203619,0.00131169254371637,0.00113335512174664,0.00103189517674462,0.000887637879626139,0.000808154682103885,0.000745317411676689,0.000578198125414685,0.000751114880091587,0.00103388812018632
0.000475328702558901,0.00031679507504954,0.000645460696335056,0.000930306895197971,0.00102887306140895,0.000535165043492893,0.000545048042997278,0.000621506368312281,0.00116291525594412,0.000771455974419606,0.000979597323168114,0.000792135992617508,0.000512547242409894,0.000483242593089156,0.00071607158137827,0.000275572533259797,0.000469243353907141,0.00041689830857048,0.000317236962211616,0.000486929485498288,0.000393419125782721,0,0,0,0,0,0,0.000174210116876004,0,0.000113479648790338,4.46133934483667e-05,0.000218707434456447,0.000213631501857955,0.000327505239838427,0.000147423535978288,0.000456364088240135,0.000504186689037194,0.00110165785761353,0.00104299813160362,0.000899568589409884,0.000857240074872113,0.00123156186813568,0.000976555217318059,0.00117744769032718,0.000853671360432546,0.00101567954170918,0.00073069550617503,0.000792500799299217,0.000998106798663317,0.00106313045402112
0.000564119692617968,0.000573521940764665,0.000551593895014088,0.000873105734112281,0.000967767333652204,0.000920767116975858,0.00055170003061044,0.000792630410407175,0.00103809972977158,0.00103381519312946,0.00102579704451973,0.00116211850316746,0.000720423487416215,0.000368030580256133,0.000262056135820871,0.000244876459818939,2.60719767754882e-05,0.000298872935854458,0.000566193210724595,0.000599634691132886,0.000152577244443892,0.000205804198604827,0.000271333979410084,0,0,0,0,0,1.09247081980654e-05,0,0,0.000186689334730248,5.06041676973335e-05,0.000222778566383488,0.000457869804857107,0.000575379646428072,0.000654718190402603,0.000350912125337922,0.00062714916205422,0.00122777109530763,0.000782118417863238,0.0007988727980012,0.000956479476049758,0.000930527386843231,0.000763201296803858,0.00083953935432174,0.000682333576290397,0.00064931906713841,0.00114705625347516,0.00108652664730373
