V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0.00124826782642749,0.00282786480440558,0,0,0.00193065300805531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000451596339630493,0.000267425599477355,0.00320225589487424,0.00241812158044014,0.000523245454192909,0.000639822792638796,0,0.000741806961416461,0.00168591742831785,0,0.000595040965829897,0,0.000486123737985927,0,0,0,0.000492095352095213,0.00189062928033919,0,0,0,0,0,0,0,0,0,0
0.000262932875302793,0.000757315249037882,0,0,0,0.00158547875457592,0.00338033560762144,0.00117351748311696,0,0.000772864270361036,0,0,0,0,0,0.00200011358528041,0,0,0,0,0,0.00153137121355318,0,0.000690066541259592,0,0,0,0,0,0,0,0,0,0.00113614840156745,0,0,0.000757352909472328,0,0,0,0,0,0,0,0.00362340598284276,0.000694071959836986,0.000909723540243077,0,0,0.000783266169341179
0.00376485606364421,0,0.00021311690642402,0,0,0.00311550324553723,0,0,0,0,0,7.49059677049026e-05,0,0,0.000179012511880041,0.000550938532851124,0,8.76302608338764e-05,0,0,0,0,0,0,0,0,0,0.00145472597350242,0,0.000119393922125343,0,0,0,5.53282733529828e-06,0.00159934222283088,0,0,0,0,0,0,0,0.000792351033384857,0,0.00164877109756824,0.000648846085566524,0,0,0,0
0,0,0.000852736919350028,0,0,0,0.000808082244513049,0,0,0,0,0,0.00102247220837116,0,0,0,0,0.00111378809128822,0.000322473509970534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197659010913415,0,0,0,0,0,0.000399296737683661,0,0,0,0,0,0.00420633871427908,0.00105517549057345,0,0.00154346360603502,0
0.000963470391043533,0.00196711356109688,0,0.00110439392743725,0,0,0,0.000392054169019015,0,0,0,0,0.00165098352128216,0.000733155083464016,0,0.00339141580617715,0,0,0.00202617093162294,0,0,0,0,0,0,0,9.02088742776495e-05,0,0,0,0,0,0,0.000752821774150015,0,0.00118787805782592,0.00184937615384705,0,0,0,0,0.00137608012071689,0,0,0,0.000219297772478671,0,0,0,0
0,0,0.00039950777660373,0.00142760267521464,0,0,0,0,0,0.00377559473313529,0.00227686447996169,0.00108512501385666,0.000695771834843105,0,0.000988847928325911,0.000483854347665964,0,0,0,0,0,0,0,0,0,0.000125370467020209,0.00225671822756065,0,0.00256642264058136,0.00468351088261832,0.00217586985876967,0.000778457813154931,0,0.00114747790663349,0.00131266043174055,0.000223784866800018,0,0,0.000149892183351454,0,0.00285941778150866,0,0.000603382247774005,0,0,0.00160064459088122,0,0,0.000630947239512499,0.000974093653104123
0,0,0,0.000828533971455615,0.00408870319041563,6.61738886985766e-05,0,0,0,0,0.000428825155704026,0.00100591301316899,0,0,0,0.00532671317229283,0,0.00125499989542623,0,0,0,0.000887563424182768,0.000439556877241316,0,9.31228156069669e-05,0,0,0,0.00294151015391277,0.00269328931346139,0.00196332557178022,0,0,0,0,0.00260987933956484,0,0,0,0.000780442243764304,0.000533456036613245,0,0,0,0,0.00180686925976145,0,0.000206709235215305,0.00035814025942167,0
0.0018398061005629,0,0,0.000599522643842882,0,0,0,0,0,0.00368265543871488,0,0,0,0,0,0.000525355683156906,0,0,0,0,0,0,0,0,0,0,0,0,0.00129636418910366,0.00194659915521857,0,0,0,0,0,0,0,0,0,0,0,0.00114273242904944,0,0.000659111794538015,0.000972126014636823,0.000311402259581823,0,0,0,0
0.00161363637148398,0,0.00046292390431669,0,0.00514760985627047,0,0,0.00218558525764482,0,0,0.0005777123803868,0,0,0,0,0,0,0,0.000217753450897402,0,0,0,0,0,0,0,0,0,0,0,0.000879734035623805,0,0,0,0,0,0,0,0,0,0,0.00189754108870981,0.00138060234028932,0.00312883396342426,0,0,0,0.000216832833247253,0,0
0,0,0,0,0,0,0,0,4.33110467161419e-05,0.00239394316237706,0,0,0,0,0,0,0,0.00404239767481208,0,0,0,0,0,0,0,0.00148694111395261,0,0,0,0,0,0,0,0,0,0.00123176920919365,0,0,0,0,0,0,0.000711284929951676,4.75997534304798e-05,0,0.0011541480904297,0.00102388903490104,0,0,0
0,0.00446020459980338,0.00194703461982448,0,0.0014804341055478,0.00487332864869436,0,0,0,0,0,0,0,0.00095745126281665,0.000264612824686984,0.00176767750536228,0.00221353677550443,0,0,0,0,0,0,0,0,0,0,0,0.00226683234806071,0.000205063164998173,0.000259376372434199,0.00108125644481527,0,0,0,0.000993334586339459,0,0.000441479966537879,0.000359694876818837,0.00389506633352003,0,0.00120010376357526,0.00115117946908306,0,0.00114937091180554,0,0,0,0,0
0.000918974008253586,0,0,0,0,0,0,0,0.00340682603920205,0.00142235855039899,0,0.00222940734070693,0,0.000356427713310551,0.00133084837261177,0,0.001350644879052,0,0,0,0,0,0.000677520828139893,0.00105951912881592,0,0,0.00127292288580504,0,0,0,0,0,0.00213093327316587,0,0,0,0.000131286731717959,0,0.00104073969986808,0,0,0,0.00309690785044617,0,0,0,0.000277650182585341,0,0,0
0,0,0.00022903759236046,0,0,0,0,0,0,0.00061191782513382,0,0,4.86079560297179e-05,0.000319231109534001,0.00177383870477416,0.000309635472082559,0.00268292372753103,0.00242127262087584,0.00146392377553136,0,0.000431975746196728,0.00109627702593727,0,0.00481136136570929,0.00294787953705635,0,3.61981655791599e-06,0.00200498535937784,0,0,0,0.00119370611276394,0,0.00148968947336876,0,0,0,0,0,0.000591742989505841,0.00258449834249553,0,0.000137280041190837,0,0,0,0,0,0,0.00197416220192655
0,0,0.000458003519739111,0,0,0,0.00272742206266092,0,0,0.0015185542362574,0,0,0.00202043164042887,0.00130343571126988,0,0,0,0.00168979455501334,0,0,0,0.000638412666944664,0,0,0,0.00322917075971578,0.000581617680651886,0,0.000207776707405259,0,0,0,0,0,0,0,0,0,0,0.00135679094940823,0.00285207076032707,0,0,0,0,0,0.00144724524497236,0.00207642764486752,0.00169452417805328,0
0,0,0,0,0,0,0,0.00202584832921297,0,0,0,0,0,0,0.00233491758057694,0.000487508741057916,0,0,0,0,0,0,0,0.000591458665857791,0.00217143847058907,0.00173334362731453,0.000143770260132148,0,0.0032957225156876,0.00363533351828596,0,0.000896978670715424,0.00194353046673105,0,0,0,0,0,0.00124314261440694,2.2529943774556e-06,0.000955935181227906,0.000371082218797745,0,0,0,0.00198796740892154,0,0,0,0.000522049350602861
0,0.00115124180158757,0,0,0,0,0,0.00135373766304947,0,0.000265835797389559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120526720208253,0,0,0,0,0.000202349958895172,0,0,0.00222720180187915,0,2.47734934261614e-05,0,0,0,0,0.00315509231758797,0.00122434725174621,0,0,0,0.000670321469040439,0,0,0,0,0
0,0.0018473376951711,0,0.00100884360020792,0,0,0,0,0.000619300478305518,0,0.000548230158197881,0,0,0.00161322408699063,0.000421617203556996,0.00195162810860366,0,0,0.000611759843360953,0,0,0,0,0.00249639132865991,6.01939028115303e-05,0,0,0,0,0.00147875984332006,0,0,0,0.000959465956627561,0,0,0,0,0,0,0,0,0,0,0,0,0.00231053456758643,0,0,0
0,0,0.00477744445781163,0.00554298059047647,0,0,0,0,0,0,0,0,0,0,0.000748878279250733,0,0,0,0,0,0,0,0,0.000395226349825418,0.00327912675428953,0,4.62474064019985e-05,0,0,0.00417954335008673,0.00343678031496205,0,0,0,0.000775203414624624,0,0.00211246924874978,0.00181402235381224,0,0,0.000614600169048323,0.000946736643376328,0.000735135848336374,0,0.000171610597341427,0.000288767868389959,0,0,0,0
0,0,0,6.47213972499531e-05,0,0,0,0,0,0.000690592478746473,0,0,0,0,0,0,0,0,0,0.00295079084882422,0,0,0.00369302851880548,0,0.000211336698972017,0,0,0,0,0,0.00143037403742246,0,0,0,0,0,0,0,0,0,0,0,0.00437780491107413,0,0,0.00186487872482669,0,0,0,0
0,0,0,0,0.000103875567108722,0,0,0.00189086037907791,0,0,0.000554313490444647,0,0,0,0,0,0,0.000737858935922579,0,0,0,0,0,0,0,0,0.0021569911207683,0,0,0,0,0,0.00365419472571248,0,0,0,0,0,0.00165587572072655,0,0.00129262813111137,0,0,0.00184435066228077,0,0.00232704264576073,0.00554853678414457,0.000471765214882557,0,0.00185451830350463
0,0,0,0,0,0,0,0.000352793360656157,0,0.00103162842190391,0.000448561269571467,0,0.00249944359966071,0,0,0,0,0.00124448361835318,0,0,0,0,0,0.00181096664602877,0.00177832636112219,0,0,0,0.000884305852821746,0,0,0,1.47464786029735e-05,0.00254558696551606,0,0.00111516437998128,0.00175267408433903,0,0,0.00063965381739472,0,6.5275256906887e-05,0.00272803870150296,0.00282753997750618,0.00110433555410647,0,0,0,0,0
0.000680128666946537,0,0,0,0,0,0,0,0,0,0,0.000688989433916694,0,0,0.00182967860899372,0,0,0,0,0,0,0,0,0.00139100869377496,0.00174129627441889,0,0,0,0,0,0,0,9.06725363022776e-05,0,0.0001896807236997,0.00289868785618758,0,0,0,0,0,0,0,0,0,0,0,0.0001417088365776,0.000311728397622153,0
0.00160650655075708,0,0,0,0,0,0,0,0.00117044985473976,0,0.00139584634815936,0.00445175230006145,0.00178241811421991,0,0,0.00105478415891878,0,0.000110927839158453,0,0,0,0.00126553578279312,0,0.00142699647068148,0.000750274618451273,0,7.43245092684297e-05,0,0.00361432843791545,0,0.000419807937613876,0,0,0,0,0,0,0,0,0.00109482816693635,0,0,0,0,0,0,0,0.000320657204191421,0,0
0,0,0,0.00036771609653119,0,0,0,0,0.000106035296709568,0,0,0.00356030186299258,0.00156576854631369,0,0.00185187595961631,0,0,0,0,0,0,0,0,0,0.000718029879864291,0.0017718815410515,0,0.00176449106853001,0,0,0,0,0,0.000640639471361469,0,0,0.00195895728180102,0,0,0.000336830180347328,0,0,0.000869041910428137,0,0.00270675987704325,0.000807386895841978,0.00083064443203181,0,0,0
0,0,0,0,0,0,0,0.00389839926081323,0,0,0,0,0,0,0,0.00350145814098665,0.00200574306100632,0,0,0,0,0,0,0.00037400773327648,0.00361523380132623,0.00315839342546706,0.00058768607307539,0,0.00162722496382411,0,0,0,0,0.00124139889148116,0,0.00198421907364271,0,0,0,0.00129296634517919,0,0,0,0,0.00309157028926196,0,0,0.00166905078270569,0,0.000583540956840827
0,0,0,0.00266522850534955,0,0,0.00176943684490456,0.000659065170482878,0.00404948045430403,0,0.00191116299458209,0,0,0,0,0,0.000332696953826356,0,0.000552572153464626,0,0,0,0,8.65516350823014e-05,0.00245973550400377,0.00144354684712825,0,0.00236563713310525,0.00544100992840869,0,0,0,0,0.00137986176102378,0,0,0,0,0.00308896916254917,0,0,0,0,0,0.00144160375631819,0.00103587413740232,0,0,0,0
0.00180195613190077,0,0,0,0.00229980359532088,0,0,0,0,0,0,0,0.00153037347659282,0,0,0,0.000107001622181643,0.00256817162335444,0,0,0,0,0,0,0.00236704505413896,0,0,0,0,0,0.000595842216480423,0,0,0,7.69868117244789e-06,0,0.000550071101861934,0,0,0.000501936089275467,0,0,0,0.00238610247297658,0.000382931183494297,0,0.00105289588734873,0,0,0
0,0.00140536545201774,0,0,0.00169656845964452,0,0,0.00167491081188691,0,0,0,0,8.30340528911509e-05,0.000444281654623407,0,0.000618097307609458,0.00178251976897469,0,0,0,0.000241547275636047,0,0,0,0.00035333631763274,2.62321688603348e-05,0,0,0,0.00102046974599611,0,0,0,0,0.00253104264784017,0,0,0,0.000903672272059265,0.00041846902313127,0.0020475430734846,0,0,0,0,0,0.00168993668825039,0,0,0
0,0,0.000446987955010685,0.000772673984080599,0,0.0013021814958755,0,0,0.00045270397046451,0,0.00294765301996771,0,0,0,0.000896798496270297,0.00100225579987807,0,0,0,0.00128267433432797,0.000688642388036026,0,0,0,0,0.00098691862613888,0.00234034185934677,0,0,0.00171638967660744,0,0.000751514766820461,0,0,0.00192488367719292,0.000315497868763249,0,0,0.00176012674683375,0,0.00237296117115718,0,0,0,0.00136479867823013,0,0.000417165845067556,0,0,0
0.000377099213953203,0,0,0.000122312207309455,0,0.00102663679868207,0,0,0,0,0,0,0,0,0,0,0,0,0.000715683852062967,0.000443540922697198,0,0.00177055193880941,0,0,0,0,0,0,0,0,0,0,0,0,0.00467136448222838,0,0,0,0.00226090591616058,0,0.00240630605920454,0,0,0,0.00430905260366257,0,0,0,0,0
0.00024822762540238,0,0,1.19853147165488e-05,0,0,0.00253052023005538,0.0011919414160663,0,0,0,0,0,0,0,0,0,0,0,0,0.000985937818449074,0,0,0,0,0,0.00374949893961352,0,0,0,0,0,0.000440560362992226,0,0.000313074107178935,0,0,0,0,0.000282069292614444,0,0,0.00131046497253695,0,0,0,0,4.48035631620409e-06,0,0
0,0,0,0.00167889409954844,0,0.00177381355277048,0,0,0,0.00056967382761731,0,0,0,0,0,0,0,0,0,0.000761336080453407,0,5.28939149478764e-05,0,0,0,0,0,0,0.00104149664738929,0,0,0,0,0,0,0,0.000206395795586121,0,0,0,0.000162851907298998,0,0,0,0,0.00174225630585115,0,0,0.00120701532416167,0
0,0,0,0.000189164381316727,0,0.00239206784520405,0,0.000482144246172419,0,0,0,0,0,0.00101489998409664,0,0.00135952024050277,0,0,0,0,0.00259631847170361,0,0.00167371614537481,0,0,0,0,0,0,4.99458457520545e-05,0.000238946483078737,0.000131236368546662,0,0,0,0,0,0.00640916605018161,0,0,0,0,0,0,0,0.000424029770930734,6.24365206953991e-06,0.000451837458432641,0,0
0,0,0.00236873047048843,0,0,0,0,0,0,0,0,0.00111485396185353,0.000715619508330198,0,0,0.00072994023819113,0,0,0.000901253243979363,0,0.00206304297896162,0.000478842447588935,0,0.00102413217179626,0,0,0,0,0,0.00029697760176226,0,0,0,0,0.000209622552003223,0,0,0,0.000564226956985725,0,0,0,0,0,0,0,0,0,0.000255081082641047,0
0,0,0.000465124843882633,0,0,0,0,0,0,0.00144063785004051,0,0.000500847444087958,0.000842943665530045,0.000171078942098335,0,0,0,0,0,0,0,4.61337424666281e-05,0,0.000733752546522906,0,0,0,0.00361678082675596,0,0,0,0,0.0026590656952106,0,0,0,0,0,0,0,0,0.000725544558066972,0,0,0,0.000706739515189903,0.0011653952116438,0.00266422742007752,0,0.00170895892227356
0.00112167236011294,0,0,0.000167270657365293,0,0,0,0,0,0.00370059030323864,0.000524290626774116,0,0.00105418215237644,0.00451595407936592,0,0.00112856723761843,0,0.00525259435257836,0,0,0.000372574009939159,0.000648092134394836,0,0.0019711338225745,0,0,0,0,0,0,0.000126801158555093,0,0.00281869126833459,0,0,0,0,0,0.00206800693656949,0.000742204289740556,0,0,0,0,0.000583417353401808,0,0,0,0.00174395479805003,0.00164514283560581
0,0.00259837304296215,0,9.4783928088571e-06,0,0,0,0.00126513035800405,0,0,0,0,0,0,0,0,0,0,0.000562134724524198,0,0,0.00154640087219128,0,0.00194242849261565,0.000436785925773693,0.000996559327657539,0.00302520059410462,0,0,0,0,0.0005116331836549,0,0,0,0.000159747410174276,0.00136596810444845,0,0,0,0,0.000106325498584337,0,0,0,0,0,0.000863650919604166,0,0
0.0017428282804577,0,0,0.00252829779552141,0,0,0,0,0,0,0,0,0,0,0.000941814448783994,0,0,0,0.000692551826583235,0,0,0.000622432925581322,0,0,0,0.00197120148693183,0.000444407628578825,0,0,0,0,0.000552066641727296,0,0,0,0,0.00213983004417713,0,0,0,0.000255637300833935,0,0,0.00149357179343085,0,0.0016257720219069,0,0,0,0
0.00342726838924598,0.00225186077818478,0,2.56851814846909e-05,0,0,0,0,0,2.28609595897246e-05,0,0.00300329520025899,0,0,0,0,0,0,0.00104110357192008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000216074800025617,0.00164030996084878,0,0,0.00029006912329365,0.000406331434522493,0.00263409584032588,8.54603892769767e-05,0,0.000231783054601719,0,0,0,0,0,0.00171597456496249,0
0.00335300544172102,0,0,0,0,0.00343260925337137,0,0,0,0,0,1.55579249466867e-06,0,0,0,0,0,0.00106865254586994,1.49383285611071e-05,0,0,0,0,0.00119649849987051,0,0,0,0,0.000824057627924078,0,0,0.000955577352876108,0,0,0,0,0,0,0,0,0,0,0,0,0.00125507562082608,0,0,0,0.000370821914877918,0.000625453941487453
