V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00127139412307445,0.00113028572128422,0.00173886066471811,0.00163599806154413,0.00177688970861509,0.00145161705814936,0.00183158080104594,0.001066260328741,0.000998825620980936,0.000789036733917827,0.000256737642845069,0,0,0,0.000657077998768682,0.000243003497473528,0.00020450168899381,0.00112494833283882,0.000389576012351744,0,0,0,0,0,0,0.00066578021835901,0.000797056463538416,0.00105694876036065,0.000493676779849148,0.000547921439013499,0.000541430238451862,0.000719830691677302,0.00164505390958982,0.00113444916318074,0.000191072399041009,0.000289760506484477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000739433130595652,0.00154370050373346,0.0018068826825005,0.00220511670440075,0.00165452254170095,0.00156643344368436,0.00151139191005717,0.00119261917719657,0.00127727123438248,0.00156070321962146,0.000456641522054077,5.60733693709269e-05,0,0,0.000347611566253863,0,0,0.000714628263709038,0.000371618508442593,0,0,0,0.000256108132835899,0.000254071564112398,0.000245153290424829,0.00074090052825593,0.00102298338460673,0.0010032943679844,0.00103255993848877,0.000397956233096048,0,0.00047480303179457,0.00104647309833918,0.00153977599103609,0.00100881301570123,0.000286161494091124,0,0,0,0,0,0,0,0,0,0,2.30834608170829e-05,0,0,0.000402707226412283
0.00124984529931444,0.00195081750610318,0.0017172011825938,0.00211836716972235,0.00202807082534736,0.00152386420986578,0.00168597457752154,0.00176931512352346,0.00184771245258724,0.00182620564263204,0.000994331882598638,0.000227706947356171,0,0,0,0,0,0.000569347212117649,0.00104784128866509,2.33049231687461e-05,0,9.63159686070823e-05,0.000241927417465077,0.000423866773283514,4.42116720314046e-05,0.000753380710407302,0.000213787696886781,0.000851173864868882,0.000311058698331739,0.000255113231158298,0.0010378608486123,0.00135260888821922,0.00100055867019852,0.00116105166831722,0.000506583382142161,9.07758202386032e-05,0,0,0,0,0,0,0,0,0,0,0.000216901374012405,0,6.63282141907333e-05,0.000640555762480427
0.00159785218113663,0.00197798027754933,0.0018613724464036,0.00194554816146178,0.00125208536098742,0.0010737513417502,0.00165168702083411,0.00184947044628452,0.00122065706416847,0.000675610059193211,0.000135817592551984,0.000194691755557955,0,0,0,0,0.000473010552138597,0.000884569473589354,0.000953314913719154,0.000461590693101835,0,0,0.000233637753601757,0,3.90453369868383e-05,0.000508804738116505,0.00065874120817934,0.00061485157996326,0.000240149278466766,0.000613981395245471,0.000238688488323477,0.00062924097443335,0.00086173250897644,0.00120196854597762,0.000804018006856208,0,0,0,0,0,0,0,0,0,2.79422986095036e-05,0,0,0,0.000254524470538165,0.000141833128027934
0.00175808011666913,0.00157594039343911,0.00112771726666761,0.00144263743743238,0.00109358128351691,0.00177065019712867,0.00143359602319117,0.000718545400149958,0.000725085796579629,0.00090665596839331,0.000279818266582028,0.000151138767452928,0.00053810584113033,0,0.000498768713348132,0,0.000196589260674371,0.00108767508802942,0,0,0,0,0.000246932657692834,0.000171505368992409,0,0,0.000679860912430725,0.000483118011362114,0.000157327604939352,0.000207310969956755,0.000100850815447108,0.000639169043205792,6.43870060971144e-05,0,6.96468310145659e-05,0,0,0,0,0,0,0,0,0,5.65677682253325e-05,0,5.26054941961407e-05,0,0,0
0.0017312098410118,0.00166683309074624,0.00178420457426278,0.00105122643098438,0.000863953563940492,0.000736449174677255,0.000790266288356322,0.000492475153492361,0.000990816710861791,0.000766785511987247,0.000190403475119535,0,0,4.30562731613491e-05,0,5.09115683391732e-05,0.000137543156628244,0.000477952229144611,0.000497288859692992,0.000347257601522402,0.000978352030240371,4.50969910097849e-05,0.000112795797516407,0.000286237788845203,0,0,0.000742248163665436,0.000913644113815441,0.000547259209847663,0.000414033097039213,0.000101404363996197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00170109517751828,0.00114863249535185,0.00108670456546566,0.00133854483481819,0.000739439710394916,0.000207197246669436,0.000135706217754931,0,0.000622236743886873,0.00125364451105855,0.000548779582245492,0,0,5.3161545459717e-05,5.95479153720286e-07,0,0.000196257273063236,0.000700642246362169,0.000758470267904183,0.00134214669651636,0.000960156356790407,0.000281759004240825,0.000243936990735877,0,0,0,0.000564744112838296,0.000808288845982574,0.000896908041773163,0.000805847325116545,0.000255079291097604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00167999251826087,0.00142935222474098,0.00138592298375284,0.00163194852874761,0.000844010788187043,0.000644710949720878,0.000293678863274169,0,0,0.000273756493000762,0.000264842307958739,0,0,0.00023488238107147,0.000475483823655932,0.000865185885300617,0.000703095265340177,0.000302417084686431,0.000898696807826275,0.000957600475053469,0.00051097397140015,0.000146420595958121,0.000302275837316273,0.000107180469856,0.000723757565025159,0.00107203270194069,0.000983595397908157,7.73925064348141e-05,0.000846612685260916,0.000975468224179345,0.000529535808887063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00190302888759733,0.00200307085490158,0.00140173120518843,0.00096253450835773,0.000326852045824429,0.000187419350187071,0.000493951782342232,0,0,0.00010200077491578,0,0,0,0.000753249428983616,0.00128224436281971,0.00103074286681719,0.000843623852382271,0.000379010534913481,0.000911853454989147,0.000689426655840079,0.00033278754844809,0.000203002509138611,0.000914660446294754,0.000483373557761249,0.000670320870033169,0.000584119843576622,0.000686689601084578,0.000309396851044209,0.000533518694142122,0.000711345569455679,0.000842346638402955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00212071206061695,0.00179848612573792,0.000499127222078647,0.000662788132588412,0.000536544956359019,0.000166078489846081,0,0,0,0,0,0,0,7.84092496614168e-05,0.000529846748010417,0.00165227223825089,0.000886883552005418,0.000606922494701537,0.000337334967085772,0.000359869075196405,0,0.000169047184180658,0,0.00027540562302687,8.93873803818831e-06,0.000614200154661871,0.000887624294350013,0.000349490355869103,0.000131722962812952,0.000589623660513304,0.0003888211496627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100012551778981,5.45409770190406e-05,0
0.00243581329513668,0.00174436163350933,0.00168873990612273,0.00111588170900157,0.000312627595036925,0,0,0,0,0,0,0,0,0,6.09431184933431e-05,0.00169737208995389,0.000691156280706645,0.000244352940216602,0.000268225233450115,0.000391599309357946,0,0,0.000510708304728166,0.000403700981812217,0.000371868817409164,0.000873334783142717,0.000362632346185125,0.000117706072330933,0,0,6.52592855091073e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000976170400217859,0.00102277729459787,0.000951161942344981,0.000875447255151567,0.000988967621166622,0.000968921166251921,0.000346976922022066,0,0,0,0.000549107368569463,0,0,0,0.000645382419188914,0.000374358929594215,0.000383624395494733,0.000492005402299876,0,0,0,0,0.000838235232130963,0.000629348719797826,0.00035667444707045,0.000163614620338328,0.000155392887870694,0,0.000100238613601485,0,0,0.000134679941775872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000338768383754824
0.00126236514363223,0.000841130145963017,0.000690372133769566,0.000626805571855318,0.00059243587845226,0.000531607181400804,0,0,0,0.000157413520978051,0.000196437594939986,0,0,0,0,0,0.000205755289507334,0,0.000184866909348912,0,0,0.000545217899166926,0.000610968446192478,0.00151269132979633,0.00084259167241052,0,8.0171994879405e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258411135668494,0.00061455686267097
0.000799926138622815,0.000654795499232608,0.000242418133531074,0.000188250625200119,5.25950812044388e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000458491971845024,0,7.43822794458786e-05,0,1.16388501101454e-05,0.00120496496101122,0.00146499346200401,0.0010617394740243,0.00106422833011341,0.000624498550717054,0.000627898868530519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00024222535932069,0.000460908946058361,0.000712784972416842,0.000996101584427478
0.00161950615362027,0.00062741192352497,0.000267834803602164,0.000337167886221515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016547496221832,0.00129971277352545,0.00180453112736096,0.00128579945359934,0.00125167007335267,0.00111700744743091,0.000757284147346321,0.000327566125889543,0,0,0,0,0,0,0,0,0,0,0,0,3.42152250238595e-05,0,0,0,0,0.000263924654466118,0.000611727610982775,0.000917212266140092,0.00114712737962389,0.00113450202998758
0.00174483658284381,0.000943883796760063,0.000613679512311321,0.000529291218396595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000280345673608676,0.0012682161233318,0.00167064395031616,0.00116002288898793,0.00142195078870659,0.000773072399003047,0.000171431676234774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64216233001028e-05,8.60409456062108e-05,0,0,0,0.000117489926537734,0.000882790921980986,0.00120389669016938,0.00154574464541761,0.00126047417524596
0.00122671240886922,0.00032561501240781,0.0011423858878076,0.000412295433554177,8.66205819485093e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000776799684610356,0.00134087842553208,0.000756618010413147,0.000891253142739375,0.000584475200774945,0.00117470961179052,0.000221830171223116,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000295335367390733,0,0,0,0,0,1.69164673107847e-06,0.000427097047783735,0.000939032086112224,0.00104973816602578,0.00212841093743687
0.00132030880514132,0.00112832422367422,0.000682592800660637,0.000171839586354858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00020315406806125,0.000298069457865099,6.59193113316089e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258867707585128,0.000348018046722253,0.000503592385604981,0.000330498825702415,5.10814870480917e-05,0,0.000376176396385406,0.000190741574544118,0.000695106928952206,0.0010050734190991,0.00139603838268315,0.00172784444672433
0.00140648815261386,0.000942544374096761,0.00084672142228754,0.00117645048272846,0.000129510622992622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36762808000473e-05,0,0,0,0,0,0,0,0.000459670193765392,0.000307823781440159,0.000321391384808969,0.000320189219596525,0.000337041066177821,0.000796627452362521,0.000601834426356689,0.00081418723680989,0.000250173705621838,0.000544144621631777,0.000725109967161324,0.000657825955085455,0.000144522083625068,0.00109408922224809,0.00130228581421688,0.00165248260362269
0.000517025140009754,0.00064196512064773,0.000407984638071811,0.000162401716132174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019638092833357,0.000340278908475905,0.000153806099576729,0.00010425363709006,0,0,4.8371394304766e-05,0.000227557420174051,0.000140278755140777,0.000973032467484763,0.00126230533342432,0.0012659517568769,0.00141227992884349,0.00170244459791061,0.000790915954808999,0.000729416427261915,0.00059839458404126,0.00177183178584627,0.000910159147161201,0.000926584431320828,0.000385220783898052,0.00108794950937962,0.00134635386545692,0.00200459408162538
0.000380355754274086,7.6056641928373e-05,0.00020742871275008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52657254992123e-05,0,0,0,5.03197552475508e-06,0,0,0,0.000121008171187353,0,0.000100200455149596,0,0.00160554090689553,0.00175306864606344,0.00129228833841512,0.00090017061853784,0.000977087639951744,0.000930806933359301,0.00164096300437214,0.00158088232398627,0.00170623328227629,0.00127406915378315,0.00104972975301823,0.000697392429349005,0.000360405431415065,0.0010244026401887,0.00156256169391084
0.000734121114884841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99126055597178e-06,0.00027482474776063,0.000146895316805764,0.000139187001374996,0,0.000299058670177995,0,0.000276055391195195,0.000803198880936067,0.000406709595573852,0.000813061476767961,0.0014440813126494,0.000929923449211562,0.000802654931306363,0.000288606760806649,0.00114158907710663,0.00214882421921778,0.00179158677839757,0.00211389011279441,0.00155975355031693,0.000711346691955038,0,0.000550320049933749,0.000904853177481129,0.000850739774964537
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02372382771149e-05,0,0,0,0.000172369027789136,0,0.000617850524641937,5.81429942532516e-05,0,0,1.98571452222388e-05,0.000193372486814993,0.000485331988374802,0.000319994631640255,0,0,0.00102408245551367,0.00075674257367013,0.000975483175033328,0.00100025695242256,0.000761108167070181,0.000982008985162736,0.00147834606077419,0.0010285677994238,0.000522506581491971,0.0010452297483993,0.000641841946591088,0.000186223132559747,0,0.000867070079531112,0.00131611561808521
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25920212066953e-05,0.000101092756786879,0,0,0,0.000383775222008121,0,0,0.000292664278995448,0.000769275855699118,0.00091579525193629,0.000909479205198217,0.000360954717097018,3.81721752227829e-05,3.6374812251977e-06,0.000319779724173107,5.66470679912716e-05,0,0,0,0,0.000414957840808958,0.00101118548727803
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00058119757423473,0.000434378231796782,0,0,0,0,0.000360589910789199,0.00154507355644802,0.000758511678209376,0.000514919297076293,0.000279228043034271,0.000261719470909436,0.000463576528026986,0.000375077200137032,4.11102119103965e-05,0,0,0,0,0,0,0.000306678167799139
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000148626640663369,0.000115410912640515,0,0,0,6.80746898163188e-05,0.000100789568826207,0,0,0.000157679437664906,0.000965586164514145,0.000818894422671522,0.00101906123801307,0.000806515917161416,0.000760622635359357,0.000159387083587683,0,0.000734582407793691,0.000593314069448983,0.000701088241392016,0.000154978187649617,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113842676768337,0,0,0,0,1.51461250415417e-05,0.000126955038557369,0.000537717500076317,0.00067607500781533,0.000582006239568755,0.000719785214660152,0.0010766925960829,0.00119901421885958,0.000404952251506398,0,0,0.000274049853833434,0.000358518557243568,0.000498177498221689,0,0.000128002288013654,0.000185356363560351,0,9.90675174766313e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.31072960335988e-05,0,0.000140207016424071,2.17904397172605e-05,0,0,0,0.000340176600053471,0.000718010309300849,0.000459671905152764,0.000264827361396573,0.000854658797792537,0.00111015790230284,0.000582693052825831,0.000903104104500499,0.000515261789629587,0.000480105373816595,0.000778147620034202,0.000443777771910543,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000325273609061694,0.000296027021175548,0.000623053509173622,0.00118264538987009,0.00176941402559066,0.000908867481147166,0.000221374718181149,0.000603904125110517,0.000781962037305574,0.000945353880469039,0.000398074059858781,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19773538739752e-05,0,0,0,0.000767861061417863,0.000471892580429735,0.000854138919253728,0,0,0.000227831711570453,0,0.00123384210590776,0.000557312978594112,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126433799473212,0,0,0,0.000122210476276162,0,7.8305075922915e-05,0.000528359144015683,0.000889519466837403,0.000633466598544405,0.000321640112976009,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000187215963836336,0,0,0,0,0,0.000433108738787204,0.000423977547188098,0.000152811915284088,2.40746119822779e-05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104452748231032,4.94258242945698e-05,6.51416475559745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96780737109052e-05,0.000405487555263112,0.000386946666233668,0.000301232382908784,0,0,0.000469129299156919,0,0.000265982751431155,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000337928461324754,0.000572596177737167,0.000170893378050211,0.00034874095826147,0.000577573494237485,0,0,0,0,0,0,0,0,0,0,0.000151299345912595,0.000374800987320101
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000287054683516188,0,0,0,0,0,0.000212224299668799,0,0.000226272561065794,0,0,0,0,0.000381555768301966,0.000467510845242558,0,7.31457127594408e-05,0,0,0,0,0,0,0,0,0,0.000450521203531209,0.000675197272533498
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132997701883047,0.000857741617148033,0,0.00048187070883364,0,0,0,0,0,0.000142317100547396,0.000224225887668681,0.00108731366612389,0.000477688064108145,0,0,0,0,0,0,0,0,0,0.00107482276430375,0.00088170629956276
