V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0.000337198029708275,0.00167653826289364,0.00409637268832125,0.00378914633417403,0.00273496890292399,0.0014359273407752,0.000993784524688717,0.000465421527357723,0.00256074195661198,0.0017969411252042,0.00191797208032608,0.000730744956323659,0.00204144962808536,0.000789581635467116,0.000883714256952885,0.000152377581960053,0.00122733293846747,0.00335466096116258,0.002025136370694,0.00072881089764807,0.00185364494222288,0.00214224442042584,0.00165072776225066,0.000548645064622298,0.00100638599828121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000873265270756492,0,0.000506750735642094,0.00260891923421682,0.00356942222962566,0.00245055719452493,0.00176544220280056,0.00202040082874255,0,0.000488608900160821,0.00338202989810823,0.00157431140178825,0.000908934741027375,0.000584271802740931,0.00120612392107891,0.00120495073522424,0,0.0013314789391479,0.000664519412425548,0.000793932479515399,0,0.00260065000524349,0.00265179481046075,0.00261108217931186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00033056439834247,0.000679849644035246,0.000984377323999766,0.00235502935704124,0.00233561434655185,0.00238134581319678,0.00383205079331903,0.00473149906978336,0.0031871354265627,0.00266546691911045,0.00245384897476361,0.000512939242437761,0,0,0.00045055198884078,0,0.000212439254245809,0.000886900586959081,7.43816931079446e-05,0.000940798922071792,0.00154205554072793,0.00330423664983628,0.0013474506582762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000799199706558552,0,0.00142245076950851,0.000913358258687469,0.00246899356069601,0.00111588407332897,0.00154038176947657,0.0026703552817602,0.00232843739572586,0.00383285591655366,0.0033253187458831,0.000842063777614156,0.00074836484416356,0,0,0.000563941376231351,0,0.000434813039444513,0,0.00057389397217219,0.00182307689814426,0.00020815907572667,0.000642050149269793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000141711364526761,0.000629960164928914,0.00127670598012494,0.00150861277687864,0.00141337594498054,0.00102124030822128,0.00250202543021688,0.00304938355781191,0.00254825055857637,0.00301049856323739,0.00365893354225114,0.00199709509481991,0.000887782343754654,0.000626164088915986,0.00234862714138032,0.00134385444795067,0.00228342147649629,0.000296619291378884,0.000213131506246601,0,0,0,1.22106843823366e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00177993627752155,0.00158702282168339,0,0.000130510743498289,0.00115021652644314,0.000429967376947561,0.000814989126945254,0.0015606826702354,0.00222759473106291,0.00372680169367416,0.00293502244688128,0.00319259105291575,0.0016797895281338,0.0018334523064278,0.000498437680261956,0,0.000398125373818574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00259924065702175,0.00150660714175142,0.00332434820874328,0.00151163074481127,0.00224765985792293,0.000195048890611067,0.000213875124996822,0.00139766103939232,0.00253302666447848,0.00276826576849339,0.00209557418971842,0.00291782864331118,0.00328475170294529,0.00270455026942945,0,0,0.000643578227102146,0.000283952022707231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000535156134891692,0,0.000364558978385982,0.000784133257900898,0,0,0,0.000628109956363304,1.22635252749019e-06,0,0.000344850467415182,0.00210174029350723,0.00427584672446642,0.00342379672692089,0.000478376667168338,0,0.000239077608803169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000935622040439078,0.00022647368365461,0,0,0,0,0,0,0,0,0.000830270226508062,0.00198476162477193,0.00238619528186362,0.00182470264722263,0.00216253932268123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00013659874258262,0.00146282526189224,0.00123947127125982,9.92352723303444e-05,0.000334359889676376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.24669405004516e-05,0.000362184944789395,6.72650171454474e-05,0.00196499523121474,0.00132262763776806,0,0,0,0,0,6.49978088633356e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000309651472937111,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000610672533963525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200559201356892,0.001264612685457
0,0,0,0,0,0,0,0,0,0.00105779073652428,0,0,0,0,0,0,0,0,0,0,0.000623552530014176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008666011520285,0.000187395271137156,0,0,0,0,0,0,0,0,0.000526094757134849,0.00123423465227564
0,0,0,0,0,0,0,0,0,0.000192505281980534,0,0,0,0,0.00072669417956852,0.000845361018718468,0.00138764497844424,0.00103060793681624,0.000453781233719663,0,0.00103587503854447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000430671736542392,0,0,0.00016347560036874,0,0,0,0,0.000142520613938529,0.000340358159632351,0.000395625748406106,0,0.000738586603451301,0.000617915058781715
0.00108038783443999,0,0,0.000662440413368856,0,0.0013852605379072,0,0,0,0,0,0,3.20844518819198e-06,0.000947541409218816,0.0007394460199629,0.000800121860365081,0.00294672348035271,0.00216221394507296,0.000295721392815849,7.21744113774062e-05,0.000888710993907341,0.00151315478621634,0.00144676786380277,0.00137105718596237,0.00150618911646952,0,0,0,0,0.0023371764257893,0.00139806958075091,0.000788905681678959,0.000646280036142529,0.00163588945817635,0,0,0.000509121326790563,0.00163081244529874,0.000508999762547889,0.000511914354949581,0,0,0,0,0.000280654090212445,0.0011000791024344,0.00137175395157055,0.00170036188247061,6.17748813819497e-05,0.00207985277058409
0.000725383743351775,0.00188628056424566,0.000610752705896803,0.00119836976051233,0,0,0.00130052197913789,0.00209976877780549,0,0,0,0,0.00192165011255119,0.000219947910891479,0.00124720366867774,0.0011061628543058,0.000850870340263464,0.00241111235789728,0.00221075981249474,0.000951902094029324,0.00229217532647956,0.00175378919876724,0.00226748168762343,0.00157313044160058,0.000991604196727741,0.000626514599604268,0,0.000901032032650833,0.00181959515312402,0.00296332461589406,0.00217248550656815,0.000600597662658373,0.00104723557673234,0.000144856375603005,0,0,0,0,0,0,0.000208768457183609,2.02638433214883e-06,0,0.000516516450647847,0.000696104699038401,0.00143382760825923,0.000167122672271865,0.0018166748653992,0.00055804443621735,0.000966295804396419
0.00120513293984418,0.0041855778368695,0.00416761139527468,0.00322692460606972,0.000514239836029009,0,0.00235410926475399,0.00260169343595388,0,0,0,0,0.00206937128053328,0.00187428836703098,0.00181463403762158,0.00132728449361307,0.00306503392946575,0.00324821204118201,0.00175692040456488,0.00375690614219569,0.00336099563588495,0.00235735787615864,0.00375148321467126,0.00309157133303908,0.002503055393616,0.000514170407505713,0,0,0.00152152457377695,0.00334959107942222,3.39201708434794e-05,0.000328167511237548,0,0,7.21562717197278e-05,0,0,0.000714907057492388,0,0.000249247736895159,0.000610922073600088,0.00146449425345235,0.000173490174706079,0.000542009159224389,0.000711035929689497,0.000615174721039857,0.00204892726585249,0.0020792088761842,0.00133910950849978,0
0.00242776042155349,0.00316183253590979,0.00289299807511965,0.00317835750561046,0.00243241773892406,0.0022003706566455,0.000297962672625898,0.00165155975772476,0.00182454218632112,0,0,0,0.00161472449249304,0.00304199753739389,0.00313676705304156,0.00442230939873954,0.00171231285836614,0.0027303390564747,0.00238864586721052,0.00426041389835653,0.00380129418052219,0.0031540712104555,0.00188303233490969,0.0016168012853261,0.00229476932902059,0.0019143096414755,0.000512228456730761,0,0.000570851728941662,0.00137354842957099,0.00176154945175947,0.000559720914118869,0.000446139806481799,0.00185200693287905,0.00288271463491781,0.00145083669379537,0.00194211052554083,0,9.02405667597992e-05,0,0.000679820424152443,0.00180275171270674,0.00103982153830343,0.00103292898894569,0,0.000981940659324942,0.000776165795010473,0,0,0
0.00227533040237151,0.00144077317949065,0.00292511759470353,0.00293247592963085,0.00241196398019869,0.000914186343839173,0,0,0.00238157431465333,0.0026220871218189,0.00152914972753497,0.00239546270537292,0.00338061849567976,0.00472215709341925,0.00485688165039059,0.00291545628569395,0.00199606650899868,0.00252215898900531,0.00283442500973603,0.0043040565611556,0.00460646272030267,0.0027755907465076,0.00394486278154643,0.00334914724709663,0.00223245587219593,0.00244766893869475,0.000540561456352745,0.000510093961934615,0.00195524048815383,0.00084978917407393,2.05302594205029e-06,0.000968345214875691,0.000607428305583492,0.00218549244839477,0.00136374849489662,0.00126068409279267,0.00137696164102651,0,0,0,0.00145109803906791,0.00392037665956183,0.00225067274457303,0.00164514961669217,0.000230991049294608,0,0,0,0,0
0.00173995500397797,0.000950036632205571,0.00326045860778003,0.003231917980974,0.00218357553842829,0,0,0.000326435478974484,0.000453856426690895,0.0027089443329416,0.00205447419950036,0.00507583067601418,0.00560629500159082,0.00358647494165131,0.00342264480242903,0.00157838077932989,0.00176266470582911,0.000688104208161272,0.00244635863667953,0.00327730030811452,0.00264818517073087,0.00299087199514118,0.00396727166680549,0.00431483522399503,0.00255008752914777,0.00356749954093418,0.00275574096120952,0.00220155830584766,0.00141477346403814,0.000969134542445654,0.000460555569992783,0.000684420634843643,0.000666613475614923,0.0010942175652711,0.00113203968663972,0.00168465412220992,0.0004940369467777,0.000436029664336622,0,0.00143003554607842,0.00343047760457283,0.0035998700728459,0.00132843290072847,0.000350415166199433,0,0,0.000632215109644424,0,0,0
0.000522741097413992,0.000331228396418253,0.00268586702701877,0.000278788671323646,0.00187209849647318,0.00327402743967893,0.00251624044929439,0.00215684305256268,0.00297873684781791,0.0016156283029487,0.0028634412801681,0.00500146903164668,0.00589010646959486,0.00418612822802136,0.00243429604878986,0.00126074331726483,0.0013968265115303,0.0022940520702475,0.00248650382458243,0.00303704471982834,0.00154654124822991,0.00187332148071172,0.00446375119160633,0.00397951499138739,0.00146237647458533,0.00288547922266314,0.00220903149357191,0.00221242871088258,0.00294906035686617,0.00454244003350254,0.00312778430324959,0.00235797899872714,0.00187937085594294,0,0.000134258215317754,0.000388172865366561,0,0,0.00104541678555454,0.00150199573498805,0.00252829853746643,0.00164534356698302,6.9010637823271e-05,0,0,0.000991659746955544,0,0,0,0
