V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00981482360506752,0,0.00109324196280006,0.000667487854894031,0.00347246968700743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00660375348321911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181929508425452,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00846374234644226,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00272257042289415,0,0,0,0,0,0.000894269510819315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00305489521657383,0,0,0,0,0,0,0.00692289934584895,0,0,0,0,0.00175786363856804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114089044014533,0,0,0.00427430886631886,0,0,0,0,0,0,0,0,0.00418617782224206,0.00492553568063876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162878176060499,0.0143945600079615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00257689080651299,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136434121160133,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027942778998638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113511876766384,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155937943052457,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161108220136093,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0069759231224844,0.0038024414851241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0132291996134626,0.00709921406136317,0.00444065249726407,0.0214597959481515,0.00255984599623722,0.00202456982794211,0,0,0,0,0,0,0,0,0,0,0,0.000697883492711681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.012629702824788,0.0124387644087221,0.0161875386569049,0,0.00569187306976982,0,0,0,0.00121083307823842,0,0,0,0,0,0,0,0.00341986864689076,0.0112871144418547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00242960917243127,0,0.00297212140835849,0,0.000344704294735902,0,0.00285096979052651,0,0,0,0,0,0,0,0,0.00330002519720697,0.0106133890849817,0,0,0,0,0,0,0,0,0,0,0.00155119422380683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00729496659398669
0,0,0.000156632312223416,0.00706140556004108,0,0,0,0.000842510602593585,0,0.0126626088052876,0.00155223430972077,0,0,0,0,0,0,0,0,0.00417203093494658,0,0.00156629094653552,0,0,0,0,0,0,0,0,0,0.00074255762777664,0.00314497045224944,0,0,0.000988067829652939,0,0,0,0,0,0,0,0,0,0,0,0,0.00282650151805314,0.0161186140505739
0.00563367092536372,0,0,0.00800979687998875,0,0,0.00931756063666334,0.00753080380800015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127055840506135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179945958291166,0.00845243696268707
0.0043766245895861,0,0,0,0.00702241077794763,0,0.00264965451422848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108695605423437,0,0,0,0,0.00129502775819782,0.00753648450390975,0,0,0,0,0,0,0,0,0,0.0181807531426714,0.0202083114567015
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144269096671511,0.00847301264660595,0,0,0,0,0.00158759571455168,0,0,0,0,0,0,0,0,0,0,0.000523119831234788
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00725305715329263,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
