V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000244032414254769,0.000228057998106162,0.00025912807206301,0.000418357662506488,0.000609652589832827,0.000569521758614729,0.000518671430620666,0.000439565574324815,0.000630182242749123,0.00039161894760987,0.000350193977279853,0.000180022747168606,1.63782490311279e-05,0.000217879735874029,0.000117654614329715,3.36462369254968e-05,0.000103939465780961,2.27105654582252e-05,7.89870410881652e-05,0.000216393512874562,0.000162516040124143,0.000577838097215558,0.00018371560099395,0,0,0.000193055364448178,0.000319904392815352,0.000109855740583924,0.000194143014442124,5.51350166366008e-05,0.000144497150359429,3.44955926176678e-05,7.19354993585781e-05,0.000169795951791683,3.76322140180248e-05,0.00017222735774832,5.57770901454365e-05,4.29389966662659e-05,0,7.9280282050189e-06,0.000237257372056804,0.000179677378909105,0.000186660955251768,0.000406102652374874,0.000576062687911067,0.00050924316590744,0.000322206280521955,0.00033584976272004,0.000297613764149133,0.000281217986636578
0.000332106405508226,0.000191166107089804,0.00041451619175761,0.000583123763864699,0.000529966950584284,0.000606942114563405,0.000570194577126084,0.000478607768968098,0.000524057577196884,0.000412036729602463,0.000348255305416353,0.00031654411357758,0.00011630604102568,0.000102490411452103,0.000168681714233161,0.000326490672328455,5.24031087324757e-05,0.000118768430030183,0.000134332529311481,0.000223307158631704,0.000337451907001686,0.000491550170888135,0.00023063315522942,2.25739839595911e-05,9.46255832296649e-05,0.000278227039309646,0.000278694517305726,0.000236729531335056,8.238036050104e-05,0.000173953699226885,0.000303062095220491,0.000219001654451196,0.000156345613263431,0,7.36074106479453e-06,0,2.31068208916328e-05,0,0,6.86382951608868e-05,0.000116693792298401,9.46742584937948e-05,0.000177064743888845,0.000353601843835516,0.000317156391305004,0.00023023426888859,0.000214942321596867,0.000347372981624565,0.000348197893028624,0.000354281014582931
0.000220422796631954,0.000435216458528851,0.000565208839582154,0.000885411707110926,0.000724655032028056,0.000687436001381649,0.000427409889884101,0.000215298783849603,0.000384950442527857,0.000301432428539772,0.00031752316858923,0.00038185891689083,0.000238711680720178,7.40946466167633e-05,0.000181841413514096,0.000646017897042651,0.000401544539407698,0.000340085958191828,0.000424464829384075,0.000410134354073754,0.00022300658576327,0.000345169029944975,0.00019237144160373,4.06672162110814e-05,0.000116968269640397,0.000143501769534907,0.000245316858836807,0.000173523312031485,0.000273866930723965,0.000210016567962067,0,0,0,0,0,1.54172180165031e-06,0,0.000164972502752034,0,4.83500908905683e-05,0.000137758893964586,5.2750467436555e-05,0.000157706922275576,0.000338075916732106,0.000523503055528468,0.000544043824285464,0.000279075221188789,0.000458732970878381,0.00037972941706435,0.000528631169976061
0.000351432805391998,0.00056449795385158,0.000762563511715348,0.000793339421712921,0.000759206980800614,0.00077510226367852,0.000472605348732839,0.000422123397983563,0.000436992584617239,0.000365569126932642,0.000337939804475114,0.000510307857691972,0.000318582581036597,0.000269123011613185,0.000424503733213333,0.00055206086658455,0.000406796384782288,0.0003547128946655,0.000411023432358273,0.000426634467327831,0.000238337706528972,0.000194529733856627,3.65518364158776e-05,0,0.000151578682330145,0.000171557532955368,0.000193944508514762,7.43030515986466e-05,0.000148323093810696,0.000296855353184225,0.000135464453522498,0,0,0,0,0,3.42310040881501e-05,0.000156131556225607,0.000250399180844996,0.000146006129701227,0.000297949856511043,0.000179168646171475,0.000157761015450298,0.000335223545320108,0.000415364128689418,0.000689672166777105,0.000626774838606403,0.000477050956143991,0.00053704913489751,0.000474614128475273
0.00044069653132253,0.000740783711512232,0.000861751144333083,0.000817538432107334,0.000778769311144542,0.000776714141179592,0.000646622965871767,0.000390275879730743,0.000569648929858011,0.000414589987362881,0.000321546813816317,0.000244839022333493,0.000431615352333103,0.000445775732843234,0.000729308909292337,0.000500625520458577,0.000304815458032748,0.000265954606552727,0.000320228308532187,0.000505797707870452,0.000299718122706938,0,0,0.000112562655621745,6.85628710463188e-05,0.000190588947473951,0.000295352467553298,0.000131189946972855,0.000160924001840677,0.000330839240614761,0.000203389231944552,2.2351530364791e-05,0.000156747824114334,0,9.50658664107143e-05,2.63796502644506e-05,8.40726755055982e-05,0.000287264605726522,0.000127885943833379,0.000235011072782241,0.000339069077061936,0.000230306619085459,0.000352157226665161,0.000571886148765895,0.000603025229547711,0.00051796252972572,0.00048950988521772,0.000399103117758146,0.000429736384071887,0.000292244584242372
0.00052503593126583,0.000736955992177222,0.00064812592540952,0.00052126797398781,0.000613292876664241,0.000808890321241125,0.000617770353685948,0.000576200544057921,0.000651688901543625,0.000385713689260228,0.000216174432004252,0.000312032810293874,0.000259763457217012,0.000455952968692933,0.000546052509155138,0.000674112487064172,0.000538562506850347,0.000446797487792414,0.000396099317441883,0.000217979622588242,0.000257868526139853,0.000154938551216795,6.48041222472311e-05,0.000142394533151923,0.000144773819019813,0.00025319113453998,0.000125717326964049,0.00017032193804174,0.00015576865598656,0.000182061501305945,0.000211342838939904,0.000147608333092763,7.91616811795148e-05,0,0,0.000257821971668493,0.000136920220371411,4.3865709484361e-05,6.2059295247773e-05,0.000307307659328591,0.000448072087622666,0.000335082402741875,0.000392870787668134,0.000615056448923255,0.000367164263358057,0.000512534723103012,0.000383321775691575,0.000442909150233004,0.000269325109587868,0.000340243447573053
0.0006068384665088,0.000437206801631788,0.000513306882935897,0.000343571952773091,0.000579363275377288,0.000600489440525551,0.000599565971092469,0.000614248043266778,0.000601453730551989,0.000417231852270898,0.000221278112926771,0.000484457631816378,0.000397514722463667,0.000570496682019203,0.000671905696407914,0.000614129570857507,0.000539455571455821,0.000628973247516953,0.000639785644843514,0.000409801774448472,0.000373609287441875,0.000232599657459225,2.92633764164605e-05,0,8.54798741859269e-06,0.000176035228792323,0,0.000238626426055264,0.000188749157926288,0.000157474013830397,0.000276932130097192,0.000307741772490543,0,0,0,8.58554185847013e-06,0,0.000124594399599258,5.98661413255304e-05,0.000200628188905522,0.000306864902069185,0.000441578459927759,0.000397575086170614,0.000509661405872357,0.000568883843406137,0.000496577734835071,0.000475109471870014,0.00027032921702106,6.13901249412289e-05,0
0.000364106350062056,0.000329846570381251,0.000616482176532318,0.000588858450225766,0.000609406345871529,0.00084038194767232,0.000597556583202219,0.000606201073179418,0.000731351160287904,0.000434332655382601,0.000258780230989564,0.000462526058543439,0.000595559578218774,0.000573855020965532,0.000649530929042531,0.000672339628769023,0.000767276267026383,0.000785979986362742,0.000765511868656467,0.000492719740400318,0.000420660148950843,0.000559779896045511,0.000231046642039149,0.000178201809931765,7.15354577583668e-05,8.44272628810892e-05,5.88092783376054e-05,0.000138276708528472,0.000197473404824129,0,0,5.88206455217549e-05,0,0,0,0,0,0,1.69573074306042e-05,0.000106850922479044,0.000215422211232171,0.000174887112300793,0.000170004107565275,0.000156751934031864,0.000392846736892034,0.000483509262076907,0.000568594831079558,0.000568219647005695,6.91633099815293e-05,0.00012242818026086
0.000575283943768222,0.000411258280309215,0.000620783882798029,0.000771288787217795,0.00083322718644923,0.00063333381654764,0.000769175204146779,0.000636071830512605,0.000748495178659853,0.000505572319888255,0.000700939297184098,0.000341087194501024,0.000635928833262259,0.000506490944401116,0.000642938523472116,0.000699748952229659,0.000619108733579364,0.000663594274650667,0.000498865520043283,0.000347628924726669,0.000514877398918692,0.000580406060792135,0.000309868576556315,0.000348511479551315,0.000125109981256876,0.000215618998013068,2.49951670044443e-05,1.17052462814435e-06,0.000136573383675089,0,0,0,3.21620042982291e-05,0,0,0,7.74530893534997e-05,0,0,0,1.65063779637051e-06,0,0.000262272239591518,0.000426657646447857,0.000444407676129487,0.000552635652753702,0.000639629280713158,0.000563295024305764,0.000252728054561976,0.000142122664536924
0.000732140703247464,0.000617840629142232,0.000638685812596969,0.000798359147054071,0.000666011779587115,0.00069710566603665,0.000642569932691616,0.000877563988144547,0.000692884105953324,0.000536992078170376,0.000493577169661394,0.000476141383196044,0.000514274848176919,0.000618961297324638,0.000448959744487827,0.000592468486929481,0.000703180358447651,0.000500382906681112,0.00045897955976921,0.000531600951338854,0.000434566971029324,0.000416625431724306,0.00026497991594833,0.000212352059372409,8.14256339199179e-05,1.43365232094551e-05,0,0,0,0,0,0,0,0,7.70647595776717e-05,0,0,0.000238643418415469,6.80993796858639e-05,0,0,0,8.92088313351096e-06,0.000335763242477127,0.000440209028335164,0.000417380592738827,0.000405036811378383,0.000638982619950003,0.000238908823901847,0.000120916131903669
0.000784275901722477,0.000714323620485873,0.000581875013129814,0.000722622815572134,0.000547132514994229,0.000800828024895421,0.000563621945983863,0.000650188407074246,0.000400146610414061,0.00047172802414164,0.000524579761680301,0.000500971927258561,0.000575028753827531,0.000685678698150668,0.000609421986234072,0.000771943604959768,0.000700494631431125,0.000609986161033684,0.000402103661838923,0.000268252833648796,0.000574104910404256,0.000609363471996358,0.000536282825893061,0.000370772468705784,0.000217022717830633,0.000160325097682738,6.81461878940751e-05,6.23461491406751e-05,0,0,0,0.000101912380966348,0,0,0,0,0,9.42781296086465e-05,0.000110167569476377,0,0,0,0,9.46619740639808e-05,0.000313467544649734,0.000299540708666972,0.000230059195011693,0.00032301114729471,0.000210462592331015,0.000243895925116636
0.00077936533034654,0.000900678491728741,0.000784974811179574,0.000603664880286082,0.000715525582803018,0.000647438126166394,0.000605476711494466,0.000375331832479632,0.000412212264518845,0.000243627366488615,0.00040163415239713,0.000417022137224395,0.000484815494628723,0.000674283489999391,0.000702593164233905,0.00089461079637117,0.00083918933027776,0.000652258794381634,0.000397308335457977,0.000396233246874986,0.000452772321808385,0.000580812054179906,0.00084811397476158,0.000744388936084028,0.000501646728356297,0.000221686254349695,0.000100488444351021,0.00017345691851354,0.000109228610836177,0,0,0.000100919256033328,0,0,0,0,0,1.86568984644184e-05,0.000189572834223495,0,8.39237758396201e-05,0,0,0.000119794269712354,0.000223099418023005,0.000243612719151849,0.000220756761698698,0.000217074907995863,0,0.00013433943678257
0.000639812824083179,0.000788439780631673,0.000557965176069562,0.000507814240226163,0.000387846576250856,0.000576021265287329,0.000331861962332224,0.000358136217150372,0.000285985629190622,0.000356770355661667,0.000182300174739033,0.000442278642174007,0.000619941557906644,0.00063762783820509,0.000773447828297695,0.000903672229165634,0.00111631012649954,0.000891367415851588,0.000613686188379089,0.000457534723670716,0.000449387513651775,0.000717825927161918,0.000571826110807903,0.000699101525007054,0.000494988677950744,0.000297821423775617,0.000413667308752736,0.000275673638202654,0,0,0,0,9.40779856385855e-05,0,2.8993613593728e-05,0.000152509546608919,9.67866443414685e-05,0.000131132510743921,8.61127198870312e-05,0.000129877029685917,0.000100848755339665,0.000218894225872088,8.88512314478556e-05,0,0.000200309691813239,0.000230167765530353,0.000434119464627574,0.000315842873450472,0.000117145854593338,0.000137814156690488
0.000756835286824114,0.000741794371452572,0.000665818728803199,0.000474201880690108,0.000322083990170668,0.00047286912150447,0.000390090629379494,0.000293536636715461,0.000388259826801658,0.000222517410437892,0.000357126359568801,0.000376657605655332,0.000454472736134821,0.000537251481277291,0.00064336911760542,0.000830139786175726,0.000892789240445189,0.000822368547958367,0.000892962047381162,0.000606127228184726,0.00073647602132467,0.000673730139102938,0.000486506538560873,0.0005292678550741,0.000665224576989399,0.000737970366911947,0.000583643022750501,0.000226882393898301,4.92894677717121e-05,0,3.79913388839161e-05,0,2.2358125270893e-05,0,0.000147987482942971,0.000211624446502706,0.000209640117593177,0.000128184202628341,0,0.000124082374080044,0.000157600531675379,0.000145939924422117,0.000141902981982787,0.000141218808028646,0.000155063925115605,0.000353924624853653,0.000197331413319444,5.04336544539895e-05,0.000327753858984625,0.000222579781423297
0.000621842840515513,0.000459438977904865,0.000400899188423982,0.000429061745447587,0.000436404830679706,0.000370214634065497,0.000295710906984177,0.00021879631718228,0.000325543319473763,0.000450525467925806,0.000156788984111496,8.48370900891952e-05,0.000357447690348259,0.000574035056019569,0.00065354700451722,0.000843049113564453,0.000792294350779872,0.00091510845317701,0.000792540087963063,0.000709725595387222,0.000662158616726306,0.000606376849210896,0.000737466447187931,0.000759488430396799,0.000768036266337135,0.000716364981072681,0.000473021705277462,0.00041101098012471,6.06412123865857e-05,0.000120133593526817,0.000228549500357737,0.000405212395594523,6.07103846661645e-05,0.000146394843430089,0.000112061208800592,0.000145934456983277,0.000167061905884907,0.000208903114426103,0.000259780259510902,0.000314009635512091,0.000296741162859564,2.62533087748752e-05,0.000245000375896228,0.000176718062110045,0.000205565794435163,9.11912765814745e-05,0,2.39182406395055e-05,0.000192177371938875,0.000340973094392887
0.000685485289109266,0.000599848284858874,0.00052646282293507,0.000561087234493636,0.000379271790800443,0.000379549683923836,0.000405263207276981,0.000167829185483291,0.000234149992501161,0.000304943226886927,8.95725528667795e-05,7.17150852311615e-05,0.000497263479937495,0.00080801899023304,0.000741150380710469,0.000734415143848994,0.000697976316313485,0.000763320871258673,0.000589967340381768,0.00059747712865031,0.000531508046650618,0.000472718460852009,0.000572290838295793,0.000724322078070259,0.000650456256405085,0.000850079164306087,0.000793580315479563,0.000293537920286459,0.000382578578282266,0.000453787764929411,0.000410089211060879,0.000281806732102284,0.000307423628873758,0.000138375350271601,0.000252318345025437,0.000270950888372213,0.00035680052800749,0.000601957656483022,0.000359275938414275,0.000501074001976902,0.000322163739484436,0.000216820238914846,0.000423435955190616,0.000335314078374621,0.000220844602938059,0.000177281436376717,6.9588430001154e-05,0.000301619567747226,0.000368957896873798,0.000345626423054324
0.000660864716818928,0.000523836646013174,0.000415988359939651,0.000482850000496465,0.000589119705391324,0.000505231337005138,0.00043417965492465,0.000136888584280055,9.94836869428765e-06,0,0.000116867454979452,3.51099526066875e-05,0.000443866253202583,0.000646719248807559,0.000820197580487291,0.00060140788189316,0.00069666319749475,0.000725330300548392,0.000751216240267833,0.000617688504187255,0.000481576147631286,0.000540973230347128,0.000663181457127972,0.000807860490173573,0.000801848957541233,0.000681646008368994,0.00080125411077018,0.000572844251105528,0.000536711098229679,0.000767317632589299,0.000636586103177163,0.000615927693351173,0.000367154521711515,0.000227083375171262,0.000443570223008898,0.000453341130665518,0.000607439569888633,0.000592115139988226,0.000741742164094185,0.00075776251486649,0.000417145640746435,0.000407452424843716,0.000430632908604219,0.000346584964736065,0.000481065923867429,0.000240210251418792,9.53456794613483e-05,0.000440954225876021,0.000317162759926158,0.000466498963146615
0.000508657783004283,0.000646241855766324,0.000256567000503102,0.000385119211096869,0.000491071044021858,0.000469971490635281,0.000195191509548546,0.000197871394081103,0,0,0,7.66975600376441e-05,0.000234739152672753,0.000343717252500821,0.000580506216090613,0.000622596678802312,0.000653052147929352,0.000739268720973556,0.000575322972524182,0.000465125846486708,0.000654150333771273,0.000657805903472271,0.000548279491231031,0.000453896258273996,0.000417745848038541,0.000752104760807925,0.000732008629325326,0.000790152734668024,0.00071367405802717,0.000539904190961447,0.000651239535287316,0.000730637735808949,0.000574460278935332,0.00050149398786268,0.00049884916292991,0.0004219973205652,0.000596044568815956,0.000663111348744789,0.000793790864393597,0.000722878625656066,0.000739726433627592,0.00062736755354106,0.000680235035490136,0.000610618658797294,0.000386727493204309,4.78436982178026e-05,0.000283381886789965,0.000475791749444572,0.000412919216448529,0.000403482485658017
0.000737887967328002,0.000888404525375459,0.000558838667647772,0.000298550730274925,0.000432369353726788,0.000549420918176623,0.000237310942688803,8.46902656697822e-05,0.000161835140849498,0,0,0,0.000157078720696763,0.000233920861293955,0.000499327135193906,0.000614738751239513,0.000630210886924666,0.000642949117254893,0.00053086480539344,0.000552565671667229,0.000502725559033505,0.000410439538716083,0.0003507958527165,0.000503587268300775,0.000432672541648458,0.0005624009160958,0.000677909150169839,0.000612649111906246,0.000531139974304144,0.000498790813639457,0.000693660825499203,0.000652855496383708,0.000781894316982023,0.000602837154363199,0.000384804438027934,0.000366684502412884,0.000728794432853693,0.000766232649367496,0.000746921726229068,0.000652337354903604,0.000553293423651466,0.000620794222333294,0.000691635066088767,0.000527028211954257,0.000484935287862779,0.000452742665032625,0.000527175104870153,0.000565440201956145,0.00046482965672012,0.000399587988293702
0.00088185092594324,0.00068937478887332,0.000619827558475171,0.000386956108251794,0.000382919419945901,0.000404769415782857,0.000342886309024058,4.55716113691483e-05,0.00011934364687076,3.50571216013554e-05,0,0,0.00017651085044907,0.000126346104019394,0.000440864174152218,0.000616173283383244,0.000587849892858657,0.000472480260440173,0.000528336765640909,0.000549515363507772,0.000449651810041625,0.000237160829326345,0.000481601373689072,0.000497465379380806,0.000469078889746108,0.000666840005538348,0.000683863958206588,0.000487103925001381,0.00055913721722091,0.000539581996703362,0.000622084688366422,0.000713640242202681,0.000705697898096434,0.000590518824488223,0.000208693435575054,0.000291209093889692,0.000580303934656361,0.000698847100423832,0.000785399291823121,0.000710334897085151,0.000690470795393187,0.00072484079944665,0.000590593175020625,0.000628487264243574,0.000667954300268087,0.000547948981033569,0.000404902857188363,0.000479592888927392,0.000644881523701675,0.000657874260074315
0.000730908020352957,0.000640268254130442,0.000550839334278188,0.000327287934680464,0.000358095879620709,0.000215493431144531,0,0.000198103810003329,0.000191769680149334,1.59169078639749e-05,6.32808596706963e-05,0,0,0.000129434768356053,3.71861731494261e-05,0.000359958873999028,0.000537223722637064,0.000215755223510325,0.000403228257226725,0.000377994307828407,0.000507489487685049,0.000534583519226523,0.000598206528796007,0.000549503962454922,0.000466495345161823,0.000595770647553759,0.000503782503538636,0.000574262144176456,0.000614646118421255,0.000565744017133938,0.000719985442999485,0.000744968091833915,0.000696581386118741,0.000411523529880336,0.000446940338791648,0.000259921381811549,0.000328100456415168,0.000398766670110723,0.000623983496311391,0.000649018999263964,0.00037955219240266,0.000353464938156653,0.000660372539740559,0.00069070925891092,0.000686611728911018,0.000545577920516308,0.000502047737102951,0.00065132857327619,0.000547655834501787,0.000712782223530664
0.000670305964895706,0.000665466693408187,0.000342779178294946,0.000226817355215337,8.47443959553206e-05,7.97127417677348e-06,0.000195310182406445,0.00016647366151154,0.000156900617457749,0.00013936312547528,0.000129488082037498,0,0,2.09528824987855e-05,0,5.62604546565302e-05,0.000171670695780558,0.000306763132194872,0.000352415321699052,0.000460326005603535,0.000540527065547807,0.000612168780405648,0.000700179747630764,0.000760315488157538,0.0006830228200349,0.000545367925762261,0.000506580835820631,0.000542925287302721,0.000620508445349402,0.000461230893079539,0.000619784126053558,0.000650426022971906,0.000742812968710472,0.000609420264156337,0.000275844077013958,0.000298668459556502,0.000283529900200918,0.000231282254166493,0.000188949258695212,0.000248635239911407,0.000304707965691352,0.000519435350250584,0.000498679836044978,0.000541278594682352,0.000761731740698731,0.000739653585087697,0.000610474350698254,0.000563957452871709,0.000507404590059846,0.000617662820898285
