V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000278456483911627,0.000626953045063329,0.00095950041679362,0.00134756427869798,0.000695693242737379,0.000835635994546369,0.000877678026572841,0.000797144827511782,0.000970581383773837,0.0010995117618331,0.0011658688721787,0.00083912614956424,0.000487503382184004,0.000369104863662023,0.000456616462906306,0.000940247905110599,0.00141485393032899,0.00150838888363807,0.00103952970455675,0.000799675544574954,0.000726512123379088,0.00107195983519316,0.00122470630796908,0.00131089166715814,0.00116006025216012,0.00122730560113219,0.00111639831228864,0.00104405244315533,0.000982304512110777,0.000934041412172018,0.000421557017817708,0.000789516959442132,0.000504532190355452,0.000131837582756418,0,0,0.000209375113991734,6.61834862435017e-05,9.90547975345228e-06,0.000239401958045431,3.79576772511085e-05,0.000258103939658355,0.000103319785778673,1.08338063350653e-06,0.000299201111460724,0.000389390834184671,0,0,0,4.51951966817569e-05
0.000300123555614362,0.000650611920549915,0.000956982807566662,0.00105898741682915,0.00102745964972113,0.000849915264791602,0.000837668881678182,0.000766825066771412,0.00113064310506785,0.00157391110577964,0.00158754656785624,0.000806042239393892,0.00103931070810476,0.00101190546249236,0.000859932181636512,0.000857598133091644,0.00151697961941133,0.00174028110633328,0.00162721867409486,0.00147448189672001,0.00140197317502774,0.00139057608856344,0.00130131516846125,0.00123237991552393,0.00067321513255046,0.000895433281326387,0.000843793378553768,0.00135640083144689,0.00131584361695208,0.00111815214067944,0.0006067771639012,0.000851482440519581,0.000845372931045207,0.000159880774598854,0,0,0,0,0,0,0,8.70893848524459e-06,0,0,0,0,0,0,0,0.000224068782763561
0.000529375841457361,0.000921215848520663,0.000805172730463763,0.000666454797823123,0.000923223767541148,0.00104313262034707,0.00140043523216396,0.00162274347814311,0.00129401312852806,0.00146521204112108,0.00169836572225518,0.00155489477257045,0.00132680833072965,0.00132711227425254,0.00108561763228298,0.00122994021695827,0.00126578490511879,0.00141902375274705,0.00135449019702524,0.00137695078259527,0.00165927861137946,0.00159097697544861,0.00145600795695491,0.00152187688846281,0.00131655697831247,0.00107307204604964,0.00105337374960616,0.000927903900316082,0.00108613956943608,0.000786260002053607,0.000129339018812391,0.000501815401205017,0.00020574556059263,0,0,0,0,0,0,0,2.92501118541831e-05,0,0,0,0,0,0,0,0,0
0.00117704121154101,0.000730237480609367,0.000733335404055382,0.000531429882908168,0.000940203194876079,0.000854181240114502,0.00135696061521147,0.00160564609668742,0.00125878307011277,0.00145860133837592,0.00152051697681377,0.00151641140619665,0.00107332679285923,0.00131726617424492,0.00153022638541807,0.00132532702180362,0.00117674150200794,0.00156655763773613,0.00172064963932522,0.00171843922003213,0.00172437983964124,0.00163563080632658,0.00147717259445392,0.00160753084110889,0.00164648064341439,0.000974006842613341,0.00128569377580308,0.00173851040247753,0.00138568586250798,0.000968560559455429,0.000497469690414991,0.000546799488186645,0.000331086954493767,9.02253652613567e-06,0,2.29382307966999e-05,4.60125077638665e-05,0,0,5.35463139272099e-05,0,0,0,0,0,0,0,0,0,0
0.000973869196183807,0.000955509828346888,0.00103946303702099,0.000567628104123608,0.000897421621879692,0.000845391150406765,0.00108470110993509,0.00140520451549374,0.00140954316441357,0.000912334609347505,0.00119560242986821,0.0010523463706764,0.0014408414799594,0.00162504810422387,0.00177081142912362,0.00153905045710242,0.00120426289850553,0.000715428143822786,0.00115872134525616,0.00139637484469939,0.00170601856904452,0.00148770375042454,0.00196653699127311,0.00178892878142376,0.00188420605007094,0.00125812002501354,0.00133158372750537,0.00170445238865332,0.00144655748821439,0.00121882095890991,0.000684739883161891,0.000296367217456968,0.000124293455531145,0.000141872673110731,0,0,0,2.7771336282608e-05,0,0.000181009300098264,0.000120598868383762,0,0,0,0,0,0,0,0,4.10487622174957e-05
0.000951246606779692,0.000399103009274954,0.000528385552215159,0.000851264310285594,0.000849778270620317,0.00118743184024618,0.0011575056847538,0.00141974191115319,0.00128462616049985,0.00102561167391248,0.00142755246204637,0.00126063646529044,0.00138189175367393,0.00147122790590219,0.00146639006580495,0.00134645646098803,0.000904532511480465,0.000810599845616625,0.000822089661559124,0.00133516731636579,0.00171976673785941,0.00153405283761542,0.0019273987078216,0.00192342201244694,0.00177630802005768,0.00172395964861831,0.00185945664616309,0.00202973125328367,0.00169440707317333,0.000710697444316541,0.000354059607411194,0.00032457197690749,9.4909658195867e-05,0,0,0,0,0,0,9.88631020209357e-05,6.74210409824222e-05,8.91435926104765e-05,0,0,0,0,0,0,0,0.000146453604706602
0.000874020094389681,0.000519844476396428,0.000454710359547905,0.000670464001175061,0.00108389248576724,0.00133180653366315,0.00144707797987853,0.000997137190769353,0.00141313491215569,0.000708294339187353,0.000826762381978694,0.00120455589408437,0.00121935285388559,0.0014158137779979,0.00119937988255524,0.000976006086772197,0.00103155797824023,0.00065787441976197,0.000982824560655471,0.00150531641010133,0.00149399058578057,0.00152923507930152,0.00134341857723477,0.0013322690336384,0.00130639182210922,0.000869062413448454,0.00133427187073645,0.00178528609330053,0.00170330609147735,0.000704290278654853,0.000747811328903403,0.000981896883002384,0.000495020039995661,0,0,0,0,0,0,0.000274952335014875,0.000371793717925233,0,0.000142314102410241,0,0,0,0.000167204640993963,0.000176221201901744,9.3291889497836e-05,0.000339328080551826
0.00120947816406694,0.00107293612531216,0.000940515379553298,0.00098109033144686,0.00126548840424885,0.00133635785103292,0.00101185539700616,0.00127028857433671,0.000909575120799219,0.00124493697226286,0.000498613907186415,0.000273948664971765,0.000683818249322366,0.00116120714627546,0.000817008395250701,0.000867034586675173,0.00098222760508578,0.0010995136781355,0.000814094041596081,0.00083050569208152,0.00121596941325463,0.00133080088290185,0.000905296966448908,0.00156312474701039,0.00115735491931648,0.00127875850144579,0.000807156961343636,0.00102137413789579,0.00119753721653941,0.000986593662484577,0.000995693931082665,0.000906229516601789,0.000334380341783633,0.00023225336171481,0,0,0,0,0,1.99135353524173e-05,8.48019563609385e-06,0,0,0,0,0,0.000676173118087115,0.000564594920587738,0.000826960927188818,0.000737219967863726
0.00171235852973734,0.00151093562857368,0.00147433518811777,0.00158002547889384,0.00162889845182575,0.00119722043370764,0.00116179112688602,0.00103555286193019,0.00116211367407528,0.000793316147585128,0.000303734999320894,0.000400518710344998,0.000319351432844996,0.000459971280122691,0.000419793516908343,0.000722935649976264,0.000903263322560652,0.00136010669113308,0.00101414180196907,0.000806065915976872,0.000904414598223197,0.000801712250996772,0.000485850590122702,0.000685336000843427,0.000924506129893935,0.000926835622141915,0.00120145564584861,0.00100837836892179,0.000680856471119557,0.000842801599330664,0.000690121030216997,0.000864947957953484,0.00073105645989265,0.000238553123994974,0,0,0,0,0,5.83970253106565e-05,0,2.20940227563531e-06,0,0,0,0,0.000457310476713101,0.000818349637825609,0.000958884540787559,0.00114107755297264
0.00171384311907291,0.00152020766665829,0.0014441529185553,0.00147350716708558,0.00129717120685497,0.00133392280457661,0.00110953448404567,0.00134021757360721,0.000950532807644837,0.00099229148874805,0.00014117502026026,4.34644784763625e-05,0,0.000407590686471962,0.00068446704560968,0.00100881740746373,0.00130525895650173,0.00116124799488914,0.00103965305653395,0.0011365509249152,0.00140572993642206,0.00112943619615265,0.000668595901336564,0.00075311121742788,0.000987469487150484,0.00112895819342502,0.000797783598127688,0.000990057850230898,0.000643622458434793,0.000846210643968006,0.000790967313982483,0.000644426432290102,0.000366262717082359,4.81225649858817e-05,9.75810629269686e-05,0.000211225481192908,0.000323590495835616,0,2.35853311819584e-05,0.000256483592398305,0,0,0.000226736120930921,0,0,0,0.000162746901988667,0.00116120754883388,0.00155719358092711,0.00112547995557327
0.0013469348070187,0.00133366154702137,0.00138166540116936,0.00114636986723644,0.00120835450317363,0.00114855253129842,0.00121267424323831,0.00113052451140676,0.00113589210932308,0.00121008498666361,0.00048556733257539,0.000419044977946736,7.00468671701441e-05,0.000121501474372798,0.00072635124193941,0.000983293646841117,0.00142520612666262,0.00116843076126129,0.0016226596556674,0.00104334569013996,0.0011769225764329,0.00120856860069997,0.000836704964198359,0.00112603939664873,0.000990572673610501,0.000960963790568739,0.000676934327833766,0.00067611452463715,0.000650508646427672,0.000866495610623999,0.00107627982189614,0.000810206443807401,0.000825505646821252,0.00025547923699103,0,0.000207870255317042,0,0.000126271898073513,0.000191909094797291,1.8580966184906e-05,1.8162837781195e-05,0,0.000193876303781745,0,0,0,0,0.000329949235519445,0.000832747738627636,0.00052049488918669
0.00106931490217857,0.000739167449275698,0.00104342980295122,0.000813573379081887,0.000814846023326087,0.000898810827058767,0.000992264827050621,0.000726093836938532,0.000876959273942779,0.00132544932252178,0.000632725007899136,0.000449307223962123,3.61496846316956e-06,0.0003478459509543,0.000417846324210883,0.000616468123403474,0.000767008918806407,0.00128522568232018,0.00121708542313149,0.000901110535608591,0.00103267494837316,0.00104997789926749,0.000894473101849068,0.00132849765791254,0.00109948988460566,0.000833737572167479,0.000583464746485846,0.000763225438764006,0.00109868470483758,0.000679479694892474,0.000885783412332784,0.00110088097043353,0.000785254184871214,0.000862689739640778,0.00059162914516657,0.000317636962498662,0,0,0,0,0,0.000125304823768234,0.000514199524553411,0,0,0,0,0,0.000152915566674703,0.000647163492194493
0.00102916861891905,0.000463694204883149,0.00100892519539261,0.000913857042600036,0.000477436574744829,0.000766309338146502,0.000836252736842783,0.00104381368509682,0.000854400505691471,0.000879232493601131,0.00039371989189479,0.000467673565961441,0.000139464211420291,0.000205631566430855,0.000640724597063257,0.000716977844681728,0.000886832426271446,0.000691092873776027,0.00041954279125696,0.000711474115823177,0.00018250236668162,0.000570028189839693,0.000528851266915914,0.000965905336845601,0.00112918839260827,0.00070286992525413,0.000837668913564156,0.00119673513279469,0.00123509974123649,0.0011026230537779,0.00124680436557974,0.00117897986908905,0.00128491430343494,0.000707124812588242,0.000865917708799832,0.000751308567147232,0.000141882591777007,0,0,0,0.000159209091656262,0.000341638479358052,0.000120120395448376,0,3.83993162486167e-05,0,0,0,0,0
0.00127328118402267,0.000968944757840089,0.000820625049538916,0.00129719266439102,0.00130605460700767,0.000830594583204362,0.000836599257270511,0.000713451870518091,0.000547972979908526,0.000955213531692749,0.000563440806648185,0.000625339194966109,0.000542428238008317,0.000494040628411855,0.000608985524572941,0.000433696444328091,0.000558737321491758,0.00067969722293227,0,0.000240255109022235,7.13653591897606e-05,0.000359864316526102,0.000549536673343926,0.000844699551222864,0.000914843086075143,0.000820830709827761,0.000855927033958168,0.00105867636847607,0.000689044970257488,0.000844682209129605,0.000692965097532904,0.00101576525032822,0.00119606161238486,0.000828027950137133,0.000525503451460616,0.000208887758353338,0,0,0,0,0.000392925242050391,0.000659011991139529,0.000338886364711623,4.87898334060199e-05,0.000396644995080208,6.34802011401483e-05,0,0,0,0
0.00125128147950167,0.00121528244352814,0.000925542735528277,0.00131849507062697,0.00120060398241578,0.000885020789961024,0.000720035243379436,0.000625417649382741,0.000526156788477439,0.00106196237280744,0.000828019358204863,0.000965314982816455,0.000212666294614735,0.000467655667261977,0.000744092455076299,0.000203048998717245,0.000119293826420703,0.000218022921791523,0,0.000180394183291568,0,0.000637577994572533,0.000369541158203586,0.00048453060348844,0.000530695953300346,0.000938241588926802,0.000877965677037722,0.000316017869959871,0.000370612916902649,0.000447216674735842,0.00043948053252215,0.000543661643548335,0.000736823825502607,0.000900816718969911,0.000637349860957048,0.000356057071513386,0.000323458235721694,0.000485840284908819,0.000355841525964521,0.000109555862779311,0.000512902607457135,0.000173946148840436,0.000323671580342945,0.000358002858965291,0.000201613153050548,0,0,0,0,0
0.00111201638599672,0.00111411672050783,0.00141208600203782,0.00101618884470931,0.00103360613040323,0.000674388099935874,0.00053198990312967,0.000267470822850725,0.000349561846854531,0.0010091440060042,0.000967373847190081,0.000893593566857518,0.000545231302601509,0.000398644051171613,0.000304222740893747,0.000273027084602554,0.000694343048348524,0.000286433635318276,0.00043792570228354,0.000315658238280769,0.000235935682414127,0.000870912381150337,0.000470220335024263,0.000275423050782846,0.000460105524361197,0.000730418762961648,0.000616348939450538,0.000305879583670252,0.000290056483913945,0.000126386020945256,0,0.000479008608513842,0.000377113565661384,0.000300307639425211,0.000582350780028309,0.000155914292933179,0.000929929711099523,0.000760191152581022,0.00028075428695938,0.000312529954858183,0.000301163047327773,0.000211124495497281,0.000175529690193389,0.000348993363172233,0,0.00016723321986628,0,0,0,0.000270826567080054
0.00116741873712268,0.000973620820980919,0.000706736249977244,0.000375666113810995,1.16753870773291e-05,0,0,0.000282575847144285,0.000768675646165525,0.000623593813041729,0.000611165968467764,0.000399594638724683,0.00026389655955786,0.000246542408641459,0.000531760098260551,0.000311620941806565,0.000434439811454421,0.000477332900458423,0.000580167670249413,0.000167494089124118,0.00019618641428217,0.000153964810739195,0.000288178571524451,0.000398305965783903,0.000785150275308869,0.000668464936472429,0.000765279883521057,0.00051942946141408,8.43824823616451e-05,0.000146640952807828,0.000350628405098703,0.000305099873038445,0.000822809536703266,0.000638749588543913,0.000535392258309939,0.000628181643024247,0.00042774447186711,0.000271888947300044,0.000214305090127612,0.000398905837806327,0.000617195505014936,0.000360989025995301,0.000428887710948203,0.000277740329225245,0,0,0,0.000119720038604474,0.000192720952982428,0.000238516112083006
0.000663493949884438,0.000846875111959938,0.000456089604717109,0.00041021808068091,0.000315566875724446,0,0,0,0,7.6000431968698e-05,0,0,0.000203803857329979,0.000560754477174455,0.000433151988349485,0.000549604199569594,0.000865339295388902,0.000524219678018398,0.000482977194554784,0.000281997095740593,0,0.000313735927128922,0.000316873869499763,0.000503210527286156,0.000833386417260333,0.00074147027694062,0.000243627222919714,0.000318891351729395,0.000294049050568491,0.000281559621001389,0.000668749660214007,0.000336704928458117,0.000529694695687768,0.000657145330450955,0.000500372808554057,0.00046650826302934,0.000248281324367762,0.000320816690437933,0.000159683508214859,0.000443942433056186,0.000713003059217149,0.000622160173292698,0.000294138657688637,0.000334094685796612,0.000154115435090055,0,0,0.000164915564245955,0,0.000200751471281405
0.00097806475772082,0.00107970807449227,0.000990755523708535,0.000883344469369437,0,0,0,0,0,0,0,0.000309591683611538,0.000590763431125274,0.000632850192617492,0.00123449979088407,0.00108898228600943,0.000386698481310773,0.000203972386645106,0.000493613237337614,0.000368596458682846,0.000281586841951547,0.00042954757239455,0.00061236779102006,0.000439268636064033,0.000377698033263211,0.000405327770190199,0.000152167045458183,3.95995012337052e-05,0.000587539418736928,0.000523472298528428,0.000531416053322947,0.000652220064999995,0.000744459894381468,0.00035422598700307,0.000498523657028681,0.00050761999865917,0.000482779520041454,5.41633612452391e-05,2.1371517171157e-05,0.000398507194963807,0.000440312046479658,0.000539753897410764,0.000595267822320915,0.000473664474378533,0.000357628457127582,0,0,0,0,0.000148113106578047
0.000924161627836914,0.0005499439470004,0.000678126131375737,0.000723620173660204,0.000228469532867922,4.33071103845599e-05,0,0,0,0,0,0,0.000384379518301226,0.000469051679909266,0.000738900795606496,0.000647421631357288,2.78990143712265e-05,0,0,2.23669341508363e-05,0,0.000578152802322231,0.000561521013871245,0.000969788357397168,0.000325533226295904,0.000419118075580562,0.00028073836951924,0,0.00060655518124173,0.000576356274563965,0.000282493482489985,0.000578806760794738,0.000791228406092111,0.000618537604771148,0.000375754109214755,0.000172242981257014,0.000175169221567191,0,2.92856001460418e-05,0.000201075964441182,0.0002251119446176,0.00038381652140005,0.000705028996230589,0.000116706379870656,0,0,0,0,4.94236111206084e-05,0
0.000823188809759755,0.0010920216517615,0.00116221792716977,0.000729752657149176,0.000570718914213336,1.89278334729705e-07,0,0,0,0,0,0,0.000102173799576921,0.000205992165455852,8.62737578069483e-05,0.00026126111392,6.66328816398802e-05,0,0,0,0.000535717321181358,0.000925281281569833,0.000983917847724147,0.00111677656469889,0.000392717890949008,0.000434138061453376,7.84847963554688e-05,0.000483109584067475,0.000568035520289272,0.000868241497964986,0.000341405194103704,0.000276860865395571,0.000197644724234914,0.000958575390055767,0.000893678420353484,0.000763334469666611,0.000473534064144814,7.65050465384558e-05,0,9.13794412748458e-05,0.000217714338991654,0,0.00014423768164195,0,0.000296336533032353,0,0,0,0,0
0.000925429663714449,0.00120666155630883,0.00123306307273892,0.000655300955984649,0.000767468175271852,0,0,1.91420223833275e-05,0,0,0,0,0,0.000120151680193487,0,0.00013856360686865,0.00029962270330662,0,0,0,0.00046376215825965,0.000852036244970034,0.00100596440761804,0.0011418429012715,0.000818346431021975,0.000491908389184517,0.000278763738707043,0.000398571908619747,0.000496878200736973,0.000307405765397022,0.000138180944490505,0.000500105394381435,0.000358790667396988,0.000843414078695687,0.00113891526165226,0.00113844082315119,0.00062719009759529,0.000288431458764825,0.00047732542547812,0.000384931213062758,0.000424825775823159,0.000462490986456941,0.000339236304061396,0.000355887103390065,0,9.07032693045694e-05,0,0,0,0
0.000313829429203442,0.000881365955886032,0.0011515418956306,0.00118427960003032,0.00104857884892912,2.78703237989543e-05,0,0,0,0,0.000198203677596032,0.000415749228489959,0.000104046256552617,0,0,0,0.000229866705878223,0,0,0,0,0.000309330055094717,0.000995592910472624,0.00101872830721331,0.000820457761270413,0.000695460910828753,0.000733635476492982,0.000570371545860637,0.000223643811141958,0.000162368358994171,0.000125209454981847,0.000787850323134076,0.000522494497463564,0.000589913018339094,0.0007879397251041,0.000765552255912823,0.000684120916819908,0.00065704432318701,0.000300460572408964,0.000295879425563716,0.000125333366349641,3.17112944109623e-05,0.000358210191338176,0.000614320255230689,5.79924292657279e-05,0.00048217194016548,0.000303010569911323,0,0,0.000259722605691815
0.000540969367713505,0.000631675284237703,0.000851690464645408,0.000661663335448628,0.000507286086129128,0,0,0,6.14740179021534e-05,0,0.000521033097994204,0.000339005347633962,0,0,0.000315838817071297,0,0.0003170232258533,0,0,0,0,0,0.000396096469472675,0.00110745681344155,0.000797215003870879,0.000586471456214273,0.000543071689162463,0.00053532606914958,0.000408829418734236,0.00012964843564677,0.000187742203038016,0.000475534436291374,0.000601285485158402,0.000248597543859863,0.000775713692105987,0.000770533034946912,0.000279473742781511,0.000414763923548324,0.000725922813383274,0.000174429152364859,0,0,0.000187904140664792,0.000287555868533894,0.000467510840161578,0.000633510893477504,0.000201255274064901,0,0,8.24345434293702e-05
0.000381482518413994,0.000562918886906638,0.00112281949165253,0.00050135665216618,1.86249324061753e-05,0,0,0,0.000376763629773857,0.000333683410577277,0.000418001472149703,2.93892202461447e-05,0.000137173478263084,0.000116882652672217,0.000331658168016124,0.00028795797818886,5.50412307953301e-05,0,0,0,0,0,0,0.000541231264649475,1.47601106406786e-05,0.000466462414988707,0.000374230930105973,0.000947903241779186,0.000677201267250439,0.000206266714907253,0,0,0.000360313226519326,0.000109420635918271,0.000488238763620475,0.000540322829421141,0,0.000468900177513399,8.78795984501798e-05,0,0,0,0,1.86204058787409e-05,0,0,0,0,0,0.000187863705079024
0.000546689198059346,0.000386487970261736,0.000595625213155567,0.000209100416901514,0,0,0,0,0.000100200314040084,0.000191505166246198,0.000347852966445396,0.000471854215879248,0.000182734717526333,1.08272385881881e-05,0.000227888290904153,0.000210163681805605,3.49961873163142e-05,0,0,0,0,1.23023861682191e-06,6.11955799674952e-05,0.00025858369890171,0,5.47476044753352e-06,0.000721480757283569,0.000581684803005931,0.000393933095435416,0.000148253735507693,0,0,0,0,9.04762001594713e-05,0,0,0,0,0,0,0,0.000182682388600475,0.000324937660470522,0.000163523613959895,0.000215355083152989,5.89811088303729e-05,0,7.50404947791695e-05,0.000223978990077629
0.000576220326812172,6.86472224622416e-05,0.00016945472712894,0.00047437247938616,0,8.47223275533099e-06,0,0.000179518198406755,0.000371413603216965,0,0.000227292008132206,0.000380259287225668,0.000319615171947395,0.00015732509327955,0.000430270908167866,0.000349805987432255,1.85653258960362e-05,0,0,0,0,0,0,0,0,0,0.00029427875928811,0.000345913623689665,0,8.20390195562228e-05,0,0,0,0,0,0,0,0,0,0,0.00013672807502139,0.000287098769649583,6.39037748430608e-05,0.000330545419970552,0.000218948602986839,0.000173562538087568,0.00037410449157196,0.000649850582316971,0.000195140188844761,0
