V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000142099395156465,0,6.26947709735731e-06,0,0,0.00014622493448469,1.90976794125349e-05,0.000306261287922655,0.000478001721254229,0.000307736625455226,0.000585978963705316,0.000354353073212643,0.000363305489240039,0.000586696411274005,0.000715777660356982,0.000741803680825613,0.00080774452168523,0.000877755908977569,0.000728116305338942,0.000542914389151207,0.000418762316645168,0.000586549700840304,0.000498079988300605,0.000687911916741837,0.00051430847842146,0.000238022182353554,0.000222536540966246,0.000283190383505836,0.000345982562803751,0.000498130402429421,0.000539083043987441,0.000349533174649484,0.000310083910460363,0.000443255339593969,0.000502267115428879,0.000483310404391753,0.000525940213286417,0.00038053022633742,0.000490831253706704,0.000334649830235901,0.000209248371160364,0.000109293649942781,0.00014763351557448,7.81576172802816e-05,3.54348887087631e-05,0,0,0,0,0
0.000147268162847061,0.000135357225961498,5.88869791398655e-05,4.68400508785613e-05,9.10962540180594e-05,0.000384474812638855,0.000293644617488354,0.00029156699605764,0.000277679992671486,0.000452118210807257,0.000297850840665803,0.000552395288806451,0.000557436934933645,0.000546994639259056,0.000589802402359262,0.000684412159589477,0.00081146576005449,0.000762882818949616,0.000772945244420476,0.000546424460010404,0.000472656804383855,0.000823133253949877,0.000812356440558147,0.00073220105278595,0.000442600944940059,0.000421915578786488,0.0001660892185526,0.000187400296555702,0.000282054858144599,0.000579983190789127,0.000546720266707688,0.00027771906687119,0.000115300151718443,9.45590832414411e-05,0.000190397318710299,0.000389564243907124,0.000291764914935905,0.000375328042259243,0.00026333165990596,0.00022056834375603,0.000255123394110399,5.3145419924312e-05,6.64229296657059e-05,0.000292610847940583,0,0,0,0,0,0
7.72347410394797e-05,0,0.000127722257947822,4.12776829525458e-05,0.000139964319556566,0.000508666737604158,0.000553766976538014,0.00021522351612236,0.000430685902202425,0.000248920536601332,0.000306210707036193,0.000270406576359753,0.000381364800290682,0.000378027783945235,0.000590731501821086,0.00087667324652621,0.000705980408996057,0.00082526794661858,0.000650304663728372,0.000495302301440533,0.000699812195699107,0.000790116885174852,0.000913425263443056,0.000778439393784421,0.00053946993311117,0.000326071722075711,0.000226153561976629,0.00041861889629271,0.00040554771719021,0.000302375808921394,0.000442543518493596,0.000241664606328108,0.000131823252298354,3.72204792648588e-05,0.000291994019891293,0.000494000292435121,0.000330650925831679,0.000249357799748709,0.000279307157183525,0.000100363070106827,0.000200228709023498,4.28408064495998e-05,0.000167376195465845,0.000241082972538035,3.27535404982809e-05,0,0,0,0,0
8.68458768933287e-05,7.29080369318799e-06,5.5143361760725e-05,0,0.000236698202952364,0.000387434378518986,0.000573698800001083,0.000338320290459241,0.000407059635803265,0.000398929943447496,0.000394818973241393,0.000303655203156033,0.000213528645205971,0.000354387810678982,0.000398660421639908,0.000652780328657967,0.000761166361748876,0.000939518636509248,0.000557551984998898,0.000755362662523944,0.000724835302824401,0.000791373894120942,0.000982067061242408,0.000840019698068149,0.000378358578113433,0.000337521439952849,0.000466803287445474,0.000652579499257255,0.000521364905712006,0.000442721562463114,0.000463390636625365,0.000323312350374475,0.000268089296757375,0.000134834810331195,0.000156420431093532,0.000247040115710584,0.000262165301572168,0.000308770066239245,0.000355118495225734,0.000348644216014403,0.000254371805709092,5.17618290776314e-05,8.68543770098265e-05,0.000310111371550081,2.05844752919216e-05,0,0,0,0,0
0,0,0,0,0,0.000211903438133326,0.000232836726076755,0.000150958600754133,0.000337682246609813,0.000205440434999483,0.00034078455879521,0.000327911930115126,0.000267796746747357,0.000452958789757686,0.000435638481086889,0.000675922814992766,0.000756161892053855,0.000892438753616229,0.000973491786125947,0.000902954046070032,0.000902174556059734,0.0010206186311914,0.00095747178705505,0.000760981431417525,0.000462539375864615,0.000413171377031379,0.000627732419145713,0.000669087380468621,0.000652029341177278,0.000623023653974931,0.000587321953941989,0.000326284153651442,0.000419664268782476,0.00031414274304492,0.000160762390692677,0.000340298386589106,0.000313387621998105,0.000269300207934176,0.000311960365052443,0.000410644528456023,0.000340759231480803,0.0001065392834426,0.000114089883555529,0.000297164119912076,6.44456659968674e-05,0,0,3.72203602244616e-05,0,7.95848567676222e-06
0,0,0,0,0,0.000160206520483104,3.48284923188541e-05,0,0,6.31292662951677e-05,0.000113223714981644,0.000223984932259873,0.000178605483741999,0,0.000242492285646657,0.000502102169370112,0.000592033355231367,0.000707960801583497,0.00087624844875124,0.000939803986945554,0.00101064881811064,0.00093305967997124,0.00104122866389877,0.000864682400608398,0.000491547308000539,0.000391073974484288,0.000619901821189637,0.00095521192226876,0.000662621275589638,0.000755038378074151,0.00068960653492482,0.000570128635124164,0.000266443256509463,4.38198819076377e-05,0.000257141079763253,8.68405362926325e-05,0.000292253678696075,0.000177067987212264,0.000248622546397941,0.000144746475660432,7.01683395488695e-05,0.000248057524263558,0.000277469290880637,0.00013189382680962,0.000121876935986465,3.19739416938892e-05,0,0,0.000130221508414313,0.000172830445261749
0,0,0,0,0,0,8.00581438276154e-05,0,0,0,7.09095163851486e-05,0.000152787987746198,0.000289647341794505,0.000337173344026316,0.000197890261691329,0.000454279579847614,0.000544211041111669,0.000534068692982923,0.000919455872144127,0.000868235690692467,0.000899053815615745,0.00065168069563732,0.000698930819475395,0.000877897852701353,0.000528737373515601,0.000564298255654639,0.000692949675266917,0.000721787428940819,0.000816780346425791,0.000816298787152178,0.000919895429957935,0.000451575759404493,0.000456508300747655,0.000346944470062458,0.000203086246755823,0.000264078422452918,0.000212341536192358,0.000208291106614487,0.000142928085389031,0,0.000194840788170197,0.000279335895622908,0.000356108742109875,7.05516975736483e-05,0.000175243536831386,4.88513466868915e-05,1.21901001683385e-05,0,0,0.00026016089832043
0,0,0,0,0,0,0,0,0,0,0,1.79607369427409e-05,0.000344798511756032,0.000313350323039407,0.000337274850116935,0.000696200257908381,0.000816964109027067,0.000490953327721062,0.000657666376131637,0.000645015515102301,0.00045202647407306,0.000581353958762203,0.000580550519003346,0.000592250485518495,0.000566617590591135,0.000562253050555466,0.000728766408112384,0.000781834913232968,0.000846116999107258,0.000612736117890007,0.0004405614600499,0.000398260765336144,0.000470206530332847,0.000555679672541452,0.000353006279724209,0.000209657160353247,0.000225479448318217,0.000225701989739959,0.00032095019880588,9.38688097031958e-05,0.000206989485650603,0.000247176123686094,0.000226211445108164,0.000120407668013293,8.4184828927677e-05,0.000107374798720034,0.00010403677705823,0,0,1.9001891561162e-05
0,0,0,0,0,0,0,0,0,0,0,9.86383331872873e-05,0.000181608298970206,0.000367394147974775,0.0003096136273597,0.000411467988936168,0.000458416490895087,0.000690867433393988,0.000506379237240213,0.000439965926824294,0.000249587961667648,0.000243947705821296,0.000201793605513963,0.000361108553972518,0.000382606387466263,0.000475669522802585,0.000653224992495957,0.00069296933476811,0.000788864538280827,0.000321384817485797,0.000294364089296657,0.000617806565927676,0.000709446764940247,0.000685116694195326,0.000627310281178377,0.00050885289060479,0.00018900348169801,0.000227934153009129,0.000190501914899907,0.000107791035033966,2.41502942084527e-05,9.36042114587342e-05,9.68570263724183e-05,0.000108685310454529,0,8.69518805089567e-05,0.000104304208270901,5.90886937243176e-05,9.91762939998412e-06,0
0,0.000155994720705347,0,0,0,0,0,0,0,0,0,3.94090951979451e-05,8.6538127197971e-05,0.000450670471178567,0.000522855253477277,0.000365073595492834,0.000230806207219025,0.000558132726275269,0.000695795349167523,0.000620353560948192,0.000658562177947161,0.000328877311789835,0,8.73563226802934e-05,7.54117799225153e-05,0.000130515967364116,0.000293214212617543,0.000301649432720004,0.000272970826119373,0.000125049725036038,0.000130939046925187,0.000293924751901303,0.000766516609780253,0.000844481265004038,0.000395764631046692,0.000172740063411479,1.24489960056292e-05,0.000143049282756588,0,0,0,0,0,0,7.00645659297235e-05,0,6.41271466301636e-05,0.000194350074210077,9.62694296013062e-05,0.000197233641590756
0,4.53204049540838e-05,2.72120250849308e-05,0,0,0,0,0,0,0,0,3.74179674822057e-06,0.000264566883633979,0.000429198811051832,0.000198280861258066,0.000301258332051625,0.000212526533915936,0.000133110952056507,0.000306862949755533,0.000510946125695145,0.000499016901438026,0.000408483420516246,0.000228109092450344,3.90863180703139e-05,0,0,0,0.000210933337076762,0.000192622739910638,0.000252462485783332,0.000207563272235773,0.000483966523466031,0.000706389548700781,0.000702242060326597,0.000346202069813656,0.000410849624322152,0.000107368681811876,0.00016961127152165,0,0,0,0,0,0,0,0,0,7.34793649156193e-05,0,9.1030475970781e-05
8.72506381106174e-05,5.60648551154099e-05,4.10915041815008e-05,0,0,0,0,0,0,0,0,0.000156995513266993,0.000266999127492813,0.000191589989837498,9.79721730336581e-05,0,0,1.66317941505639e-05,0.000466573154191036,0.000368263087748236,0.000651661768623097,0.000556424439518365,0.000532580204959702,0.000117836845013642,0,0,0,5.43173005279363e-05,4.78454201987751e-05,0.000222317989922621,0.000515178276598875,0.000595793762846632,0.000882181061501435,0.000469438863273254,0.000432399153772361,0.000390772550873882,0.000415036746914337,0.000138173979866783,0,0,0,0,0,8.77910987269093e-05,5.003793881582e-05,0,5.21236216063087e-05,0.000272240563119811,4.66203572809327e-05,2.3694022954029e-06
0,0,2.66646308198646e-05,0,0,0,0,0,0,0,0,0.000232006104200531,0.000341706651528516,0.000255110861999676,0.000161779485053746,0,0,0,0.000452953999386358,0.00046447278573744,0.000604189452209109,0.000394815757353164,0.000398823905764642,0.000112895448395896,5.34876183753638e-05,0,0,0,0,0.000115344016531936,0.000482610613550439,0.000646133860399966,0.000904213708122801,0.000842023362299781,0.000556888223447609,0.000366973977731787,0.000305017057288026,0.000215256102379524,0.000286005425289886,0,0,6.12000968984706e-05,0,0,0,0,0,0.000149293496001853,5.83933567074952e-05,0
0,0,0,0,0,0,0,0,0,0,0.00018432144797652,0.000269585744499529,0.00019026809417731,0.000202567259434618,9.96695248487018e-05,4.35729852793342e-05,0.000265217860588205,0.000163491632704238,0.000206336642995814,0.000224285251943368,0.000281340976548209,0.000184201023060887,0.0003188272055238,0.000289795097896206,0,0,0,0.000118872740309967,0,0,0.000282047617684855,0.000604461132985456,0.000886953007882034,0.000632877351629851,0.000355178976381638,0.000424055912378108,0.000468988384652565,0.000408388814019967,0.00010328188902049,0,6.61584195987883e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4.45091901614176e-05,0.000200717103531746,8.31610303078802e-05,0,0.000232410145806071,0.000346729046626402,0.000215675560575155,0.00024741247109678,0.000235652584726928,0.000208589807286856,0.000229926571550854,1.0522709555639e-05,5.28190123239531e-05,0.000102258852993193,2.13810311132917e-05,0,0,4.8195408660145e-05,0,3.54850620077106e-05,0.000230467664066696,0.000381720438556862,0.000521103377625279,0.000643134180716838,0.000523907440661002,0.000710019610761419,0.000510070070725604,0.000370724184448016,0.000333237210921311,0.000282374923192863,0.000181144148330473,0.000158480473973222,2.55476273453921e-05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.56183181675453e-05,0,0,0.000370756783328817,0.000492987169628753,0.000535285253507152,0.000180218399086892,0.000185561964438285,0.000215254280611626,4.40372240760692e-05,0,0.000103785956561897,0.000114594746137206,2.75279882486109e-05,0,3.13623967608802e-05,0,0,7.44586388890954e-05,0.00032894486807067,0.000228437965428441,0.000671600137276514,0.000468471224896062,0.00077743402958702,0.000933996668027648,0.000794121848879411,0.000421012323989841,0.00031119942208095,0.000342286337455581,0,5.9229778479956e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000172863060693276,0.000413003714579525,0.000637121508960305,0.000756534433546024,0.000207691215641024,1.20422900358987e-05,0.000143868395715814,0.000214674436118382,0.000122595032158954,0.000125916094930743,0.000221935543164061,0.000358594675781055,0.0002174697163315,0.00041037994628021,0.000374917051147579,0.000207416110203282,0.000155955615660411,0.00060101474980217,0.000415899295954343,0.000469747208235776,0.000529239142881334,0.000693430697363455,0.00090873031609313,0.000805493008224908,0.000432248581706608,0.00042994378893658,0.000217661047079374,0.000186857993066911,2.4956036230515e-05,0,9.46593618389173e-05,0,0,0,0,0,0,0
0,0,0,0,5.05493389758151e-05,0,0,0,0,0,0,0,4.71770405788603e-05,0.000471919692733278,0.000580359624476903,0.000593724767916214,0.000431531806801628,0.000304573712809406,0.000545494421581675,0.00025057157973909,0.000132702062776336,0.000234493070654288,0.000273198485806372,0.000381314618748827,0.000468014192676891,0.000610487824304082,0.000467071296638591,0.000530809662061988,0.000500287090756345,0.000377786770305386,0.000419627018331184,0.000414090946436419,0.000654403377370708,0.000810104246690875,0.000783403372771573,0.000747943644126865,0.000807881537106761,0.000504210726318949,0.000434165371052231,0.000217677485389454,6.97107416632537e-07,0.000142642435177221,0.000165165141316296,0,0,0,0,0,0,0
0,0,0,0,0.000193225686844494,0,0,0.000142653752026742,7.84158152648219e-05,0,0,0,0.000145059569402796,0.000406149868580796,0.000526360760353496,0.000294121105556327,0.000558637681331354,0.000394995237262902,0.000616315959609981,0.000605906511144747,0.000287780953976163,0.000296960250741722,0.00032614386060917,0.000326130597649235,0.000454980122921964,0.0002760409326094,0.000708028119681567,0.000597988585843835,0.000647754782109246,0.000416471670746724,0.000522430239735515,0.000392438274091299,0.000552582988423719,0.000456032030569331,0.000573428813292706,0.000693045116995416,0.000536305107264119,0.000565992749712108,0.000317744882624727,0.000185990021064521,0.000172846504745696,0.000181595062535825,0.000280174543054257,0,0,0,0,0,0,0
0,0,0,0.000141372330343824,0.000156238413072965,0,0,0.000162924007384751,0.000220711105566484,0,7.1127585556942e-05,0.000155460001652429,0.00047231257277034,0.000615189019814736,0.000734149799160505,0.00046970334206313,0.000309267526875846,0.000426650418952804,0.000531495000829439,0.000477626217111517,0.0003285275623358,0.000339738733497506,0.000353448308758266,0.000243535887453101,0.000305446742251909,0.000529260837304562,0.000702955007814347,0.000640106792479974,0.000681491419480301,0.000617720583902171,0.000526256388174504,0.000440840984742254,0.000528152870894626,0.000686777057514347,0.000657574765037672,0.000665313108727667,0.000408284066176047,0.000354207546833002,0.000170531683703227,0.000178444295820504,8.85092669641164e-05,0,7.89616570034392e-05,3.33914139874688e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000239232818091939,0.000394895982371675,0.000499825464497941,0.00048191360622669,0.000558318564266906,0.000623176855275664,0.000732251515288806,0.000847013620393291,0.000568592204770594,0.000416474086991781,0.000421576903080126,0.000478202580836324,0.000297789321773793,0.000336124797623542,8.04424647114193e-05,0.000152237636612176,0.00034068897549679,0.000319423241941571,0.000523041063941992,0.000604950151726543,0.000455060835748616,0.000483092126992519,0.000524068387657781,0.000614005135286487,0.000582962889409859,0.000742621631372639,0.000746432606261479,0.000570365209262511,0.000731943122052557,0.000469571893665012,0.00039520905629792,2.33206588603343e-05,2.16439757231777e-05,7.71864949341756e-05,0.000107411776681626,0.000155497316724808,0.00014634536052098,3.3314094490311e-05,4.21475512081788e-05,3.81060872717736e-05,0,0,0
0,0,0,5.63466783586469e-05,0,0,5.54612338071219e-05,0.000474491123485515,0.000750894219684172,0.000682146842703402,0.000654658343190032,0.000709562527617749,0.000784712597640802,0.000820239935953672,0.000782520330621992,0.00073178350668926,0.000410564155606405,0.000356032451869353,0.000278486208314161,0.000365016072517144,0.000329575949544014,0.000246438496244432,0.000125345499047296,0.000151196993022205,0.000493414209901795,0.000712945557651489,0.000725204480794899,0.000499293450019292,0.00048893705039586,0.00050045319477045,0.000466315257620632,0.000498641569643295,0.000652527303448005,0.000647858080321163,0.000567923082762087,0.000430534720838734,0.000583249611183289,0.000453201159908123,7.74842486231249e-05,1.08308168508437e-05,7.81960801475851e-05,4.55361995341827e-05,0.000217906087026799,0.000239499674804891,2.56774304363266e-05,0.000247250271851775,2.43433774987366e-05,0.000221422451994733,0.000165168715989145,0
0,0,0,0,0.000195501004358833,0.000249668590491307,0.000217504509198711,0.000362826689257789,0.000604147706492151,0.000766465020263557,0.00080997584162833,0.000740694425644959,0.000696804309022011,0.000725303179482105,0.000538137590778778,0.000671776889967899,0.000559117919094431,0.0003798200697618,0.00019667153427092,0.000355757127013514,0.000280155232608536,0.000198538416405926,0.000283007499465715,0.000363649261249211,0.000578438137529195,0.000688627082761826,0.000685958092893885,0.000641028809138667,0.000731138060540702,0.000772613298038121,0.000584521848741028,0.000481155544697872,0.000533802014356438,0.000465765958420328,0.000756648254160284,0.000519991888015665,0.000522677994494049,0.000450394577294882,6.74680148059006e-05,0.000118375927045651,0.000246884333500234,0.000447193808820669,0.000466752842928509,0.000266354077991686,0.000340434184101277,0.000267206620396903,0.000248412525327063,0.000269514999103386,0.00023712052793176,0.000163062988718526
0,0,0,0,6.28583928434897e-06,0.000115647995741071,0.000222268425850224,0.000228936425222657,0.00033765204190158,0.000624526891997688,0.000536043066179704,0.000670221352739222,0.000574012075926034,0.000623171972539262,0.000652697263272443,0.000645271163575146,0.000494790393059068,0.000287454013046015,0.000185148751986696,0.000208857985247321,0.000208941442279963,0.000112873647537421,0.000139174903767602,0.000386729626205535,0.000543808425844488,0.000838441043878327,0.000876814700032048,0.000909146539452652,0.0010406830410001,0.00092776353719929,0.000771529558683988,0.00047195798849532,0.000372736528556465,0.000593346886368869,0.000588863680636497,0.000488353923900794,0.00055732585602913,0.000615449914686201,0.000263090622870067,0.000230227612600502,0.00035032005704299,0.000531156786213145,0.000515088016934433,0.000572505661327931,0.000667669381566611,0.000389632611693673,0.000513274770606165,0.000420302163457399,0.000295151114958917,0.000379853540415497
0,0,0,0,0,0,0,8.3366179591418e-06,0.000236835424943283,0.000422587713502914,0.00043979028812542,0.000582907332324359,0.000500084015054569,0.000568103906225471,0.000709626155678464,0.000725871052864896,0.000736442732626347,0.000283956075782224,0.000318106073508989,0.000213273359834323,0,8.95402114660829e-05,0.000211262451374189,0.000157047086265252,0.000688934325362822,0.000746295435095635,0.000968462190484492,0.0010038539091106,0.00124659855684052,0.000983963345961302,0.000718597032326282,0.00055978392367037,0.000574186267889257,0.000233160035848745,0.000335674097341842,0.000428657422726606,0.000479977885323469,0.000642582051514186,0.00058358301083715,0.000537235960146403,0.000322369231568088,0.0004885859175645,0.000742718229727153,0.000679271378038955,0.00067794672335341,0.000567572643907166,0.000598717391168465,0.000400161194231531,0.000313604334295249,0.000439511299339825
0,0,0,0,0,0,0,0,0.000238286019273567,0.000498537195404563,0.000523224686777674,0.000545338844779693,0.000417535945386364,0.000568645759755053,0.000650496245852689,0.000874792771708569,0.000574542746188091,0.000358208375275552,0.000363842506691114,0.000298635209554706,0.000233092046324973,0.000191378360164758,0.000378494072789738,0.000467966693168926,0.000579283356790658,0.000771751999962551,0.000834730583608736,0.000983394772323711,0.00101105112249788,0.000978284246299507,0.000798052588117692,0.00059335495442724,0.000479718491732358,0.000308418460490579,0.000335686931682394,0.000537495033680274,0.000535133356404137,0.000708226353921371,0.000731832847851134,0.000580976099407154,0.000505636191134043,0.000589959920643917,0.00055496116285938,0.000562655428863324,0.000684323749204209,0.000565334651865056,0.000476265594042011,0.000479841286477638,0.000245072460154449,0.000282742392896025
0,0,0,0,0,0,0,0,0,0.000284739519129248,0.000323710737880462,0.000508004374017687,0.00065796173828922,0.000412288954591708,0.000383701610616945,0.000501914655197762,0.000373556816881639,0.000328600459089667,0.00030966424205609,0.000452664404493751,0.000442532428605754,0.000497254801987645,0.00067052419833008,0.000508350197321785,0.000664138544870513,0.000723240955570227,0.000784010937348426,0.00110757040701347,0.00103432721390641,0.000932224837245415,0.000513665218416888,0.000361358844536273,0.00046353098951551,0.000477210810437136,0.000504605126335563,0.000706822232137999,0.000531658408293413,0.000739449556613357,0.000419169388207286,0.000553810876866582,0.000540823076218432,0.000424880663597106,0.000470536774976461,0.000502340171349747,0.000222569592501812,0.000490003770997495,0.000555716818118498,0.000499504636018191,0.000565050784197668,0.000363921978732076
0,0,0,0,0,0,0,0,0,0.00020221519574996,0.000356491972022225,0.000505252296411009,0.000353855665025148,0.000155660756306009,0.000327185636112594,0.000267600549603723,0.000469307937923064,0.000532629227957727,0.000575315756139421,0.000488220758734631,0.000774867456921006,0.00071107653588762,0.000737683299535944,0.00075319971198718,0.000931675319335834,0.000920539340791674,0.000704583415616002,0.000789792020285713,0.000924020866992089,0.000890207781554309,0.0005885743838408,0.000365917503347871,0.000686759772908827,0.000498008596611092,0.000613440020492054,0.000696326687947485,0.000618215018138202,0.000784939019485252,0.000539433208619077,0.000749005871582402,0.000599005972625412,0.000530503333737813,0.000635168890149658,0.000472497554886549,0.000289553625793557,0.000385100099773266,0.000569362846466669,0.000513019881285752,0.000600774509563278,0.000446161702040773
