V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000101512523306995,0,0,0,0,0,0,0.000385881276717482,1.44131183802524e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000259273143745769,0.00059218796165236,0.000393177925495079,0.000539609916397481,0,0,0,0,0,0.000342083663605899,0.00201570748369779,0.00238203980513129,0.00236408285798851,0.00284743703542845,0.00292219512852544,0.00214856861541773,0.00313446200695198,0.00240820340485864,0.00153048580352366,0.0016489817929156,0.00102418296618521,0.000324575623198168,0.000182595504278836,0,0,0,4.26405266200903e-05,0,0.000572205856173803
0,0,0,0,0,0,0,0,0.000323245740564079,0.000583765223049237,0.000920777088549162,0,0,0,0,0,0,0,0,0,0,0.000129341656211279,3.66579340743863e-05,0.000839839934062044,0,0,0,0,0,0,0.000335071527008591,0.00118959954085107,0.00196231817998868,0.0027718471429989,0.00368463125239767,0.00262108222857481,0.0022248764159003,0.00263668046887177,0.00149552761869314,0.00151710272666275,0.000963286351509291,0.00091341352952738,0.000814278640342822,0.000546298458255524,0.000928735950151641,0.000178212956801571,0.000901447280770719,0.00101493344275079,0,0
6.72137905205797e-05,0,0,0,7.24960181848719e-05,0,0,0,0,0.00144381653117048,4.61682221456648e-05,0,0,0,0,0,0,0,0,0,0,0,0.000212323204324945,2.78718341088066e-05,0,0,0,0,0,0,0.0005099783149355,0.00187427629157553,0.00269657715379671,0.0023420256790124,0.00224699859557875,0.00249675369425122,0.00329092456021654,0.00247520606206802,0.00189453297962352,0.00133392616604851,0.00106819432148349,0.00201676234827358,0.00117783611813096,0.000691753569740385,0.00163639902129128,0.00158765179559137,0.00107044441979247,0.00117007163529429,0.00101403749110306,0
3.08167951679471e-05,0,0,0,0,0.000479178212067452,0,0,0.000151141197861837,0,0,0,9.48295876808952e-05,8.68638254179261e-05,0,0,0.000411239121545571,0,0,0,0,0,0,0,0,0,0,0,0,0.000429540956545599,0.0010683271076294,0.00174999941343561,0.00206160896916727,0.00239698001155322,0.00156005464139254,0.00342276601290878,0.00291623958708554,0.00220296692613732,0.00190475810538008,0.000862456273987146,0.000789440491204453,0.0012118391423337,0.00134987245351279,0.0018193195918768,0.00223096204921244,0.00217976647829837,0.00105051214095128,0.00038267046799576,0.0013797733472892,0.000578586428653733
0,0,0,0,0,0.000223171188992613,0,0,0.000405408197581687,0,0,0,0,0,0,0,0.000325441248685673,0,0,0,0,0,0,0,0,0,0,0,0,0.00044928220052767,0.00103607244077189,0.00159918039659156,0.0025342909911024,0.00234882932135734,0.00252000577060559,0.00297886002373307,0.00247675344036406,0.00172275822562791,0.00217228211364674,0.00211029578697668,0.00155525215477591,0.00115751151010959,0.00150163405108618,0.00166471260045893,0.00237716307588878,0.00260738429419983,0.000971364427395129,0.000691681363234691,0.000418272782341957,0.000905301954059665
0,0,0,0,0,0.000167182494381732,0.000139319536979543,0.000410635337229184,0.000237504318481149,0,0,0.000113229051812003,0,0,0,0,0,3.47141962135153e-06,0,0,0,0,0,0,0,0,0,0,0,0.00032553947734217,0.00107487646144872,0.00171051579309081,0.0021619771175979,0.00226221837179333,0.00262380297868143,0.00197915723356368,0.00229471720263595,0.00137159613559959,0.00170357916461684,0.00261647429250432,0.00250537471817449,0.00212067886671312,0.00160534511982618,0.00218561021815905,0.00244427272260313,0.00183864431981856,0.000788701548786453,0.000482016381898194,0.000230919311878504,0
5.91184032715747e-05,8.85156425323963e-05,0,0.000645038286949563,0.000366869654116598,0,0.000154060795615531,0.000500965574693336,0.000409012879833522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014987878790198,0.00197151592679387,0.00177497742855145,0.00284795701275327,0.00304069961725456,0.00181478074876282,0.00201163434798845,0.00152773590399769,0.00165163179660885,0.00174210535680219,0.0031388347503457,0.00190019767444243,0.00340782585487679,0.0030052442884063,0.00259008419958756,0.00199646856001513,0.00105823268268423,0.000707920325313756,0.000282341249940673,0
0,0,0,0,0.000514888654748339,0.000812447961103653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000349537778408638,0.000665099435330413,0.00103896864028024,0.00195652902408703,0.00261764652935797,0.00194938813783388,0.00199074997079794,0.00219133776192459,0.00262947752580001,0.00178542413856546,0.00207264310130428,0.0021296865854942,0.00274021094804937,0.00285310478201156,0.00298752159255521,0.00182656549089901,0.0015713285939231,0.00206591074908617,7.99582919553775e-05,0
0,0,0,0,0,0.000601554100135201,3.27468838010903e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000639288009902731,0.000647432255075619,0.000749225004752978,0.00162852589212291,0.00235745639335191,0.00250859721970305,0.00234962091273398,0.00184577147762402,0.00279037678982809,0.00148926505447292,0.00130605333153255,0.00155852764033961,0.00216051046954536,0.00256877118298935,0.00220133717559073,0.00237078350965416,0.00144095033019995,0.000868978845322646,0.00014567905865708,0
0,0,0,0,0,0,6.5244414245983e-05,0,0,0.00025903190711285,0.000582655163126915,0.000287633858968605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78663784903636e-05,0.000517894283935852,0,0.00126288793577428,0.00168722408225138,0.00119245012056175,0.0024003560171485,0.00183869095554853,0.00167243270801279,0.00083981127953978,0.00159302285760728,0.0011389699628543,0.0014792333470101,0.00252473199588649,0.00225793465230169,0.00264824569589322,0.00237492401412288,0.00145908465679372,0,0.000289147216107087
1.14028996776615e-05,0,0,0,0.000331836459696412,0.000515765653564059,0.000197699999619311,9.1160949380253e-05,0,8.65487786386759e-05,0.000632570971783774,0.000355450097817087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18303457077959e-05,0,3.03316977583004e-05,6.32967222652047e-05,0.000645011913791981,0.000273231127661142,0.000811163670878457,0.00122719966863552,0.00116171531907048,0.000853510418596726,0.000523918266640646,0.00140745694704051,0.00169432038344422,0.00129135495751345,0.00129647457726739,0.00120505334031338,0.00100869061682109,0.00183564699198328,0.00180791695270181,0.00176405776084355,0.000921538205594745,0,0
0.000730587246056867,0.000404456533637183,0,0,0,0.000648627739521238,0.00109236358855904,0,0,0,0.000896651506803287,0.000517243231386394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000217641608085181,0.000809862093939517,0.000532422666979218,0.000656424190088193,7.41151645646525e-05,0.000302504464619055,0.000649398376709216,0.000597252257854667,0.000238949439744923,0,0,0.000767944789577483,0.000440178019378787,0,0.00022840086377788,0.00130011777605641,0.00159183861388562,0.00135884537138436,0.00152068292702562,0,5.85858940367238e-06,0
0.00109846033166945,0.000295664444112188,0,0.000322558280373621,0.000316830281363727,0.000554453125960345,8.32437995379097e-05,0.000489670961359221,0,0.000453684231721029,0.000641381625132436,0.000673220292834452,0.000519519533185357,0.000442978615244809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102961141951172,0.000497297638173349,0,0,0,0.000282463269767132,0.000142718682266324,0.000126554051834284,0.00119677120422098,0.00153649326169544,0.000966846962163847,0.000859014214482582,0.000344893245389246,0.00115841279371744,0.00203156735266723,0.000776082310908287,0.00136723239162706,0.000456803842393566,0,0
0.00108833016438279,0.000610598342447765,0.000707544506737956,0.00037100182889991,0.000400441127585609,0.000350866545070549,0.000651023442141071,0.00115375644179791,0.000336110292189745,0.000388069953292322,0.000893166879446296,0.00091984502200212,0.00013997868735678,8.63424796835671e-05,0,0,5.84690968849244e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000728924660166081,0.00101480279872404,0.00111380837371098,0.000972089311272508,0.000573984340502003,0.00133537230156022,0.00179215902250333,0.00164914066753866,0.000155278337661955,0,0.000109843559108863,0
0.000456243856610247,0,0.000376207973514191,1.95204512986897e-05,0.00109427748690808,0.000638443459330773,0.00113557400770769,0.00120977039889849,0.000266037152365888,0,0,0.000897594832831578,0.000658328821576141,0.000190801161458655,0,0,0,0,0,0,0,0,0,0,0.000529723689752274,0,0,0,0,0,0,0,0,0,0,0,0,0.00013332730834168,0.000711230220838715,0.000839980462289891,0.00077473318778822,0.000479500711426687,0.000672621128233338,0.00082313568811354,0.00116351135591309,0.00145288304512692,0,0.000125390097592341,0,0.000586294063252801
0,0,0.000682894750319455,0.000443433063074479,0.00113839921395622,0.00139378101252472,0.00177816265085231,0.00192987774561702,0.00165174705418178,0,0.000119209070934412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008853213219795,0.000442685797055898,5.27202631131854e-05,0.000286418656198812,0,0.000123081984316804,0.000370408129056812,5.63966131468334e-05,0,0,0
0,8.84918207372968e-05,0.000891317263201867,0.000342569329169048,7.99231785351087e-05,0.00142347319561843,0.000807380158884031,0.00142530129412968,0.00115459517052214,0.000476377678367229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002845884967804,0,0.000286353486616657,0.000312924667021944,0.000120557088665225,0.000200643204443111,0.000696112532007938,0,0,0,5.54068917865298e-05
0.000263961600232584,0.00133155417159208,0.00163463810850126,0.000746972113139996,0.000890699233342051,0.000685381800651104,0.000435077238043072,0.00137156755977681,0.000773670880597358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01768074610199e-05,0,0,0.000130871873061872,0,0,0,0,0,0,0,0.000157387618561742,0,0,0,0,0,0,0,0,0,0.000197646952380331,0
0.000165153866371856,0.0010824094881933,0.00108753810869901,0.00140403341117805,0.000942320341046725,0.000338950287447145,0.00142269742607139,0.000916006363752984,0,0,0,0,0,0,0,0,0,0,0,0.000171692917578617,0,0,0,0.000149517122472573,0,5.59001963748098e-05,0,0,0,0,0.00018246028134367,0,7.23457096153718e-05,0,0,0,0,0,0.00090059401845655,0,0,0,0,0,0,0,8.84671161499252e-06,0,0,0
0.000239206731094445,0.000667743548912691,0.000793269506323311,0.000277172554652457,0.000629914304125815,0.000807750156105587,0.000185952914452153,0.000715518127840693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5842202517676e-05,0,0,0,0,0,0,0,0,0.000659716002757435,0,0,0
0.000329557745848328,0,0,0,7.87832033426103e-05,0.00117194973488416,0.000552578636926363,0.000602645252646767,0.000529675230080961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000123951105803991,0,0,0,0,0,0,0,0,0,0,0
9.02941567628312e-05,0,0,0,0,0.000235988442221661,0,0,0.000470077874024127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000111642100803141,0,0,0,0,0,0,0,0,0,0
0.000635694903593043,0,0,0,0.000161234759509201,0.000574374186200753,0,0,0.000342225348257936,0.000189328875251781,0,0,0,0,0,0,0.000266379682072374,0,5.41225175029262e-05,3.36416207727165e-05,0,4.81531750646617e-05,0.000133418142767642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000688974525562429,7.96069996839527e-05,0,0,0,0,0,0,6.67025154948447e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000572461971772554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000433602183644608,0.000790620301151722,0.000165641863262443,0,0,0,0.000161928734955071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000356956664357001,0.000141108145796514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33448725652107e-05,0,0.000780496676837906,0,0,0,0.000570696678243557,0.000460962700563321,0,0,0
0.00132445432801244,0.00103147376064527,0.00011926158894544,0.000428238455969553,8.77952679190046e-05,0.000423836516927248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000315196912969239,0,0,0,0,0,0,0,0,0,0,0,0,3.58943553537038e-05,0,0,4.77583100636887e-05,0.00015693245212571,0.000516412922600979,1.24554217095198e-05,0,0,0.000869628933536537,0.00128451341346996,0.000718995014335983,0,0
0.0018551036678042,0.00198826531779939,0.00141221183444145,0.000892481515226665,0.000958648317304704,6.97106608088268e-05,0.00105397402256266,0,0,0,0,0,0,0,0,0,0,9.97027939174127e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000863361115414285,0.000909405404712651,0,0,0.000437827627084886,0.00138128581503668,0.000816690753723519,0.000263220287196877,0.000405770336615573
0.00192202502980787,0.0012822947929585,0.000601720170419049,0.00104851972339632,0.001597368930393,0.00121036638810525,0.00117565473558736,0.000670191880232637,0,0.000374662409069799,0.000709843465069848,0,0.000268615568049736,0,0,0,0,0.000303979887606419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41913016994051e-05,0.000428240215194805,0.000606274640890822,0.000156580245215864,0,0.000684175373283992,0.00064262901496039,0.00172384758898775,0.00022863717010647,0.000705516540772984
0.000954118761379446,0.000462644074294879,0,0.000973447251069761,0.000887678047465728,0.000568739177713925,0.000717361314532595,0.00130312748727648,0.000342019672774132,0.000725633062689603,0.000921690599974744,0,0.000109780175374003,0,0,0,0.000617760661060258,1.0152912511904e-05,0.000765647518391117,0.000263092778849869,0.000161225838620897,0,0,0,0.000327607701056018,0.000489602638015123,0.000139883506029553,0,0,0,0,0,0,0,0,0,8.20626197713689e-05,0,0,0,0,0.000465222731499888,8.23157021032983e-05,0.000371197210138393,0.00122803874318449,0.00194413253912458,0.00161468663631755,0.00138286057538911,0.000613817795423592,0.000199947457706035
5.77141537020172e-05,0,0,0.000116208729931441,0,0.000372804936968559,0.000328472272816122,0,5.69717474166597e-05,0.00073093739076851,0,0,0,0,0,0,0,0,0.000193963603300695,0.000195200616016416,0.000259594498731493,0,0,0,0,0.000237429424558198,0.000144903598440714,7.14021128480498e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000311768728019089,0.000217297950375192,0.00131034581201896,0.00138612901997745,0.000843484832660655,0.000538229476322194,0.00100422084354004
0.000168279817738747,0.000738353031902928,0,0.000767532784666652,0,0,0,0,0,0.000529070358916478,4.57133493326587e-05,0,0,0,0,0,0,0,0,0.000868939482843489,0.000941302540728401,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000591912244316586,0,0,0,0,0,0,0,0,0,0,0.0010168600648334,0.00168156634076245,0.000577553896670399,0.000862395139703216,0.00143606976442789
4.13250504035321e-05,0.000131372421072101,0,0.000284709148039353,0,0,0,0,0.000139512569939209,0.000129845735009977,0,0,7.99907117979598e-06,0.00116416459398806,0.000230872175082886,0,0,0.000312296756438699,0.00117328902411001,0.000870980006384105,0.00150875616465257,0.00112896206025191,0.000117816192726907,0,0,0,0,0,0,0,0,0,0,0,5.07464660327106e-05,0,0,0,0,0,0,0,0,0,0,0.000731852680894564,0.000811620465027663,0.000675571576972626,0.000808598224052244,0.000836242283605428
