V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000272036485889276,0.000354530726840337,0.00030065512534911,0.000159698664433272,6.57693508005207e-05,0.000116197293090668,0.000141534371774424,0.000206342656863057,0.000129868169326838,0.000187302394246292,7.05279394042847e-05,0.000207884622326869,0.000281842937118087,0.000237006883642348,0.000189864963510328,0.000377697494623861,0.000274423755547087,0.000159841368291976,0.000246311267969585,0.000318473998292538,0.000338172109158065,0.00040363016253048,0.000256501137837503,0.0001505044925167,0.00015588961289686,0.000209775338264738,0.000202372089644751,0.000390476463207586,0.000368757844893284,0.00041261216665536,0.000418253051193703,0.000370775883786499,0.000378348497983635,0.000279971464797892,2.30698079682673e-06,2.3253977868954e-05,1.93505497375132e-05,6.56656501897961e-05,8.43840570788837e-05,0,0,0,0,0,0,0,0,0.000122059802583941,9.04666550798234e-05,0
0.000295760912444429,0.000222766430151079,0.000171147606619462,0.0002052859000907,0.000136968713245316,4.92699258814201e-05,0,3.28035358637176e-05,0.000176518973098375,0.000143164117165723,0.000174052078968206,0.000310880916312876,0.000258925558929124,0.000291785948387303,0.000308244264860539,0.000270229541694726,0.00021856535365867,0.000215853226706065,0.000171872094537566,0.00019281065691964,0.000152244476370872,0.000342816751015173,0.000237610011781262,0.0002401160469983,0.000108701255376887,6.67273492287736e-05,6.78608434910608e-05,0.000172752008825748,0.000277436641104086,0.000311820277539213,0.000466099731642917,0.000354808144880969,0.000208200161324725,0.000108075202728286,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67071653448645e-05,3.40890781329334e-05,0
0.000341771956315387,0.00026365319701131,0.000303111580038816,0.000228634680602429,0.000216107827433243,0,7.88103441351894e-05,0.000143194037878411,9.25504296227383e-05,0.000205145941410577,0.000206614975890841,0.000346883731537369,0.000380155423814959,0.000266334660754096,0.000354119655543334,0.000191280076528666,0.000205496634352294,0.000193731685470065,5.36237206565143e-05,9.84667014163421e-05,0.000240917072205128,0.000406311162633745,0.000303576016444375,0.000223340143327539,1.36851134345369e-06,2.87448896023095e-05,0.000123914390860417,0.000180691217663896,0.000260222671006198,0.000154079684246011,0.00019546462828027,0.000225606990875373,0.000146656761537658,3.51876466710802e-05,2.60923195090469e-05,0,0,0,0,0,0,0,0,0,0,0,0,2.87697482145961e-05,0,0
0.000418781654284499,0.000384789514717007,0.000315525590718899,0.000246101824427797,0.000260318285665647,0.000148340644641491,0.000100766171250496,8.17000424593288e-05,0.000121669819104547,2.01145429574628e-05,0.00017733684747916,0.000235050619124641,0.000227632967211007,0.000269052999628649,0.000150446431491498,0.000248604161553461,0.00022112743722867,0.000112125859958122,3.41277893059775e-05,9.60173568827223e-05,0.000238551048247093,0.000396618442680976,0.000312558555660418,7.57282521751852e-05,0.000124340620788433,8.02196445832087e-05,0.000103634082129774,0.000152771931869209,0.000113287393263854,5.92004871737104e-05,0.000246139385674823,0.000174430863361389,7.48525729700164e-05,4.01366596029336e-06,1.98317129524174e-05,1.86444938310145e-06,0,0,0,2.43548157513962e-05,6.18192491481152e-05,0,0,0,0,0,0,0,1.57293417857385e-05,0
0.000359269761140017,0.000270147008021312,0.00039290949003635,0.000373007997803799,0.000377516031034944,0.000230692235741253,0.000146316598584635,0.000206802109162606,0,3.04080077974821e-05,0.000225096532250517,0.000263643326206466,0.000200789806960428,0.000257944746368561,0.00018473205203939,0.000136333904829988,0.000189764771688156,1.99770701007038e-05,0.000108539118177791,0.000173737882826859,0.000243266513269588,0.000416368269664315,0.000178279318477927,0.000161713463248744,0.000135387239491106,0.000224287523144277,0.000257378116837106,6.82195693279674e-05,0.000189893913976766,0.000177582012808936,0.000124198073635001,9.20605923144505e-05,7.362700973779e-05,2.09118005567562e-05,0,0,1.08455608478827e-05,0,0,0,0,2.31673128461617e-05,5.04658087607865e-06,0,0,0,0,0,0,0
0.000288085794115751,0.00041358919753041,0.000568061394074778,0.000489704429559695,0.000384592152364597,0.000310061141293008,0.000294660108636746,0.00022277986710677,6.46895663496236e-05,0.00013008850740977,0.000238421698196466,0.000229511590923049,0.000215219969806452,0.000220428039573063,0.000448066271157358,0.000447817048747793,0.000463088874210019,0.000172384394723724,0.000251402759238216,0.000268316702191477,0.000266625395324824,0.000225018054219729,0.000250194718946211,8.872382919185e-05,0.000232050317661361,9.23136726918425e-05,0.000129294759633897,0.000129083688057908,8.82515766620485e-05,8.61918305825873e-05,4.6240179888607e-05,4.32524545716686e-05,0.000133238947821905,7.62420217820238e-05,1.22365808898927e-05,0,4.64602578356113e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000314817177581692,0.000392056492185748,0.000575560017217403,0.000542338146865056,0.000414373056964514,0.000335227341144709,0.000300833675292814,0.000260414587969912,0.000286967492302202,0.000164315949601184,0.000298426352035651,0.000196276258887506,0.000260141259463907,0.000363401670699544,0.000441780047003762,0.000472867961117385,0.000298154364356369,0.000316108069731495,0.000342987414140199,0.000348005471378815,0.000381706646278906,0.000351968103220164,0.00027760008644455,0.000151682529923561,0.000190756780807129,0.00013018715719643,0.000176858573232263,0.000161930340241365,0.000108599525158555,0.000149165615237504,6.93521652930178e-05,1.44080311655576e-05,4.33996266391252e-05,0.000101234378805083,0,0,0,7.52199441849153e-06,0,0,0,0,0,0,0,0,0,0,0,0
0.000423105304765896,0.000574912485433419,0.000705747132629673,0.000572957510900146,0.00043919334319977,0.000421120537688471,0.00028626517964674,0.000311208118001866,0.000178079981766464,0.000117422014841309,0.000187500936243407,0.000280153993367133,0.000162752218180056,0.000343617620921406,0.000447564596052197,0.00046192285840964,0.000491083531370242,0.000425711913481032,0.000464282246340426,0.000610201601052084,0.000564161765931261,0.000385679393724765,0.000375310175439409,0.000306253652328991,0.000332703993492524,0.000472617867365238,0.000269764881968439,0.000227857260412925,0.000128469930133521,0.000121211844903721,0.000137595012069903,0.000121233787982221,0.000104586008040679,0.000207429693125573,5.7344139250223e-05,0.000124754811980591,9.03201522306095e-05,8.21657352721766e-05,0,0,0,0,0,0,0,0,0,0,0,5.77883727905887e-05
0.000410163022580692,0.000462461956588323,0.000559575554711685,0.000526752566211356,0.000469800568451838,0.000411397889925608,0.00046314545606982,0.000409254775562761,0.000253585760722902,0.000237400115352861,0.000252615201766839,0.000344888002258116,0.000268026766223236,0.000313022838442954,0.000435853908277179,0.000458713674530397,0.000520873542551956,0.000569145539035749,0.000536239888976342,0.000570823427443261,0.000564123472945685,0.000394135519366774,0.000439837993847538,0.00059332448207146,0.000499841077620534,0.000607048816143831,0.000380210673969924,0.000215793826071581,4.8667169285475e-05,8.37374066547564e-05,0.000143824569171293,0.000176027958593817,0.000155445401159074,0.000185463831693237,0.000142469481551137,1.40588397878388e-05,9.23249992916903e-05,4.67521506374115e-05,5.96706620370912e-05,1.54312967423458e-05,5.35150971359856e-05,0,0,0,0,0,0,0,0,4.05472620427622e-05
0.000437455560106411,0.000431457737071678,0.000550553688799517,0.000586390602588295,0.000481481719859338,0.000580275407817644,0.000410342848572765,0.00039553911825836,0.000403551555637377,0.000318871675477339,0.000239037490960069,0.000352558446912216,0.0003992821276028,0.000359200531951321,0.000393326000263072,0.000486486063029254,0.000548865158711571,0.000528719722097662,0.000633802507777652,0.000585268963933212,0.000610457523151843,0.000546639161103594,0.000582241474692845,0.000615052994225128,0.000647197662486813,0.000574465500065892,0.000449684379182646,0.000212561025051092,0.000255560503882343,0.000119088318734291,0.000156117175930629,0.000180146703362376,0.000258422954734249,0.000175595111182341,0.000135052888694568,0.000163756881774335,8.47703274088223e-05,7.6256487467099e-05,0,0,0,0,0,0,0,0,0,0,0,4.62753894154179e-06
0.000436986505514534,0.000534436589398933,0.000500819227457958,0.000548105595665927,0.000568179199986606,0.000564786068740074,0.000459586136641764,0.000389990286311615,0.000470339889959448,0.00029888253219399,0.000193613891486,0.000362229360668378,0.00047283156640081,0.000438063273523046,0.000466268206649749,0.000465235829459377,0.000514655607937712,0.000589458951738541,0.00065227659366224,0.000602641672007131,0.000712479669485846,0.000616921561555659,0.000605792480341444,0.000545077290465802,0.000528087741220462,0.000515408946317279,0.000364313015871432,0.000364518029460805,0.000200509525470037,0.000332852424423574,0.000165541036513537,0.000146993181175516,0.000255233826959039,0.000265150829112524,0.000212990949658349,0.000227446323933133,0.000148587525994004,0.000107479580496457,0,0,0,0,0,0,0,0,0,0,0,5.334842322531e-05
0.000334587178070699,0.000450044656518972,0.00045416177539627,0.000364366938871487,0.000495647640728855,0.000509407072472399,0.000528606978810551,0.000545525508163211,0.000490600911068348,0.000428849387923736,0.000330823569496486,0.000481121314790526,0.000517368740276774,0.00049881173742884,0.000464504904923467,0.000481035696722318,0.000491705165772784,0.000568300759376777,0.000577196176519301,0.000559376618664981,0.000643881711897472,0.00062214620100319,0.000546900729239131,0.000518164079761721,0.000468860576080729,0.000441681755985241,0.00032286184601316,0.000385868246409932,0.000336605003580074,0.000298911984483281,0.000301899231734063,0.000181710328125562,0.000277118263509545,0.000248612513555774,0.000189414836509067,0.00021878439785511,0.000299604411005809,0.000243531816866802,0.000146615758577247,0.000152895448387385,5.02035742507981e-06,0,0,0,0,0,0,0,0,7.39552530119356e-06
0.000427224345078611,0.000466373606958741,0.000469704405169486,0.000452006024483001,0.000420312645077513,0.00048377765387553,0.000600998580639912,0.000459712631980363,0.00059706801699596,0.00043270562655518,0.000441591207712402,0.000385491964967974,0.00051532510716804,0.00061774904368625,0.000510226768719821,0.000633462059200312,0.000602498070495721,0.000648362672688873,0.000721743828779767,0.000501294717682933,0.000648936384195705,0.000713728852103925,0.000609797706677671,0.00042621141374298,0.000465432913114403,0.000447364914131704,0.000331943894861349,0.000205450643546047,0.000308789493890534,0.000283688239028843,0.000367847475877491,0.000242880816274178,0.000284981919326848,0.000280574086869502,0.000225524046906639,0.000248947440953951,0.000300250600404071,0.000271611033336988,0.000193479847276112,0.00019725889921404,0.000147037212010817,5.50062633762817e-05,0,1.36084620030245e-05,0.000117378202659224,0.000151113465683274,0,5.30500458653819e-05,8.25096569456945e-05,0.000111615709810813
0.000446363429468059,0.000464475183400107,0.000508593553357164,0.00057055836178302,0.000582658360068588,0.000584528082414314,0.000584523724801839,0.000566788191847675,0.000493224351602527,0.000409491951772604,0.000303034350832054,0.000386060253626901,0.000448861402033426,0.00048554734254673,0.000622502575605983,0.000568045877447866,0.000683816519669235,0.000644543225708911,0.000514551444336818,0.000532106315853914,0.00054973326097891,0.000531258663086234,0.000470721523478224,0.00038193726059943,0.000284885039507419,0.000358848027298031,0.00043283314012581,0.000309707087808909,0.000367374520250941,0.00026715288450621,0.00026425674560221,0.000363646709245644,0.000334185689510028,0.000300188238492441,0.000235600971706883,0.000352745718043207,0.000337268887952153,0.000431215947922846,0.00026467024849278,0.000215257795978013,0.000261714085033097,0.000155858931610911,0.00020715357328863,0.000205003796938454,0.000136458661258055,0.000205270888139814,0.0001189789153115,0.000159858620512599,0.000219642063785907,0.00034722665447542
0.000310019256079847,0.000469613920562683,0.000492170022055639,0.000496635835022807,0.000504986617896463,0.000532964972289502,0.0005656038250284,0.000538528392944163,0.000479294750728799,0.000398466730805762,0.000379796801718211,0.000305523964305376,0.000386602085457526,0.000398227726404181,0.000539085990380967,0.000523581883290264,0.000458354851909966,0.000483008790275535,0.000504230814412097,0.000501193493557504,0.000472432873066821,0.00043883833279778,0.00051220546684798,0.000503705800523551,0.000494675675123832,0.000429511576092158,0.000383249563367031,0.000428165999873116,0.000442626161522192,0.000320834133917461,0.000322857396936965,0.000401704024690071,0.000332926377101337,0.00035916457804648,0.000308377612823649,0.000472628740245342,0.000392656713378937,0.000336701473922015,0.000426820363575954,0.00030187751219753,0.000253814302672739,0.000123670365526204,0.000313382031057267,0.000324808689150735,0.000169727312870223,0.000222095778932357,0.000284914909508954,0.000353339116839311,0.000394219685542685,0.000358972313455276
0.000288140781962105,0.000336038178336702,0.000364281507376863,0.000411373594087222,0.000375309173671716,0.000479936762731224,0.000533471588037273,0.000547850000118036,0.000536250404815672,0.000427381312154929,0.00035956393805596,0.000356089788470875,0.000472242380963171,0.000532109155965431,0.000479801694325773,0.000375057037274107,0.000459753331090413,0.000518415257990751,0.000572597708535043,0.000576623874972034,0.000620002172034157,0.000531051635004334,0.000613929575832964,0.000632681437945381,0.000539588646860606,0.000611825599611452,0.000556516782122442,0.00058846618483236,0.000394831445712266,0.000350894325379891,0.000371037276157089,0.000411316117420681,0.000364494860191094,0.00030279912325268,0.000339577244197405,0.000429142514902557,0.000376315208044638,0.000290800881530209,0.000340043492961026,0.000398176448662698,0.000354796231689538,0.000380827667554565,0.000379189804345669,0.000410105525112466,0.000317175062133065,0.000254754335396194,0.000369861909307488,0.000396736968740183,0.00042413078693674,0.000368255461468981
0.00035943420717497,0.000321680043157862,0.000258546334183662,0.000323346515722055,0.000434990112279593,0.000568508559537301,0.000532284145801594,0.000587548874667303,0.000522990391572002,0.000479404578857866,0.000410259605666748,0.000381592126861294,0.000339795308419162,0.000451618505428704,0.000552608883367407,0.000462974247254932,0.000543450834509127,0.000610341264371677,0.000729827064570181,0.000693475342595072,0.000586058421613348,0.000572683982265613,0.000642367232266911,0.00064209723077196,0.000683272667030365,0.000744006836282319,0.000609758499141211,0.000490372730274174,0.000343907269831798,0.000350584577834321,0.000354600366632943,0.000491284342880141,0.000544674623254518,0.000400038029113219,0.000333049623350513,0.000409307466051845,0.000420194468519653,0.000428608982636601,0.000448733255504685,0.000397723406516626,0.000432395920807581,0.000461982871170538,0.000533580251700288,0.000339708449752974,0.000217724961062047,0.000304311879297146,0.000473026747662235,0.000437667996419856,0.00042307336328306,0.00037735471155166
0.000258032261215424,0.000376540838004364,0.000369073968572196,0.000410432662244852,0.000538312578669287,0.000592359846160831,0.00058583920755096,0.00053886024384954,0.000558843940900382,0.000501845427759601,0.000489592617831497,0.000506578724118881,0.000600695209132861,0.000582617134930058,0.000501017043773989,0.000503556695017234,0.000581133104732248,0.000502640511841455,0.000613902182744514,0.000776066587910258,0.000653029010624313,0.000535261810815687,0.000676926166590653,0.000679967592810005,0.000792353009772756,0.000713317048864556,0.000642572133663364,0.000461303758132994,0.000395054219356734,0.000491031589480508,0.00040963871646093,0.000516945309443288,0.000481304134178358,0.000555694780950544,0.000477866078291473,0.00035979586711404,0.000456810847895467,0.000457226725134825,0.000512160692634506,0.000483708946398762,0.000412630867645646,0.00046963853021234,0.000418253336836757,0.000538579044219826,0.000469867221873449,0.000471147093540859,0.000501930311542916,0.000548543416521474,0.000492154271403397,0.00037697207744837
0.000456823791757497,0.000339631158255021,0.000460333003766331,0.000513117508685704,0.000631999260338731,0.000643547213976956,0.000635010877943227,0.000526355577050165,0.00045491490431031,0.000456533150092493,0.00054629413141348,0.000679317710407597,0.000695547357042281,0.0006847004773437,0.000547530413991048,0.000511906048162802,0.000495445858309224,0.000482675428533782,0.000654848493487259,0.000682579872634783,0.000733072683760516,0.000678051740582313,0.000726435962913583,0.00080537461850611,0.00083791533876617,0.000800420464202917,0.000710008674682587,0.000542963059542912,0.000477709193160089,0.000536509897106699,0.000435010592092881,0.000510136838735583,0.000542300012624554,0.000552370833293748,0.000493307255313959,0.000358983073165565,0.000445489453243022,0.000406037024369399,0.000450657762528846,0.000431951912085159,0.000351274558510524,0.000487340558327893,0.000470574351341674,0.000467027665130368,0.000567703342072056,0.000541160525461026,0.000472619174701243,0.000542687991860995,0.000419036868580946,0.000378674102407583
0.000510143859444872,0.000469743754979867,0.000538003209129868,0.000639612142124315,0.000634547463881467,0.000732406065543486,0.000639970392791338,0.000546632629910204,0.000508572506720371,0.000412639996954077,0.000514125007426076,0.000668309405483397,0.000631335105415341,0.000633055404619077,0.000635382136483982,0.000601809168215544,0.000527052960263173,0.000458321092325854,0.000567094163460972,0.000840855941395689,0.000808978774185946,0.00077922468939787,0.00076476123917685,0.00088777277144439,0.000893815799346413,0.000936166155612714,0.000815979053646586,0.000582246635412133,0.000525169473597881,0.000486359242963298,0.00056653793109322,0.000678641024753894,0.000511821538351868,0.000612854957568187,0.000424691399644745,0.000396303133257924,0.000421997925178068,0.000364747781455985,0.000312383404474391,0.000281762111845646,0.000360315695798252,0.000469034385565005,0.000517460512167075,0.000587175237529438,0.00054439986062429,0.000429368801389003,0.000439990855754678,0.000412528432314925,0.000524874919719901,0.000549474816601421
0.00039780505668843,0.000505282582636613,0.000563125982749359,0.000570207917679009,0.000672046610669383,0.000623814589200657,0.000688103734281463,0.000691613746796479,0.000533246526894679,0.000577084071112704,0.000567787608459228,0.00051429313038132,0.00063891674645483,0.000485985649385088,0.000739995114299806,0.000652929847446996,0.000554272637970631,0.000596308949413998,0.000588306856651677,0.000619081423935111,0.000718709116171187,0.000786173585484125,0.000806186839069776,0.000810927590006899,0.000765597467642642,0.000868912935420387,0.000796562445298541,0.000815411123463333,0.000699881263306643,0.000638245271716364,0.000565499979618459,0.000678135757889579,0.000619779985568027,0.000595983969397626,0.000540862380446543,0.000434501698164278,0.000292739103472449,0.000284527368497096,0.000282098738058878,0.000230501015452476,0.000271227409437969,0.000301619706485081,0.000478429057856642,0.000575668484997517,0.000552807066656994,0.000522188845357983,0.00046965595635155,0.000458103927688855,0.000465959697398885,0.000518450041636773
0.000508498664591252,0.000655290973793765,0.000610494457773321,0.000570614660501612,0.000575098806988499,0.000579578530591843,0.000686756837144838,0.000638909137088888,0.000654211397778343,0.000666663861589023,0.000607730255249899,0.000598668058497703,0.00066286497529997,0.00064084302494259,0.000523471871040589,0.000504819072985456,0.000657343387392183,0.000638502627254263,0.000610020901092378,0.000697268452570446,0.000762811867384899,0.000838745549769425,0.000839670864551306,0.000782757743677965,0.000722189336789619,0.000737141870679003,0.000822468903934291,0.000760255992433114,0.000546552632056055,0.000536807947854211,0.00051098759320111,0.000632084251512616,0.000560543101332695,0.000620820764962133,0.000519693318856924,0.000364161374421132,0.000339430772500162,0.000392866208545864,0.000341436578887186,0.000224527884710996,0.000278861970523413,0.000269543378033408,0.000548614375958545,0.000573420293110074,0.000537191891725017,0.000430150613389881,0.000416857338623939,0.000378637506715362,0.000358303851523235,0.000355241602914652
0.00035248447983667,0.000450887711905903,0.000519259162241157,0.000451703753384535,0.00044388981226789,0.000536404064368902,0.000661056538127161,0.000683682073335917,0.000636013965210115,0.000616116493060946,0.000581652251505046,0.000714374572920856,0.000653617452881645,0.000638017663413881,0.000570716504758941,0.000539040311628042,0.000576288927230544,0.000679647744233777,0.000611260335815912,0.000674683104975228,0.000773876089025863,0.000824981808544366,0.000773067634711788,0.000705109357773693,0.000713735916556365,0.000741347776557782,0.000746780288863153,0.000665798185309987,0.00053662792168172,0.000478112551248788,0.000543465258166532,0.000482934746733484,0.000548648112351441,0.000601365636711265,0.000325555827902392,0.00038759013721118,0.000396495928150204,0.000449435419436728,0.000375286372445326,0.00017833457876755,0.000292185037724432,0.000356333534020321,0.000474715026171814,0.000510242950047959,0.000529505490242864,0.000430577342214523,0.000417323505346556,0.000380621093559806,0.000352718216450253,0.000461036629569675
