V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.28317058041669e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000175104965894026,0,0,0.000117793286153249,0.000717313362922221,0.000825871085404093,6.6229860058019e-05,0,0,0,0.000493485808188446,0.00125313967471115
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000161031636850704
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000345601908660824
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28211141595628e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99285419574353e-06,0.000753721410391844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.71226664676836e-06,0.000800463951143117,0.00150303569896255
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000464169270013602,0.000158488610647333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18651354503036e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7276751918494e-05,0.000372595703211081,1.44273825730196e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000966450020863533,0.00101906532290698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00011317260561839,0,0.00048185843305671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000442812496745575,0.0011220230879485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000343948113983251,0,0,0
0,0,0,0,0,0,0.000348288227316436,0.000981367665373827,0,0,0,0.000815141715599633,0.000418265104569198,0.000707318860002138,0,0.000307790539952777,0,0.000523122989910523,0,0,0,0,0,0,0,0,0,0,0,0.000637413369036115,0.000366670109129069,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000230578291966287,0,0,0.00014506521521179,0,0
0,0,0,0,0,0,0.000347621145049433,0.00019215139406434,0,0,0,0.000150220145273199,0,0,0.00113496534169464,0.00162373873697428,0.00161254888149669,0.000991043305888702,0.00024100278803641,0.000973735450731567,0,0,0,0,0,0,0,0,0.000220968387657408,0,2.21262200944704e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000165908355088228,0.000721969445151038,0,0.000616464694703088,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000524659871735371,0.000899160152383751,0.00170737989639512,0.00207640735197898,0.00327402996113555,0.00274350169247306,0.00112072842255678,0.00014273525502954,0,0,0,0,0,0,0,0,0,2.72815417835358e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000754405050546977,0.00197936952641529,0.00100083178163483,0.00080969394739988,0,0,0
0,0,0,0,0,0,0,0,0,0.000163755665714919,0,0.000773924615723864,0.00189076482789258,0.00211819513291858,0.00327795918719192,0.00336055905773168,0.00183570057155649,0.000544293449805827,0.000401847622932462,0,0,0,0,0,0,0,0,0,0.000293579501437683,0.000441259811028025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000868509215399305,0.00108609774733996,0.000149049511653005,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000116281046898619,0.00201218802038643,0.00182790883351891,0.00328646481568197,0.00156088654829592,0.00176907051133177,0.00132609935693754,0,0.000405703506506535,0.00102168584123363,0.000349031441470568,0.000219334670584702,0.000444480282007238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000829517125692694,0.000888250219452827,0.000458430534136528,0.00107703111206554,0.000383256442667015,0,0
0,0,0,0.000296381334349689,0,0,0,0,0,0,0,9.95632919408718e-05,0.000594861489174653,0.000852532573414197,0.00145637199535621,0.00181715717049589,0.00204741857203654,0.000986961458876408,0.000498436603230014,0.00138674374287901,0.00233505543527274,0.00128282008042334,0.00148548779042888,0.00179393429797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29120401506788e-06,0.000615433307368194,0.00130134525072378,0.00134659572811254,0.000650461774640671,0.00127774677215707,0
0,0,0.000193144260506405,0.00091418763567079,0,0,0,0,0.00104958745348367,0.00104605437653984,0,0.000654836209543827,0.00140836796876207,0.000700540048565143,0,0.000604460244549161,0.00161141107881545,0.000991995883911735,0.000972898943894189,0.00174555795918272,0.00129448605111472,0.00231995423919873,0.00232623117974407,0.00140703909783706,0.00127642619487913,0.000924532181215698,0.000631183341284341,0,0,1.93712120569873e-06,0,0,0,0,0.000623580517034632,0.000362588955808527,0,0,0,0,0,0,0,0,0.00119974990234452,0.00251868365158749,0.00137805004890039,9.43345861917289e-05,0,0
0,0,0,0,0,0,0,0,0.000498266063759826,0,2.39202794308102e-05,0.000901806196809825,0,0,0,2.7884168658568e-05,1.68355166134755e-05,0.00105901819774327,0.000976217132258339,0.00152750847251621,0.0012685321575659,0.00172082089328119,0.000913785783588924,0.000915531072099771,0.0018054988508006,0.00059989086258531,0.000489536111395271,0.00106185333843247,0.00053842661621521,0.000822816297389334,0.000387596338612353,0.00015342739368907,0,0,0.000965703722566623,0.000159318423068973,0,0,0,0,0,0,0,0,0.00125693660680867,0.00192354707657548,0.00157883095860963,0,0,0
0,0,0,0,0.000275985854593434,0,0,0,0.000164790078493897,0,0.000528907900713719,0,0.00046586441790709,0.00110559009791284,0.00114143676705608,0.00173779569322392,0.00123595304403854,0.00141701355610835,0.00148579213842366,0.00247523817198053,0.00191513123397207,0.00254173213528657,0.00283917426522692,0.00178553048982862,0.000897646417468025,0.00149224783770694,0,0,0,0,0,0.000362524896578148,0.00175664593847128,0.00128248156666082,0.00122412969087086,0.000399642403864337,0,0,0,0,0,0,0,0,0,0,0.000906696664287282,0,0,0
0,0,0.000171249212142923,0.00058905814028657,0.000625158758227779,0,0,0,0,0,0.00137139768920704,0,0.00100438103850409,0.00101725119814629,0.00182503238299156,0.00161070185593218,0.00183701746296905,0.0022105172723194,0.00135726892292595,0.000882852525909834,0.00137951717798617,0.00181489550527599,0.00275986721315969,0.00177488190304503,0.00157215605371606,0,0,0,0,0,0,0,0.000823382912501209,0.0005866070718164,0,0,0,0,0,0.000357580250629651,0,0,0,0,0,0.000469647687026622,2.77424811461451e-05,0,0,0
0,0,0,0.000739820873953068,0,0,0,0,0,0,0,0.000370361374485891,0.000584720469328948,0.000716736059891705,0.00259277651682632,0.00105902031904926,0.00129763369826888,0.00152242657513322,0.0017846163381817,0.00080850591032747,0.00068732887785134,0.00142449709245396,0.00219094944452006,0.00120285901964931,0.000765974872469075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000235710667688885,0.00133888662277334,0.00198261645821759,0.00130632536430476,0.000272957499137648,0,0,0,0,0,0
0,0,9.64495241746693e-05,0,0,0,0,0,0,0,0,0,3.50168008597424e-05,0,0.000245153112565498,0.000527049345388183,0.000480950817776152,0.000619306348202387,0.000404053012559689,0,0.000110134042843239,0,0.001013777142676,0.000707287573782217,0.000630856656642057,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000242064873855245,0.000296556671113458,0.00149357973184387,0.00198777906022116,0.00144458592220506,0.00228163500103505,0.00111676924765123,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000860612569707714,0.000197597732417394,0,0,0,0,0,7.00996401004753e-05,0.00053845673370101,0,0,0,0,0,0,0,0,0,0,0,0,0.000166004466299618,0.000233764696145918,0.000530613869254779,0.000613276674444251,0.00190552628144238,0.000309999861219683,0.000988036046034875,0.00033403863739158,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118334548511496,0,0,0,0.000355850905178167,0,0,0.000925622902639998,0.000141927477851151,6.24017366479826e-05,0,0,0,0,0,0,0,0,0,0,0.000350178279383242,0,0.000225466671683417,0.000723167345844593,0.00197995572115182,0.00053768314702516,0,0.00042037811164484,0.000838142040271283,0,0,0,0.00136490413282115
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000542753546883881,0.000693669067724436,0,0,0,0,0,0,0.000135651340949139,0.000476844988662351,0.00016406825295287,0,0,0,0,0,0,0,0,0,0,0,0.000928733575197114,0,0.000700430676426377,0.00209399646299002,0.000958861754643057,0.000746123545637621,0.000674136363210418,0.00157026220145014,0.000532574087608079,0,0,3.53775080431242e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81374135271955e-05,0,0,0.000319523685086712,0.00134888162435403,0.000311976099727582,0.000153630364493487,0,0.000448336596421798,0,0,0,0,0,0.00030783976683153,0,0.00181486231345747,0.000219211683075208,0.000437060401073748,0.000159650445924125,0.00136973571185321,0.000789622429027765,0.00101303289634708,0.0013400414337117,0.000974552788765553,0.000714730101785994,0.00124097504214022,0,1.5260844086776e-05,0,0.000282656593240812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139579288664461,0.00134353829220911,0.00128882747980508,0.00183202702155947,9.09163082741436e-05,0.000177870278402892,0,0.000172760334173414,0.000902743564124152,0.000234397665262164,1.69281890915054e-05,0,0.000421273760456316,0.00144083857075481,0.0016117853697222,0.00145434641682226,0.000765490035801716,0.000160363626084316,9.70611859017842e-05,6.0412994534609e-05,0.000237701247070592,0.00164138204487122,0.00183026406223901,0.00227850792624482,0.00112835083893059,0.000723089453143135,0.00145488987949238,0.000953957512904273,0.000184884754132884
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000202312030811343,0.000570760140835361,0.000486957034912694,0.000763207507394802,0.00114171975206869,0.00123854641630348,0.00141523136628581,0,0,0.000760777538551415,0.000533280076651204,0,0,0.000214696836522259,0.00117908967253434,0.00142946768639889,3.1678423292517e-05,0.00122840096786166,0.000286456973607033,0.000736881216462843,0.00103089419035681,0.000812712438692912,0.000565388225661924,0.00106363057755004,0.00152162952228697,0.00140995178947309,0.000644804878449311,0.000648337431618498,0.00060604456483335,2.09826545210185e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000405102198521839,0.00102138613272415,0.000980710668927295,0.00110880412887419,0,0.000860417783794289,0.00088044268863773,9.41619768578306e-05,0.000823423720534492,0.00131908202076003,0.00190417759582089,0.000770524080891854,0.000145257935288143,0,0.000920848996976997,0.000935460631135716,0.0011658945812104,0.00091979610568216,0,0.000267813283121608,0.000571608931609747,0.000844185881483053,0.000811250384631029,0.000768736504497241,0.00151723812531371,0.00224453271934505,0.00237395050221144,0.000746320933457125,0.000915051218994014,0.000124482394606621
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137285746106893,0.000712308368578915,0.000912012483759165,0.000649203960502661,0.00188357755593916,0.00115271816784638,0.00175471007532831,0.00250921697354684,0.00231754039927725,0.00103702157325594,0.00117095166554762,0.00182886767390961,0.00142212741936902,0.00169071376730412,0.00151691737009741,0.00187352642772098,0.000362986180538692,0.000493068132182944,0.000533418015005828,1.02891998187418e-05,0.00133183375052053,0.00184519362177918,0.00188512690016723,0.000908915088111995,0.00129705311001459,0.00215965062048494,0.000597000863239912,0.00129074783564029,0.000745415217455255
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000821183642925141,0.000889112958717866,0.000568663834730075,0.00165060708129449,0.00153450636552969,0.000792033829194046,0.0012238220806834,0.00234900194455407,0.00143856750036445,0.00158381305908975,0.00224022814504788,0.001191799482119,0.00159655344841652,0.00279826798614865,0.00217790649986716,0.00221497242501462,0.00215757852308217,0.00236248531737897,0.00190365559458545,0.00117234431641642,0.00162403176638975,0.00149195609264216,0.00198242823070953,0.00191797815448568,0.00113109936284593,0.00063330603155951,0.000924054622183412,0.00106567915402403,0.00110992118120411,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125020098856521,0,0.000495006885641334,0.000661179407300862,0.000833381414791787,0.000569752847979695,0.000961374945821412,0.000187818508461556,0,0.00163020516492795,0.00223426196442231,0.00168214166186444,0.00223817626792953,0.0024852723967316,0.00220249578606055,0.00372334869696977,0.00311675457892481,0.0046695328243414,0.00355164093204496,0.0016871650456642,0.00227196445293199,0.00142649415798972,0.00276853081283996,0.00225867113195255,0.00284519797348686,0.00262888854471202,0.000488683672628033,0.00107152262269465,0.000357836735932145,0.000330011594785928,0.000292438521248993,0.000467963200627367
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101852958629306,0.000663447632428289,0.000180340288239775,0.000896898553872077,0,0,0.000335604264156141,0.00102789126961422,0.00117995396900523,0.00126938994619991,0.000820335303729109,0.000955300098762788,0.000429454997298477,0.000845747982846537,0.00172806893115181,0.00225313840973322,0.00405483278223084,0.00565533963527012,0.0046288269237679,0.00311946195298487,0.00200318728550858,0.0013854706803079,0.00186014830461197,0.00343011130302415,0.00339673101858505,0.00255405705267498,0.00234440697503043,0.000735564831893457,0,2.03833928060463e-05,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000282757615844562,0.000301408836388495,0.000227021184983111,0.000288248436096388,0.000642261852095364,0.000440733105109123,0,0.0001096556768248,0.00125521532571298,0.00147230949614465,0.0012323061060268,0.000273371394157247,0.000315603267230631,0.00101964247281806,0.00159317814702779,0.00136394315822372,0.0020147816548755,0.00265862344007453,0.00424112752119797,0.0043600080429007,0.00271964881837754,0.000791200958656254,0.00191775740360272,0.00178348466899406,0.00301998600133959,0.00326014809667476,0.00283134758097024,0.00214278286528436,0.000857369977645406,0.000504117275421996,0,2.63720645821389e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000533224093148085,0,0,0.000133834771587218,0,0,0,0.000510987812068597,0.000991479805591219,0.00138198655894428,0.000303798981832489,0.00084166779805947,0.00119980990009512,0.0012304826568291,0.00191461133565341,0.00109457194399646,0.00123777341448204,0.00331667659383027,0.00210698040641972,0.00142931405096393,0.00101324551323813,0.00170389670398004,0.00127640342264067,0.00296482571947577,0.00240549798691442,0.00213499666377584,0.00221936893762488,0.00152497824262762,0.000734669981220754,0.000985982328960946,0,0,0
0,0,0,0,0,0,0,0,0.000345646178355395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91220285254613e-05,0,0.00120288177465806,0.0011165785029853,0.000497267658603641,0.000466720469286029,0.000674675298013968,0.00101675278814525,0.000720297762533794,0.000247711577037776,0,0.00175773122683834,0.00229019882045461,0.000996913239724335,1.05152355187693e-05,0.000994540651737414,0.000921499217271766,0.00163838885583427,0.000804120188441579,0.00164042300738971,0.00226132944292373,0.00123016990191146,0.00127645988274388,0.000975039134612188,0,0,0
0,0,0,0,0,9.91179934093845e-05,0,0,0.000469164582067483,0.00130143115582393,0.000881266722193411,0,3.02032132158148e-05,0,0,0.000421450384065291,0,0,0,0,0,0,6.14950603249656e-05,0.000566436317217509,0.000895959061624399,0.00089063433048512,2.89435750532333e-05,0.00150221867988639,0.0007771486631605,0,0,0,0,5.35449563634524e-05,0.000624544965124932,1.5915958626218e-05,0,0.00016407491047218,0.000259563721426175,0.000566038293701095,0.00139305494343533,0.00115320795357195,0.0011008007182619,0.000316522687495784,0.000970705158595214,0.00136693808791435,0.000422566738410051,0.0006661590873406,0,0
0,0,0,0,0,0,0,0.000683390625834501,0.00124870330319494,0.00131277893252131,0.00150498408796368,0.00246590457310723,0.00100585381117646,0,0.000327238820469544,2.07270863503521e-05,0,0,0,0,0,0,0,0.000237914550384919,0.000673999350899148,0.00045489160234277,0,0,0,0,8.16120338583467e-05,0,0.000191004330093102,0.000155602842349657,0.000220246076528,0.000915193613120391,0.000305829368826234,0.000965633474269845,0.00228397750744891,0.00157086224346154,0.00185270070743559,0.000447253456210535,0,0.000682322860925026,0,0,0,3.89724378638647e-05,0.000140890233050308,0.000217073429300378
0,0,0,0,0,0,0.000489354502147523,0,0.000540358486987837,0.00139710305418082,0.00228094369368053,0.00287076593911437,0.00107062939924762,0.000815375570343252,1.56830294184217e-05,0.000479531700994666,0,0,0,0,0,0,0,0.000152973842034992,0.00128224892287747,0.000681325228841305,0,0,0,0,0,0.0015446691108638,0.0014659233716444,0.000442582024050526,0.00118261737155328,0.000999672646063729,0.00100287625377431,0.00139383840991003,0.00270858076979745,0.00198915526635572,0.00131506667911516,0.000869479746266795,0.000199643155039491,0.000762765349313828,0,0,0,0.000627662650607318,0.000531988997217349,0.000464703201351511
