V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0.00851642323942929,0,0,0,0,0,0,0,0,0.00201742765433575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00575899600082306,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225585424623588,0,0,0,0,0,0,0,0,0,0,0,0,0.000107994688431067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0176990554918852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0061868343891054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137853740324653,0
0,0,0,0,0,0,0,0.00103418811450447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499659870020588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010464196784405,0.0028670473982166,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00402699235651152,0,0,0,0,0,0,0.00204720093261356,0,0.0043140826401912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00931529632151792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256823577590429,0,0.000973717161962097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00836104358830652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00711310924065445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00261539409677487,0,0,0,0,0.00592140863822169,0,0,0,0,0.000945199668130331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0121669498406124,0,0,0.000240569888902486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00472141509213986,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00195444513509329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000385731635246923,0,0,0,0,0.00433531779137087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00192733581677996,0.000726408413121212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00754493147080951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00454597956349054,0,0,0,0,0,0,0,0
0,0,0,0,0.00406178965144521,0,0,0,0,0,0,0.0112527611234121,0,0,0,0,0,0,0,0,0,0,0,0,0.00199638067077311,0,0,0.00275337092702324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00856634476456025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33915199453538e-05,0,0.0255120360124034,0,0,0,0,0.00125352893154357,0,0.00577226345790123,0
0,0,0,0,0,0,0,0.000673615420693955,0,0,0,0,0,0,0,0,0,0.004974518844726,0.0065507475656818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00908732637604301,0.0186918164770245,0.00384441708779767,0,0,0,0,0,0,0,0
0,0,0.00106875195869745,0,0.00363008090331432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00769963847883779,0,0,0.000397143954949234,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158172716018433,0,0,0,0,0.00216921221484918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00778152165487037,0,0,0,0,0,0.00290881442211473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113372265433222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130779466593573
0.00149503163230185,0,0,0,0,0,0,0,0,0,0,0,0.00552377354314048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000401936193347424,0,0,0,0,0,0,0,0,0,0
0.0119916247046887,0.00286894320093124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229418169687006,0,0,0,0,0,0.0108193032347658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00715261874043603,0,0.00132860024523904,0,0.00494592240238788,0,0,0,0,0,0.00277622932151815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129632159703736,0,0,0,0.00122085574243006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027050535514978
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128080789416405,0,0,0,0,0,0,0,0.0137671127237211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00377351414279354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204930251918907,0,0,0,0,0,0,0,0.00197791224311893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101305851355856,0.0104764937764019,0,0,0,0,0,0,0,0,0,0.00556796242688945,0,0,0,0,0.0114099452507665,0,0,0,0,0,0.0186021324346431,0,0,0,0,0.0073829687925783
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00843002736039243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0104330215725114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000311916677994049,0,0,0,0,0
0,0,0,0,0,0,0.0117744707652914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000740784351459154,0,0,0,0,0,0,0.000334038310449736,0,0.00346280680680672,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00299826376085571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140575109726123,0,0,0,0,0,0,0,0,0,0,0,0.00522810271180617,0,0,0,0,0.00303590457894431,0,0,0,0,0,0,0.0024270950553627,0,0
0,0,0,0.00407653258324489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108077057392153,0,0.00543706293295821,0,0,0,0,0,0,0,0.00328121685705567,0,0,0,0,0,0,0,0,0.0153591893014269,0,0,0,0,0.000105369440951934,0.00120127480854513,0,0
0,0,0.000379316324979268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00874818853536774,0,0,0,0,0
0.000686944710890538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106924233930591,0,0,0,0,0,0,0,0,0,0.00746128682790612,0,0,0,0,0,0,0,0,0,0.00486950957969529,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155472335988373,0,0,0,0,0,0,0,0,0,0,0.00607681451373995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146472431563982,0,0,0,0,0
