V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00126534055228361,0.00195370704008948,0.00184482345178831,0.00144470813897775,0.00185393784580078,0.00179049353076396,0.00192480413740327,0.00381610175673842,0.00297791934486337,0.00210572320456995,0.00155928948020795,0.00163853588357076,0.000562207574153938,0.000461948339550173,0.00135576296694287,0.000876886373352267,0.00116878831635204,0.000910094886617793,0.000559628132382829,0,8.57786319746714e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00181250561919928,0.00206649042933229,0.00193102512961707,0.00221108219946841,0.00194619607898445,0.00190490942663115,0.00245546320862251,0.00226938476494943,0.00178222873281662,0.00168056536999044,0.00204124522240348,0.000929111446751951,0.000647597475179833,5.1228593965779e-05,0.000376291378183119,8.41590476085419e-05,0.000608415544954583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00235586911121915,0.00243646351711034,0.00265173724380476,0.00266984368787205,0.00238964057957971,0.00265480083381769,0.00247111547301324,0.00254272941326864,0.00223483290888991,0.00238738413907834,0.00207487855351068,0.00149511007266137,0.00135520019072469,0.00091237113410905,6.0733651359722e-05,0.000424467714253095,0.000688277891736675,8.53353313367758e-05,0.00015038558721362,0,0,6.12972341931167e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.001278630387452,0.00264478763863276,0.00307094588848776,0.0039032543792224,0.0031324811874716,0.00223372518351764,0.00268130448916777,0.00235554278064196,0.00240978407980284,0.00147647803219319,0.00231094184305432,0.00149867584706752,0.00147410099190883,0.000554913634619575,0,0.001246528593361,0.000450496501042363,0.000595525575282517,0,0,0,0.000276920623865132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00156167535746302,0.00182068006460761,0.00298550124926946,0.00424148186558594,0.00376182651929162,0.00360582116674414,0.00230434140804161,0.00272966802241609,0.00200359418434855,0.00193132513877964,0.00151067886729242,0.00103201849877236,0.0010363860112309,0.000388982291840388,0.000262545857290359,0.000410679456683261,1.21451086498816e-05,0,0.000179619046163788,0,0.000293198416887542,0.000187666049321435,0.000432017619185479,5.43685005155449e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00116981764730436,0.0020304984085106,0.00265868598371395,0.0044040173669733,0.0049512575145083,0.00336568939919855,0.00334353613378914,0.00273022102406517,0.00236185674032204,0.00222468239159936,0.00237324935196729,0.0013666775823264,0.000919540906497031,0.00101696583765429,0,0.00022174098189668,0.000625475509981595,0,0.00123936795942885,0.000852951883204898,0.000697159333502014,5.24185874750601e-05,0.00019794215797666,0.000536101718633456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00154687801279284,0.00219102531605241,0.00193145177335183,0.00426965055539118,0.00360835580322476,0.00337908938487973,0.00287226715038174,0.00321827430741613,0.00238843467142079,0.00234332273776443,0.00141161925372503,0.00115565684607721,0.000883396301994109,0.000981014467514218,0.00050379234229098,0.000758726619796971,0.000539426146900787,0.000587318854772474,0.000584295088698996,0.000983946585289685,0,0,0,3.21560442849775e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00251400267598861,0.00214150174960995,0.00349606052021901,0.00383961116894969,0.00360612869766527,0.00305302203546085,0.00294808074107239,0.00381779253400096,0.00230532714585477,0.00154833710410244,0.001151503134197,0.000856165273691561,0.000453501131054137,0.000607849067126439,0,0.000660606037478077,0,5.26372494341954e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00241131636409992,0.00291532451211462,0.00291313453930777,0.00390282950652203,0.00363872774529078,0.00398288088709441,0.00311302692678773,0.00286821594119216,0.00285634137457532,0.00135124451832511,0.000915905255299767,0.000869330561120281,0.0010371936427309,0.00119421883291416,0.00123512934118455,0.0012336618154185,0.000505935144191517,0.000844397072446711,0.00085162703638683,0,0.000183899772246565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00205758973659019,0.00265241736129025,0.00338819132069939,0.00322368011827467,0.00372982279919074,0.00358526463392118,0.00389833646436051,0.00302123136160495,0.00278955920665134,0.00118592231456206,0.000873002562746236,0.000882446578216981,0.000486612302970599,0.000904246318242267,0.000386915122446142,0.000761965957862071,0.00181354378687457,0.00126832855734648,0.000305011999025686,0.000993167974869578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00238181778061556,0.00245511142592886,0.00262973315522014,0.0031177430431741,0.00391107160055319,0.00452930860760076,0.00367541660333812,0.00335115426550303,0.00225618554234058,0.00195583705981203,0.0013889593414289,0.00124556420281725,0.00127151707324371,0.000608599836695137,0,0.000664106669085867,0.00133764751996538,0.000969390364573664,0.000375606155219182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000945261557645171,0.00167396882287297,0.00205713426050099,0.00333392673669822,0.00374692708923595,0.00376380667975445,0.00272169935351701,0.0023706156228327,0.00166322217426478,0.00162107057981204,0.00133531208027031,0.000125520786669277,0.000722423388139789,5.54012403876e-08,0,0.000474811646023787,0.000915395627384028,0.000807768205953156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00181048242258197,0.00202698938344512,0.00183415913832604,0.00243045797735186,0.00345726552005514,0.00366608520624764,0.00292954652289567,0.00215140442314608,0.00193129785808794,0.00131335230019155,0,0,0.000569915123377975,0.000205482385430689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00182178810474325,0.00229999007536722,0.00274326450386534,0.00289630670658675,0.00318084524815897,0.00331762649858101,0.00252303358530599,0.00141878192412434,0.00147908372573773,0.000714900196172341,8.79992048637317e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00228398749944855,0.00205460705606831,0.00249474682101072,0.00221895304260659,0.00252789293365501,0.00221642497215912,0.00175563746294064,0.00130813834647122,0.000685939410293545,0.00101605272764741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00314567474646224,0.00254439711786236,0.00206476944629156,0.00264830237533209,0.00295263067755962,0.00224378857276491,0.00161959843278713,0.00140688334917247,0.000700944882205589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00379126323786818,0.00284957772949024,0.00261668945375335,0.00246670586415112,0.00274766057029,0.00253154594143308,0.00243349488053051,0.00105262559591128,0.000445989528307035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00363291353785878,0.00309025732677092,0.00229249015773476,0.00136044704379684,0.00204366933522649,0.00254316101332073,0.00197975950697064,0.000956765409224096,7.38789043665244e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00270094029362698,0.00301634732042777,0.00210827129404605,0.0019639932453448,0.00234291156313227,0.00169395400504425,0.00219575627105065,0.00123127757956897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00299430992028863,0.00332513832414005,0.00324071632558208,0.00249307791100094,0.00166809501918484,0.00175947412862669,0.00145157246402765,0.00153425993891963,0.000537314361784141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00323091984685563,0.00339884179130667,0.00312901397648499,0.00228913887368028,0.00155002234498139,0.00143471381387916,0.000642126745485752,0.000724572498272281,0.000529517128571561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00195805419562387,0.00184115868536438,0.00185057847725988,0.00143487201670419,0.00146822065767299,0.00144631495081866,0.00140409781611538,0.00123778843646062,0.00187403993425137,0.000562620393652086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00109344261100276,0.000507887958922093,0.00118936505916368,0.00158599716190119,0.00126575713266584,0.00118962732595139,0.000694696364500997,0.00130681258508662,0.00115033661805243,0.000469473405747164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000989672046802911,0.000344997604862049,0.000929768250923613,0.00132004544088506,0.00129625614818501,0.00146835344636835,0.000808097446118843,0.000701526181268752,0.000489003143486095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000963389645144898,0.000573715989658862,0.00178155052334517,0.000766940994760445,0.00111184504091696,0.0010870637278104,0.00112504009874761,3.38768110592846e-05,0.000118235546714619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000965901342344918,0.00106932460902814,0.00144236147477616,0.000549141085141021,0.000507263900567941,0.000477767769908546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00157441481209898,0.00137980624073767,0.00169432889599189,0.000954838326970492,0.000695167825740037,0.000760147235963127,0,0,0,0,0,0,0.00035388371263939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00109909743844704,0.00127808494573118,0.000966837111591209,0.00141471027194687,0.000965219489522618,4.13686368032499e-05,0.000267063437155684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000466135721211519,0,0.000245087632994311,0.000497132291027401,0.000224770332815574,0,0,0,0,0,0,0,0.000606125216888152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
