V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00420790784912756,0.000235266748733963,0.000504820521353424,6.44920267362074e-05,0,0,0,0,0,0.000578422668174365,0,0,0,0,0,0,0,0,0,0.0012707099063204,0.000748166600868048,0.00068798858122418,0,0,0,0,0,0.00128853119921848,0.00110309838072333,0.00129535701773945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00137974045876653,0,0,0.000334546100518697,0,0,0,0,0.000181403682640792,0.00217058109614828,0,0,0,0,0.00397087205128762,0,0,0,0,0,0.0028517133766063,0.00147852500108907,0,0,0,0,0,0,0.000498297662137673,0.00227256539193519,0.000846323319254196,0.00143617927051833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000240328098201029,0.000353613187705273,0.000757728399404745,0
0.000894219725168607,0.000111411273643233,0.00144629853811123,0,0,0,0,0,0.00052528527468854,0,0,0,0,0,0,0,0.00168907884455596,0.000976515450088138,0.000381960011960192,0,0.0011676848414716,0,0,0,0,0,0,0,0.0012097958917366,0.000322329403517705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000142811622771999,0.000745372675476089,0,0
0.000236406769117545,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238680106250328,0.00485918155627266,0.00219169361452653,0.00254275512162515,0.00316614077572175,0,0.000294226159643454,0,0,0,0,0,0,0,0.00154911314210756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000956450783942164,0.000152736836109125,0,0,0.000287418096300664,0.00144985383715775,0.00315371023754826,0.00389381021235268,0.000315591558274441,5.653278554717e-05,0.00173006696379246,0,0,0,0,0,0,0.000310308887111398,0.00126259426135704,0,0.00156826903440749,0.00470575025240157,0,0,0,0,0,0,0,0,0,0,0.000613385833411997,0,0,0,0,0,0,0,0,0
0.00240885475179037,0,0,0,0,0,0,0,0,0,0,0,0.0015687833668985,0.00155606826804718,0.00143763263554882,0.00090337504743293,0.00439342667351725,0.00226354478757918,0,0,0,0,0,0,0,0,0,0.00112201150586079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00084268742306429,0,0,0,0
0.00148716915762288,0,0,0,0,0,0,0,0,0,0,0,0,0.00206695036925285,0.00201073522415404,0.00334924025434934,0.00338304199538838,0.00191709019214134,0.00119489230427161,0,0,0,0,0,0,0,0,0,0.00161418686208053,0,0,0,0,0,0.00202711743630469,0,0,0,0,0,0.000822330625765734,0.00162363104089929,0.00247944626157563,0,0,0,0,0.00135663745017631,0.00137771924414177,0
0,0,0,0.00062227647099432,0,0,0,0,0,0,0,0,0,0.00109055528260287,0.0013669824143195,0.00261875999547523,0.0025475547398594,0,0,0,0,0,0,0,0,0,0,0.00172420867437434,0.00205447033702874,0.00026406988733339,0,0,0.000533188995602775,0,2.5456701306799e-05,0,0,0,0,0,0.00520454478871631,0.00499284948526097,0.00179738475719518,0,0,0,8.46439607257376e-05,0.000679445386156844,0,0
0,9.68525733865597e-07,0,0.00242778251767064,0.000514683576733947,0,0,0,0,0,0,0,1.43318980674776e-05,0.00276643904393411,0.00213041826792765,0.00041570476341376,0.000322649110085212,0.00299952040364538,0.00170762829818245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288192867061231,0.00259599019677877,0.00136406598057949,0,0,0.000501708869638577,0.00140017938739841,0,0.00126974575415936,0
0,0,0,0.00159643021697959,0.00323644765587831,0,0,0,0,0.000928768351255739,0.00140682060698562,0,0,0.0010766974235208,0.000133662018369845,0,0.00132788540504711,0.00150517492450028,0.000749337930612148,0,0.00046556371134625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000276714628003148,0.0028744936788299,0.00183203999146531,0,0,0,0,0,0,0
0.00107550220904985,4.66184842381429e-05,0.000462018156919042,7.28263383718459e-05,0.00181055490337382,0,0,0,0,0.00112864842416348,0,0,0.000121122960836353,0,0.000521265805661397,0.00196668250580654,0.00257015670148423,0.00204008734350643,0,0.00231390104294455,0.00129845860789022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000522389361221223,0.00241469625881527,0.000748240581497042,0,0,0,0,0,0,0
0,0,0.000858290487549899,0,0,0,0,0,0,0,0,0,0,0,0.000617848054377958,0.00320336799804926,0.000510351321028756,0,0,0,3.34199975291432e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000674278049539251,0,0
0,0.000198481366635213,0,0,0,0,0,0,0,0,0,0,0.00184763038621895,0.00387070368409184,0.00157987939130789,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000980400121324134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000204169253687896,0
0,0.000573030193690459,0.00178270173384534,0,0,0,0,0,0,0,0,0,0.00431144775822899,0.00603513700885635,0.00304728721545452,0,0,0,0,0,0,0,0,0,0,0,0,0.000745770340688391,0,0,0,0,0.000602312917427308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00110321459250667,0.0024450056785714,0.00256445756035935,0.000466327905945903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000949252097916343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.17535558370649e-05,0,0.000965649056608892,0,0,0,0,0.000301641964831449,0,0,0,0,0.00104907723717882,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000295579855883837,0,0.00033557014260566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000228653861424043,0,0,0,0,0.00144655661152932,0.000576456581609631,0,0,0,0,0,0,0,0.000565858181697792,0.000266373369892567,0.00169480082578412,0,0.00168630891392957,0,0,0,0.000442762767181333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000486469239110889,3.34712853670608e-05,0,0.00111838971616641,0.00190900787182624
0.000865254901192534,0,0.000179256397406843,0,0,0,0,0,0,0.000988687820750097,0,0,0,0,0,0,0,0,0,0,0,0.000206478411193207,0.000302662678013431,0.00168468501605916,0,0,0,0,0,0,0.000649042877844258,0,0,0,0,0.000235549891412425,0.000459773239161691,0,0,0,0,0,0,0,0,0,0.000928136107082648,0.00179596481733633,0.000498702745785125,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000563648476144359,0.000703328156142365,0,0.00382168101851156,0.00249996756847396,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000351505470422017,0,0,0.000571347190742647,0,0,8.57452501937009e-05,0,0,0,0,0.00052102017356605,0.00383070586430883,0.00161578354905299
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000237349428048246,0,0,0.000332946899790162,0,0,0,0,0,0,0,0,0,0.000303628794754751,0,0.00139306816212157,0,0,0,0.000470605465236793,0,0,0,0,0,0,0,0,0,0,0.000523081555364784,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150652433466907,0,0.00192139942168015,0.000296942007570056,0,0,0,0,0,0,0,0,0,0,0,0,0.00199422157324448,0,0,0.0010925974760233,0.00187735865388722,0.000548039977333052,0.000679755906735391,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000931565627226325,0.000306684090847829,0.00179297684269423,0,0.000470066051222852,0,0,0,0,0.00150939969327194,0.000984540939863635,0.0014244640422572,0,0,0,0,0.00249992088682733,0.00213441725010136,0.0013271343396642,0.000829004870704722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168159956196932,0.000921303798867651,0.00183441357695826,0,0,0,0,0,0,0,0,0.000942999624966256,0.00250442033974733,0.0048604559045209,0.000719826912692667,0,0,0,0,0.00164232185193261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000347743327559663,0,0,0,0,0,0.00223554991198099,0,0.000342459734812833,0.00135016308191413,0.000899472964836755,0,0,0,0,0,0,0,0.000685374862866576,0.0020077663420444,0.00012488044086979,0.000456909336334175,0,0,0,0.00143549234068273,0.00186823399024301,0.000561954215941417,0,0.00261043073821085,0.00143572817042104,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245858974757554,0.00377694278696397,0.00429593509732676,0,0,0,0,0,0,0,0,0,0,0.00312962226220367,0.00288944378478647,0,0,0,0,0,0.000895003172690299,0.00141425306504059,0.00519368385990142,0.000726417742129523,0.000991756321670111,0,0.000125397392070273,0,0,0,0,0,0
0,3.90628997035677e-05,0,0,0,0,0,0,0,0,0,0.000488653735634148,0.000376887032350063,0,0,0,0,0,0.00197576555894405,0.0030972493778173,0,0,0,0,0,0.00217311677481492,0,0,0,0.00104041143317175,0,0,0,0,0,0,0,0.00126176363978929,0.00220969469354888,0,0.0025947890728984,0.000732292323692427,0.000867827531347563,0,0,0,0,0,0,0
0,0.000240223019536474,0,0,0,0,0,0,0,0,0,0.00160868124315193,0.000909811521156011,0,0,0.000848106428120916,0.0040525490253999,0.00327751948316395,0.00146961041301036,0.00130076513756169,0.000282944323468203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004684745378757,0,0,0.00188539226391406,0.00424320164300947,0,0.00142407827636004,0.00230407262790997,5.16068357046367e-05,0,0
0,0,0,0,0.000586826676992978,0,0,0,0,0.00186711416252284,0,0.00181964781747251,0,0,0,0.00108842138961417,8.94941581927936e-05,0.0037885897935122,0.000679601918915201,0.00116008766592069,0.00111863225808414,0,0,0,0,0,0,0,0,0,0,0.000788522222585447,0,0,0,0,0,0,0,0,0.00098619636340381,0.00114139598090005,0,0.000657701176293734,0.00641789017208257,0.00777697153425219,0.00213836218307052,0,0,0
0,0,0,0.000298092397204978,0.00117864531770389,0.000146635682764687,0.00100987589618365,0,0,0.00105499053333459,0.00114865701805493,0,0,0,0,0,0,0.000383576304318703,0,0.000952387916949107,0.00206772587706931,0.00106398545413836,0.000388851464648054,0.00141263968832492,0.000361860062892438,0,0,0,0,0,0,8.60625575328777e-05,0,0,0,0,0,0,0,0,0,0,0.00312164616935509,0.0018980462277426,0.000777028858246044,0.00526317813274971,0.000869388476661101,0,0,0
0.000243312718632098,0,0.000235874161923683,0.00114936698506305,0,0.000736734392067275,0,0.000379338107602084,0.000259490981283333,0,0.000745347676538951,0,0,0,0.000911187893508315,0,0.00162206970124098,0,0.00177626918044078,0.00308264168357784,0.00295871110035595,0.00193571653369432,0.00215704757825542,0.00076557070464346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000207034497633657,0.00334239005981573,0.00172294362824293,0.000383844983713027,0,0,0.000604255372973956,0
0.00204813859167205,0.00219171938127225,3.27657932302332e-05,0.00272870695587594,0.00180870398361085,0.000772499593687417,0,0,0,0,0,0,0,0,0.000388700563634367,0.0030558902266168,0.00161110233573442,0,0.00195457592289082,0.00448442559228558,0.00526810380920366,0.00433066841306021,0,0,0,0,0,0,0,0,0.00242415574911742,0,0,0,0,0,0,0,0,0,0,0.00198703593012881,0.000999900457199349,0.00156681525049436,0,0,0.000128024398763129,0,0,0
0.00157694950934003,0,0.000838450623508429,0.0023394317562267,0.000677036690803565,0.00161680254842912,0.001366109940554,0,0,1.1476829665432e-05,0,0,0,0,1.29904185403825e-05,0.00199767821209053,0.00327199921499108,0.00480187778498063,0.00540484664794296,0.00396436232538162,0.00808422954775812,0.00405723314043225,0,0,0,0,0,0,0.00255598868411746,0.000641737059799483,0.00230959702347505,0.00135414405809871,0,0,0,0,0,0,0,0,0,0.00049193249625371,0.00126972149289907,0,0,0.000549426519887644,0,0,0,0
0.00510024141634527,0.00357220718245158,0.0044331596650076,0.00370812045955133,0.00531355568477851,0.00353529582860838,0.00494895562065216,0.00253604281275275,0.00208584678043491,0,0.00182085403249907,4.81054073564733e-06,0,0,0,0,0,0.00322631026017128,0.00321555897965142,0.00360616350349283,0.00471210389510265,0.00301003266937374,0,0,0,0,0,0,0,5.54748536819395e-05,0.000747855048716128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00482583569507798,0.00691551113361372,0.00512201593360405,0.00548923273401325,0.00803697967050909,0.00508605860768954,0.00321094024781929,0.00242509446460622,0.00292541646286352,0.00594030809157284,0.00284697805712477,0,0,0,0,0,0,0,0.000610755716894623,0.00107700760099489,0,0,0,0,0,0,0,0,0,0.000804284445694404,0.00111074233807396,0,0,0,0,0,0,0,0,0,0,0,0.000323669394921339,0.00105412349204813,0.000386272165446986,0,0,0,0,0
0.00476278437491613,0.00432432614104644,0.00305111779972096,0.0036989416537075,0.00191949337435681,0.00364826383873776,0.00144124345341845,0.00263930439437952,0.00423545667975288,0.00528445576646202,0.00199268955524451,0.000898159237540617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001899766139599,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163084986456834,0,0,0,0,0,0
0.00305204995647618,0,0.000907013344561738,0,0,0.00385826590945586,0.00446632128378098,0.0050175136005633,0.0032352118367751,0.00360222812028359,0.00390647506610692,0.000253200968440508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000777143575753254,0.00360145651295211,0.000166258352450235,0.00164679845901625,0,0,0,0,0,0,0,0,0,0,0,0.000967813730443088,0,0,0,0,0,0,0
0.00282161648275348,0,0,0,0,0.000194404631010859,0.00336968300011531,0.0060477332697658,0.00392664442014143,0.000795350894310108,0.00330976980826864,0,0.00085164691267468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129766103851427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00047860105116708,0.00119827716340442,0,0,0.0011696243684755,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224981622292617,0.000416039778402189,0,0.000397980009951859,0.000863649709818377,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000713708770365016,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142476059989283,0,0,0,0,0,0,0,0,0,0.000799149603873717,0.0014806671020691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000628743140577817,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000449995904379886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000491623945398781,0.00018285894907034,0.000185301223026114,0.00148273628117731,0,0,0,0,0.000142961520491566,0
