V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,2.1103505724993e-05,0.000468503342193981,0.00011091435983754,0.000191796537853443,0.000589152330130388,0.000661168531022169,0.000316661633743687,0.00022992202354055,3.42034073463741e-05,1.33074661662282e-05,0,0,0.000186148905042645,0.000409848380345257,0.000264785184333535,7.70853100868952e-05,0.000139501478094598,0.000364801838870376,0.000500306189379444,0.000902133980229016,0.000616515853027667,0.000247731467334083,0.00108233838841883,0.00137392227902007,0.00124390242581671,0.00170286111156265,0.00187925382460659,0.00177298130803408,0.0019677234725246,0.00165140619396255,0.00157631023211353,0.0014501347516711,0.00104478468235441,0.000817660355328874,0.0012540395849151,0.00111237855331422,0.000410666601929164,0,0.000344693098677631,0.000450574210831243,0.000783153009080999,0.00110073226701045,0.000420752212362639,0.00051256348127556,0.000365123144684449,0.0012119354840531,0.00123213078158222,0.00114044263117666
0,0,0.000381948750757075,0.000447397201775202,0,0.00045345223933288,0.000495574739430339,6.09246901349625e-05,0.000451829949352514,0.000125383048776568,5.423052167409e-05,3.38170259538578e-05,0,0.000141265110037642,0.000132121595116312,8.23250917563036e-05,0.000326659923267662,0.000309107525087926,0.000397960726716901,0.000483424904764401,0.000318476873826061,0.000224928467373763,0.000368956545305272,0.000783867294914035,0.000942063060217151,0.00114504114390718,0.0018141499782111,0.00172336305667668,0.00207790229766693,0.00176345120574301,0.00192805405945718,0.00168233049328457,0.00143493093920169,0.00109713558452089,0.000868358731488966,0.000897103289985352,0.00093069443485502,0.000784935297652328,0.000606564460593896,0,2.89469699261075e-05,0.000562080037527026,0.000458128829582982,0.000784392296291834,0.000643756814196815,0.000491779480821657,0.000455591794057704,0.000923125112385837,0.00154015331656375,0.000977778717284682
0,6.49186755342383e-05,0.000530348099652321,0.000520046145473189,0.000608393589871878,0.000705256012337118,0.000499185956755892,0.000735479504008188,8.01923594683934e-05,0,0.000159081055386785,0,0.000478397566851517,0.000451367521393926,0.000211818981196628,0.000210158573684355,8.69917579522338e-05,0,0.000499846036295936,0.000385971036310424,0,0.000335027392359677,0.000483502825558497,0.000883042088105002,0.00116770708163293,0.00115188077951632,0.0010929272371542,0.0015356832328222,0.0018733483684934,0.00181321774669067,0.00174584445593906,0.00161072598331545,0.00127993826419729,0.00101913850780443,0.000666280534386485,0.000565982387425183,0.000553427490544228,0.00118492221972218,0.000469870656340252,0.000136557433408218,0.000156742318309917,0,0.000201964990604292,0.000366796759502532,0.00067152824819593,0.000313624020806511,0.000718217755084257,0.000802585289907842,0.00054808554211405,0.000796378829342681
8.23870291061424e-05,0.000743279086439104,0.00101621397636592,0.000927861636568175,0.00078131178873172,0.000856771186136454,0.000948771228969525,0.000812172155670639,0.000343811164019058,0.000220505691575845,0.000193590959047634,0.000483354631416327,0.000252101691585112,0.000539971070530795,0.000601410236568747,0.000159800738358901,0,0,0,0,0.000248827762235396,0.000240845634521092,0.000146271475391903,0.000320485162710191,0.00126843342770641,0.000992289547654621,0.00129883540582604,0.00135087723622395,0.00159853161195104,0.00183541794894647,0.00175482884009399,0.0017418504613933,0.00157333029805517,0.00118397300146078,0.000439412285198918,0.000783086541666495,0.000753616144837765,0.000526832323050027,0.000509808946867091,0.000206556698614029,0.000293935833633058,0.000130779607495161,0,0,5.52362968141928e-05,0,6.17333922540153e-05,0,0.000727784904524175,0.000662298884972671
0.000669993387208894,0.000688241107261567,0.00110400741852751,0.00114053841347267,0.000851966114003212,0.00120345052171738,0.000851651015976464,0.00114211013582755,0.000959525445947814,0.000831593563925437,0.000634100083903612,0.000668588951490856,0.00049719586239327,0.00030947101995102,0.000150995676521619,0,0,0,0,0,0,0,0.000111264998712341,0.000386706486416173,0.000907135758148175,0.000899441865543815,0.000961670416817782,0.00100177211809546,0.00143038781203059,0.00166813792253159,0.00138756642626887,0.00186812628052972,0.00158259430337694,0.00114430461559009,0.0007182590943853,0.000336754753330064,0.000435839201584013,7.77971033484235e-05,0,0,0.000434278382083965,0.000319623746339362,0.000156218669480881,6.25209628696095e-05,0,0,0,0,0.000560918505002934,0.00143958503610581
0.000738504313072012,0.000838291601112859,0.000917660379629092,0.000948472408466823,0.00107128248276875,0.000825217543522135,0.000817414125840945,0.000860897107342866,0.000868666999555366,0.00107089155975418,0.000981223071431318,0.000478431824987881,0.000236990675961343,0.000294179945807847,0,0,0,0,0,0.00012218597319942,0,0.000119740862495223,0.000217395915502969,0.000569860150577449,0.00143591091556009,0.000784925499841876,0.00113676802963574,0.000815904832236925,0.00101601554065683,0.00101291140890551,0.0012155902715758,0.00167649060353713,0.00164801126731957,0.00117871986953754,0.000783313406476519,0.000140543156281145,0.000266519467954987,0.000233541451606626,0.000369958969682303,0,9.17922479534334e-05,0.000368846780623612,0.000476019987136468,0,0,0,0,1.56828779324408e-05,0.00025027287096686,0
0.00100283597035182,0.000944833654272518,0.0013148561730033,0.00169911398363849,0.00126370077163375,0.000992719293408977,0.000625528074548769,0.000557731585845734,0.000250281837424029,0.000755857376999431,0.000647389334762123,0.000696974677550121,0.000791487887129537,0.000314933615102343,0,0,0,0,0,0,0.000268136478101121,0.000349463776029207,0.000511609775490748,0.000789483812750066,0.00114884369783415,0.00114363130209325,0.000860225845146417,0.00135025107366523,0.000799413261883265,0.000663403271415084,0.00103377028555998,0.0014262620036422,0.00158871497676308,0.000683671722240696,0.000642159875676612,0.00068473134964864,0.000239176636816146,0.000452408957815038,0.000414787132820366,0.000192597042844016,0,0.000129910567923056,0,6.1030474543757e-05,0,0,0,0.000155770377148601,0,0.000213951768944685
0.00169118696822772,0.00174899089993237,0.00139240015425767,0.00130399072138324,0.00138760485913803,0.00118736048864945,0.000620330575237806,0.000464423134885936,0.000708166247848539,0.000591831675403577,0.000553697205534397,0.00062471995825138,0.00064638487931241,0.000811911260745501,0.000191068244400671,0,0,0,0,0,8.14047552751321e-05,0.000126339280188967,0.000752651575022509,0.00098659857597486,0.00141730956262607,0.00120725220664504,0.00117241313729129,0.000767411569756805,0.000950372221726769,0.00110416020127121,0.00112218369884101,0.00100734938576359,0.00118857904934801,0.0014208263754237,0.0012764188821585,0.00077902583611851,0.000641753398746675,0.000114250419926854,0.000268503059030213,9.91747790004777e-05,0,2.36112831033279e-05,2.13682225529694e-05,0,0,0,0,0,0,0
0.00169569239541974,0.00143479852439404,0.00133309547356387,0.00155383480761155,0.00139916689144436,0.000831590917131168,0.000663100039347602,0.000515320436814952,0.000737044278003172,0.000477832489247252,0.000412685990215943,0.000727768207412785,0.00047788500078151,0,0,0,0,0,0.000199758623586663,1.30476668836797e-05,0.000194577932281565,0.000373574752918083,0.000497664008640309,0.000998568960165588,0.00118339529182571,0.00105080730886381,0.00117628416825701,0.0014100105761058,0.00172466134843728,0.00123310340153994,0.00111368815534413,0.00112020769346054,0.00122675597276002,0.00116457404210701,0.00159039001812403,0.00119614875894952,0.000771328984356153,0.000638793500231734,0.000259173559047073,0.000352740320605229,0,0,5.2981611162682e-05,2.92240495502053e-05,0,0,0,0,0,0
0.00176226818093721,0.00167310544929293,0.00170489373925127,0.00156888574317638,0.00145624123109333,0.000437446189291083,0.000379636597387202,0,0.000422982817151052,0.000661692603081769,0.000163185653196301,0.000384159644160501,0,0,0,0,0,0.000126155580896672,9.38508267525775e-05,0.000517216150464767,0.000386411805305519,0.000323467502439078,0.000593469989520418,0.000654513960677033,0.000676159791809682,0.000983629315921058,0.000909386967069135,0.00156116289962649,0.00150229348208886,0.00105584831513619,0.00113164750571116,0.0014232538775057,0.00135918441696294,0.00115157786014997,0.0017097222948082,0.00163302082351997,0.00132664401260555,0.000902659368319285,0.000584656731460379,0.000435225142329907,0,0.00040648722518884,0.000419886167790841,0.000248611619438455,0,0,0,0,0,0
0.00129059223612129,0.00187837771502275,0.00159705862626451,0.00169924061119742,0.00137470818801504,0.000230830637454713,0,0.000142151352219439,0.000632793788737223,0.000757131630207593,0.000621084489190437,0.000180746557913818,0.000400557535294163,0,0,0,4.86533641683097e-05,0.00010465030619557,0.000151343734117868,0.000226457787522308,0,0,0.000150678627936323,0.000263885187505017,0.000420517067282737,0.000628424776888908,0.00102656252919963,0.000997743024423586,0.00118460705243759,0.000794569771732594,0.000929218736132231,0.000842640287574527,0.000912355040063413,0.00100347612086212,0.00138747426566618,0.00172354060579785,0.00130242021911924,0.00103113447751888,0.000365509754352416,0.000407663699107416,0.000137997198006522,1.17309650571017e-05,0.000385067486481519,0.000194149698410922,0,0,0,0,0.000289903079152684,2.49675532039158e-05
0.00145088457301773,0.00128173753067274,0.00123784291408198,0.00102864336833882,0.000535812174186405,0,0.00027875211958801,0.000575409550484872,0.000461007717374217,0.000766644685352452,0.000589031873921913,0.000329545918076535,0.000384423266262986,0,0,0,0.000120891467216892,0,0.000129782083643284,0.000115014341101175,3.7172053103816e-05,0.000299942665986605,0.000243122315936411,0.000102165521085938,0.000234348187634963,0.000473570057931117,0.000624503371152221,0.000732340356085637,0.000574521150774424,0.000685306873844234,0.000888603935761177,0.0010566934568337,0.00108361013280196,0.00120530504734313,0.00179702201804902,0.00175536175517592,0.00104709985681512,0.000966552270094174,0.000520694471609258,0,0.000365652204056551,0.000319101048119506,0.000300592576504362,0.000167837152799424,0,0.000472371780773558,0.000234538411597507,1.56589474107423e-05,0.000333668969638266,0
0.00129302050796952,0.00144924970861649,0.00104393216416404,0.000611766497169702,0.000688759499796956,0.000803633618439838,0.000911816749298795,0.000690273044022561,0.000954294580123132,0.000520662742090723,0.000288205135623321,0.00065232506674056,0.000352256613931845,0.00030326376259468,0,0,0,0,0.000310095114282258,0.00043865859105675,9.42992144375156e-05,0.000246473115663936,0,0,0,0.000182093774315484,0.000355973435515959,0.000557545360036038,0.000703653473536267,0.000901410564365134,0.000791860073712586,0.00116491819728472,0.00103341362371452,0.000796122325419102,0.0012923995014498,0.00167255298899095,0.00131648683245395,0.000924707530466677,0.000106060464735122,0,0.000219266216123718,0,0.000314261209951017,0.000338124547130683,0.000427781874255699,0.000409149873791387,0.000423974713029416,0.000235101596291817,0.000156451426605513,0.000528776181475818
0.00133876544660218,0.00070084627080911,0.00079567182814307,0.000795895046364106,0.000466940682646821,0.000829549104540257,0.00112468707318963,0.000819880976747175,0.000535679810487625,4.54675547673427e-05,0.00020719421140642,0.000686855688425346,0.000457421566347675,0.000510608524732478,0.000289617798581517,0,0.000226060126601653,0.000266373956968026,0.000527053637197067,0.00061291693728682,0.000530500216979319,6.22650868606336e-05,0,0,0,0,0,0.000333474349354245,0.000566853301578889,0.000851042193733854,0.000792575955350819,0.00103545468404497,0.000747399867674718,0.00106440097067319,0.00132760662322943,0.00146102953752768,0.00152353655478298,0.000818813423126364,0.000163447879122537,0.000118834193747268,0.000292363355391624,4.45097966640458e-05,0.000782735941499007,0.000531455992321365,0.000724918767520965,0.0009129844231839,0.000870711849515878,0.000162724168972113,0.000273351252376315,0.000395264229136951
0.000809122837516061,0.000579092948997352,0.000590966537547424,0.000463990420704652,0.00082871065394851,0.000426312264192747,0.00145829555690964,0.00133988742800662,0.000934695365544034,0.000911504734044376,0.000713782174746816,0.000669124655761306,0.000821946571549001,0.000394063361724946,9.20133432898662e-05,0.00054705936129105,0.000291435414675102,0.000288191604309971,0.00021082250414361,0,0.000387066089468732,0,0,0,0,0,0,0,0.000257875937519841,0.000484313072050432,0.000495321655676006,0.000802663698691529,0.000758768132671369,0.000762748056027981,0.00141434636208979,0.0011144115343557,0.00121742247739298,0.000916932349748915,0.00100362208558626,0.000310852897874455,0.000482614934796281,0,1.67728262611814e-05,0.000202145698266712,0.000470057995657423,0.00122527293503647,0.000634319441133852,0.000820593817589913,0.000227981382076386,0.00046786331113498
0.000770388739445602,0.000222735686442952,0.000579906067446447,0.000423516976025641,0.000368797432607121,0.000495777281075102,0.000775605732433692,0.00112742207615987,0.000749755452031956,0.000623230225891808,0.000100372253197724,0.000552441558431892,0.000500420953321302,0.000759907581502499,0.00028438514149659,0.000136206861682147,0.000441643226497496,5.98488796693801e-05,0,0,0,0,0,0,0,0,0,0,0.000197777549377348,0.000708316448403381,0.000511948207078131,0.000509568036560038,0.000810151673487748,0.0011743133994536,0.00078550075454106,0.000889019096990651,0.00113264895207685,0.0013097193989761,0.00111276550320923,0.000813850480596752,0.000492378226813019,0.000113623641661302,9.06747317151141e-05,0.000226716574893515,0.000491341656840567,0.000952214304672192,0.000492772676227925,0.000806555161853011,0.000746355772601604,0.000928225612963307
0.000146824515428033,0,0.0001895510334281,0.000262243910932216,0.000734248783526144,0.000383686282219052,0.000698370035093459,0.000973456966246666,0.000852439446902993,0.000558847205884065,0.000330810455032356,0.000221123697200916,0.00024065052476952,0.000618530048032018,5.99493360051036e-05,0,0.000127100228790912,0,0,0,0,0,0,0,0,0,0,0,0,0.000517543007925906,0.000586950170370229,0.000675779688633886,0.000867367582913764,0.000938609928709479,0.000715707015293807,0.00069596631323283,0.000600508990297171,0.000816238281085423,0.000531863138068017,0.000398497596713279,0.000342341962662061,0.000505415191179833,0.000157155284001644,0.000189020409539965,0.000290439788651449,0.000981972940229019,0.000832665742221069,0.00103528549226903,0.0011915785638019,0.000780300088899708
0,0,0,0,0.000446765101985569,0.000107398636710222,0.000670281150350521,0.000525939016562558,0.00047764419716842,0.00086811755874264,0.000245853888011183,0.000546648306963101,0.000463356020286293,0.000147301904299393,0,0,7.5121453555152e-05,0.000423556767987017,0,0,0,0,0,0,0,0,0,0,0.00018180010679965,0.000508900983808239,0.000375226237363827,0.000713677107700087,0.000847436446233837,0.000989465672532802,0.00108943561638152,0.000866455794501754,0.000934396528254266,0.000924498138020303,0.000499053472707701,0.000545101794401524,0.000335907330948193,0.000539839743540482,0.000119543430593942,9.0284360022533e-07,0.000435016880675497,0.000727836940477156,0.000964633132307814,0.0015245736318949,0.00112260849353094,0.00101735490504395
0,0,0,0,0.000393348476075456,0.000200706461602102,0.000639550853260888,0.000810754535866215,0.00110480718229176,0.00071497136616639,0.000400514621554075,0.000229433473926848,0.000240394470364314,0.000137433934633105,7.14777513239665e-05,5.91819502985853e-05,0,0,0,0,0,0,0,0,0,0,0,3.63161789239838e-05,0.000289663636179016,0,0,0.000772456921898423,0.000838073206607439,0.000892299391522536,0.00108578513925353,0.00105722605144498,0.000798059827051756,0.00103235219586036,0.000462419190039115,0.000460864630603181,0.000166310879023055,0,0,0,0.000284623411742226,0.000425148398211986,0.000844720046429579,0.00125216156895582,0.00120340864935363,0.00132583421630246
0,0,0,0,0,0.000129208255993872,0.000441266067408515,0.000549932449868963,0.00087586332018848,0.000668909052678252,0.000336397828829274,0.000652755766975533,0.00031150299556921,0,0,0,7.89206751604075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000313470741628685,0.000160128231751928,0.000488916018230271,0.000866453511958892,0.000533488960755285,0.00064684816696009,0.000515029856931031,0.000525171361433603,0.000731781573138482,0.000444167517696665,0.000350422066065426,0.000473069174343632,0,0,0.000268122306413605,0,0.000165996132639892,0.000480626649455093,0.00127696615398748,0.00124188049422508,0.00139790425475872
0,0,0,0.000215935601486585,0.000173903761381965,0,0.000333691840002474,0.000691682096532003,0.000301092461235692,0.000182409237679321,0.000420568916350631,0.000253490522245511,0.00020628665500218,0.000124534579237782,6.6335898240304e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17214582318343e-05,1.00446687627471e-05,0.000188405722958974,0.000731008916590446,0.00040884198504909,0.00040345732336926,0.000127053558781403,0.000267224930150714,0.000218914041321127,0.00061395394478477,0.000514419450260525,0.000112318521215001,0.000348927694740715,0,8.04056565378839e-05,0.000231349503743357,0,0.000185801369974504,0.000697302489384089,0.00109823886356343,0.00145393748101459,0.00154429106438847
0,0,0,0,0.000211416671771774,0.000156296598969638,0.000308170916711128,0.00040205678648538,0.000398409481143368,0.000328326449574186,0,0.000543620750234082,0.000246774519161386,0.000213658249867568,0.000264611706724261,1.71975054885611e-05,0.000158063360503532,0.000221181824442346,0.000106307778353786,0,0,0,5.38165758538844e-05,0,0,0.000233516761268666,0,0,0,0.000407606835224791,0.000651050588690651,0.000731265457190747,0.000251086125476458,0.000488639230127037,0.000585921737956653,0.000248597282026453,7.71202883829568e-05,0.000824116682695146,0.000745025008803396,0.000768950238313657,0.000405422626018703,0.000117602349558884,0.000206328387307631,0,0.000242419298973072,0.000444115930144557,0.000675928312055353,0.000618603297437689,0.00119448584065317,0.000900712588727203
0,0,0,0,4.18626416669806e-05,0.000258341576705591,0.000312288298391586,0,1.09148650038095e-06,0.000470330999128073,0,0,0,0.000234112502539728,0.000374518980589002,0.000508842254637422,0.000357246137045219,6.8839900678943e-05,8.25727270148076e-05,8.49674231803742e-05,0,0,0,0,0.000384916470820797,0.00025021848220301,0,0,0,0.000279617866043588,0.000684581482719407,0.000681358018519386,0,0.000324106221004414,0.000274910352526103,2.93548561672152e-05,0.000111200794883271,0.000207300940057818,0.000474065649917471,0.000948574630711393,0.000408883593549697,0.00046687840151299,0,0,0.000342506499765904,8.67194027912057e-05,0.000326159338845376,0.00060258661633784,0.000925584537504482,0.00115570295719037
0,0,0,0,5.87473524522354e-05,0.000398275993065801,0.000311269740176349,0.000146318512200839,0,0,0,0,0,0,0.000213585927091554,0.000406081940552493,0.000523434597527751,0,0,0,0,0,0,0,0.000146302904350198,0,0,0,0,0.000337607152795002,0.000636439855733837,0.000339081569411119,0,0,0.000188154397461394,0.000115671558411735,0.000353887779172581,0.000485941405860837,0.000735118138936689,0.000758449559842429,0.000310219724555183,0.00052965960951121,0.000232960794784897,0.00014211949648613,0.000235791382897984,0.000242426790508057,0.000278263213608443,0.000823902714683842,0.000681484889982416,0.000923971797905314
0,0,0,0,8.0196943506976e-05,0.000291446419425188,0.000399531479275609,0.000165211168819306,0.00014422115716935,0,0,0,0,0,0,0.000179553247719951,0,0,8.8603758210417e-06,0,0,0,0,0,3.7537800523541e-06,0,0,0,0.000173997059183738,0.000201570601488869,0.000524482827810729,0.000672491501607772,0.000433866968211835,0.000457533376155343,0.000653707121360433,0.000497239399459557,0.000220971214839658,0.000414746056285917,0.000515751107911254,0.000566836845834592,0.000569096898620744,0.000407020711265755,0.000690892635278484,0.000484667186468294,0.000322012972153645,0.000865151754167416,0.000781745475900172,0.000515867807709197,0.000288534716668396,0.000837861478837057
0,0,0,0,0,0.000166955909367698,0.000491180674109773,0.000665261361083842,0.000738214377498513,0.000108536889625377,4.37217902309302e-05,0.000125460668436593,0,0,0.000215877854450098,0.000381221342472862,8.00834331374053e-05,0,0,4.25274337197497e-05,0,0,0,0,0,0,0,0,0,5.3475683679245e-05,0.000250927809640358,0.000586566697895164,0.000479386484827489,0.000260853467018627,0.000632178745728784,0.000389926597280145,9.30859894105839e-05,0.000111014483101544,0.000259313281219836,1.7557955373909e-05,0.000288065908401049,0.000508115450768999,0.00044279466182266,0.000311445184266543,0,0.00036668497872126,0.000374163411611421,0.000182193556756661,0.00033209998916487,0.000864728527248027
1.69475708948368e-06,0,0,0,0,0.000135155034930759,0.000151621782585439,0.000410068679663401,0.000822410666958009,0.000906796280863101,0.000295588613514493,9.47783436741821e-05,9.61742283497073e-05,0,0,6.02734390613516e-05,0.000109345775841129,0.000176467726138372,5.44884010872938e-05,0.000282700425658915,0.000115705013640655,0,0,0,0,0,0,0,0,0.000408568082144519,0.000513616167963521,0.000442369128278614,7.76601979787942e-05,0.000172387073579363,0.000226113170482977,0,0.000351792988831073,0.000227063828834031,0.000360535036646061,0.000344255496647554,0.000240541258906762,2.07767301572065e-05,0,0,7.70329967016952e-05,0,0.000104186306505499,0.000494433601314316,0.000990527794780664,0.000819996818182744
0,0,0,0,7.79165118287699e-05,0,0.000362636477203954,0.000403602991667792,0.000593796048758813,0.000860684926050809,0.000730246999600825,0.000340889735485702,0.000141122218019989,0,1.79486706256974e-05,0,0.000385487269675333,0.000215195559978959,0,0.00015246497805757,0,0,0,0,0,0.0001965368535082,0,0,0,0.000164996217435224,8.58489231797005e-05,0.000231501179661731,0,0,7.01291334754877e-05,0,0,0.000176733841185675,0.000223832121604323,0.000369936528485428,0.000357971758039876,0,0,0,0,0,0.000625471652627323,0.000654570212001597,0.000240583810365972,0.000595509594596822
