V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0.000375416181056124,0.00124199947831453,0.000711626087616268,0.00038313472400391,0,0,0,0,3.30528659750276e-05,0,0.000869117913269632,0.000868461387344401,0.00111900832450438,0,0,0,0.000652508785745483,0,0.000113744901383181,0.000886937210951744,0.00135011151261891,0.00180252842585772,0.00137861079438713,0,0.00185996381195737,0.0015439298126912,0.00199570692978569,0.000888923286631462,0.000617237355037529,0.00093837458893274,0.000490558176196064,0.00189049860584184,0.000581593712730438,0,0,0,0,0,0,0,0.00049253597857831,0,0,0,0,0,0,0
0,0.000174945466130781,0.000841255050760285,0.00113602735858305,0.00029463167705948,0.000167744280570142,0,5.35211740163152e-05,0.000164241962479872,0.000581951726328192,0,0.000490397570253943,0.000336287588095349,0,0,0,0.000237484837095948,0,0.00107736121674305,0,0.000354383170011802,0.000533364890517608,0.00122728986259598,0.0019595681642047,0.00144196792200445,0.00013589906326566,0.00209208542797691,0.00267190016210665,0.00152199181199012,0.00173093845771079,0.00130436523536842,0.0012867747290252,8.75556028580031e-05,0.000781229380871678,0.000583954384291709,0.000136700789702407,0,0,0,0,0,0,0,0,0.000137093553236403,0,0,0,0,0
0.000529888854843903,0.00154529421685982,0.00185416413408088,0.00107810494099281,0.000572165961458626,0.00133659399415469,0.000733253966331768,0.000852299951897281,0,0.000723499694468908,0.00180080402920014,0.000451753666646771,0.000932125163621072,0,0,0,0,0.000628688219295142,0.00130883428306847,0.000975414631495072,0.00118346879169116,0,0.000882651440619771,0.00107705622893845,0.00199868447170311,0.00136123642606006,0.00196456851160774,0.000836628883716334,0.000475151729962556,0.00122765910606715,0.00120862019865563,0.00116697679118219,0.00135568176704302,0.00162701732145598,0.000489150963140832,0.00054411040636665,0.00110009232481564,0,0,5.13726790130032e-05,0,0,0,0,0,0.000725816584241555,0.000746171395529692,0.00111619763738779,0.000896652392462512,0
0.00107720640656471,0.000629870538551469,0.000954799339046447,0.00107798047787966,0.00118618326475412,0.000540161756408949,0.000697100028290025,0,0,0.000952745899170479,0.00179242385038704,0.00106507015954635,0,0,0,0.000243979891031794,0,0,0.00035918108764436,0.00141099497115496,0.00135620817515383,0.00103015356704595,0,0.000209715927293497,0.00138565771818512,0.000808953585196703,0.00101817412845015,0,0.000956803026249142,0.0012191508178841,0.000749974397135839,0,0.00118518915443072,0.00204098477048256,0.000839175207547229,0.000107738061523172,0.00014607672396755,0,0,0,0,0,0,0,0,0,0,0,0.000699419806329529,0.00141420656351437
0.000172158485502358,0.000428042840438385,0.000369611085052128,0,0.00150646648856264,0.000581224793034114,0,0.000413516835696739,0.00139627241230307,0.00142228079793885,0.00095385662106756,9.11198898522221e-05,0.000403711270418751,0,0,0,0,0,0.000948435920169821,0.00167968364650248,0.0014496676137218,0.0017052382654517,0.000811123771785418,0.00173731574657411,0.000804638244150143,0.00122427028772373,0,0,4.05202595067147e-05,0.000331402907097219,0.000304098215112104,0.000438157256019536,0.000673384904046322,0.00097829706772033,0.00106444480567428,0.000793802186419117,0.000157871950110094,0,0,0,0,0,0,0,0,0.000513616912883367,0.000340503548596574,0.00120645327320524,0.00187802042507923,0.000533593570256555
0,0,0,0,0.00056853756279298,0.000414199785368144,0,0.000121110892504772,0,0.000832386590051765,0,0.000966411503653807,0.00114297306384144,0.00100474615149292,4.76680335919371e-05,0,0.000215910023347184,0,0.000515400099074671,0.00052949546384389,0.00114018423260701,0.000745714203543424,0.0010401691160177,0.00100223000637467,0,0,0,0,0.000107969195080462,0,9.01799699607597e-05,0.000933820108499,0.0014196071851696,0.00109499042115383,0,7.5506733988901e-05,0,0,0,0,0.00105381261222828,0.000175321885984019,0.000992410729834557,0,8.2981515307323e-05,0.00102336007544776,0.00044819066292554,0.000502168449030376,0.00115879733734275,0.00231320593126638
0.000197197987868453,0,0,0,0,0,0,0,0,0.000433342133065149,0.00038850158965171,0.00171186074758153,0.00139893841200125,0.000653672761234504,0.000241551324652809,0.00113370845723913,0.0011459403958771,0.00126813366658176,0.000835401312104915,0,0.00129192012876808,0.000844425794303614,0.00138961065443203,7.20182978393244e-06,0,0,0,0,0,0.000121330940150316,0,0,0.00116621964799336,0.00128374287115199,5.21785202486164e-05,0,0,0,0.000120124571211778,2.24429204056458e-05,0.000885222793329597,0.00125100599201715,0.00098491199950974,0,0,0.000422698483878546,0,0,0,0
0.000455149767680584,0,0,0,0,0,0,0,0.00058365978927087,0.000718258741640476,0.00146241289075276,0.00172972023761678,0.00155191719613826,9.16470693500412e-05,0.00103307467687749,0.00149220886026682,0.00157639793600627,0.000149174610041035,0.00062877252549054,0.00118026139828899,0,0.00100349336648386,0.000950227271201433,0.00121126816735313,0,0,0,0,0,0,0.000718093354679821,0.000185137837685592,0.000111458353931886,0,0.000247034288425169,0.00101888198374718,5.5277382837748e-06,0,0,0,0,0.000131699310845388,0.00135577077233688,0.00110664506856989,0,0,0,0,0,0
0.000506271871769354,0,0,0,0,0,0,0.000439586592745995,0,0.000606139019328517,0.000582605613472115,9.5798903274551e-05,0.000660949893507231,0.000226275560498128,0.000334036639242101,9.21354441051348e-05,0.000193469552904105,0,0.000177805114085374,0.000459730312568905,0,0.000392119590659187,0.00111679589543067,0.00112535123223945,0.000158957676027872,0,0,0,0,0.000138547577269468,0.00142220362547347,0.000390593384643874,0.000739178044808028,0.00047392213419226,0.000800573395382282,0.000622298665308655,0,0.00020386655810207,0,0,0,0,0.000205342298314086,0,0,0,0.000546137024709944,0,0,0
0.000132076562749879,0.000624071261114233,0,0.000756816936592785,0,5.24987628532207e-05,0,0.000446035276214192,0.000978860138344092,0.000309995670115683,0.00110138924529212,0.000106437849982653,0,0,2.61255523573271e-05,0.000200316805444992,0,0,0,0.00054505192114739,0,0.000742711826578848,0.00178136004315783,0.00175743292461664,0,0,0,5.98517355445729e-05,0.0005483568040157,0.00164948629187685,0.00038746765153094,0.000391888362358458,0.00154768177132731,0.00144524651813817,0.00230559202184208,0.0018852676224573,0.000736173314198829,0,0,0,0,0,0,0.000281157218808336,0,0,0,0,0,0
0.000145276710837067,0.000193488008479086,0.000328856425940814,0,0.000277407800610937,0,8.68174308692256e-05,0.000576083368379979,0.001231839209288,0.000654321066813328,0.000550669769515936,2.84549810858776e-05,0,0,0,0.000538476771321119,0,0.000220965948218654,0,0,0,0,0.000563042814383598,0,7.34936853613693e-05,0,0,0.000337016355672139,0.000378238395105002,0.000555136724184898,0.000253662344644921,0.000532515722330279,0.000361859572153617,0.00199371609990001,0.00200072437615825,0.000850843717868224,0.000700382179096808,0.000841370741629989,0,0.000478999869842327,0.000418035165973693,0.00164804156258906,0.00082750773731345,0.000885736067041922,0,0,0,0,0,1.93198019584368e-05
0,0,0,0,0,0,0,0,0,0,0.00111073763388661,0.00027604149900903,0.000203483769931286,0.000309919470057133,0,0.000125201997000408,0,0.000301082834632262,0,0,0,0.000628754194521148,0.000966579142767167,0,0,0,0.000154096381979344,8.44908990173093e-05,0,0.000110300133256842,6.51495722580501e-05,0.000312414736742775,0.00114262596295997,0.00146702685714263,0.000792528416664354,0.00144604617051424,0.000244275508605445,0.00087777063057171,0.00101526121950602,0.000237555785305315,0.00145734879440892,0.00125945947880028,0.000575717546348943,0,0.000165531151766854,0,0,0,0,0
0,0,0,0,0,0.000566452177258649,0.000690613277238085,8.89920425001341e-05,0,0,0,0.00035764186124986,0.00135829352779625,7.09631842861938e-05,0,0.000447141479335718,0,0,0.000905692601125666,0.000247487651135802,0,0,0,0,0,0,0,0.000543374621697562,0,0.000399075165208189,0.00133168599574896,0.000485226376802393,0.000739363633975081,0,0,0,1.34114423270147e-05,0,0,0.0014015625692717,0.00136102213469881,0.00106735777807319,0.000810921578776433,3.76690402346786e-05,0,0,0,0,0,0.00069626815370994
0,0,0,0,0,0,5.77749925424373e-05,0,0,0.000212144161603393,0,3.06269730599211e-05,0,0,0.000332293585120204,4.83565530426825e-05,9.46388418823643e-05,0,0.000736933686577203,0.000143634003930021,0.000183426831746444,0,0,0,0,0,0,0,0.000381874697080259,0.000388422416456294,0.000692996413583054,2.30914874734979e-05,0.000149088640713129,0,0,0,0,0,0.00066419860441204,0,0.000524982741706603,0.000218073064723397,0,0,0,0,0,0,0.000973608404393714,0.000278734494945036
0,0,0,0,0,0,0,0,0,0,0.000325361372244284,0,0,0,0.000560219268477623,0.000315298306983788,0.000379131871090104,0,0,0,0.000179340231178769,0,0,0,0,0,0,0.000202920197528734,0,0,0,0,0,0,0,0,0,0,0.000609294348778894,0,0,0,0,0.000186677874618403,0,0.000140825537454892,0,0,0.000423258437422528,0.00151820375641995
0,0,0,0,0,0,0,0,0,0.000391607460953047,0,0,0,0,0.00148150882802483,0.000563787114894063,0,0,0,0,0,0,0,0,0,0,0,6.77945570029279e-05,0.000116879947777467,0,0.000134704316406971,0,0,0,0,0,0,0,0,0,0,0,0,0.00131384552461339,0.000331848702967033,7.15002324485723e-05,0.000542769959624737,0.000788833292618527,0.000303128334478028,0.00124333378664301
0,0,0,0,0,0,0,0,0.000293469022063919,0.000879007076205461,0,0,1.52440192086147e-05,0,0.00169540929118297,0.00106400311000577,0.000131135196208341,0.000411848496759064,0.000456637291167427,0,0,0,0.000204205745469426,0.000371802040640644,0,0.000537981042698207,0,0,0.000249671045243979,0.000661801249548672,9.36974263922941e-05,0,0,0,0,0,0,0.000181885762016411,0,0,0,0,0,0.000257069428827061,0.000200340628343208,0.00144446598437432,0.00108069924559103,0.00169700782845194,0.00143478638012673,0.0011188114331857
0,0,0,8.27153427672245e-05,0,0,0,0,0.000839302566390976,0.000457870532459147,0.000685285729953605,0.000152193856383846,0,0,0.000697651394049569,0.00127340818468755,0.00143593758405171,0.00152994134125213,0.00118030972353745,0,0,0,0,0.000491624022645304,0.000876355042244953,0,0.00035823628061512,0.000221553211028594,0,0.000105515913378897,0.000548270421888727,0,0,0,0,0.0005299149535572,0.000482150417267581,0,2.00081361760531e-05,0,0,0,0,0,0.00042945017907027,0.000916254551393712,0.00111195247863298,0.0022513027564257,0.0019091643613801,0.001631431016037
0,0,0,0,0,0,0,0,0,0.00063919944875032,0.00019508899603442,0.000356368509613416,0,0.000573961839595844,0.000853853972855009,0.00135899983120556,0.00121840106887241,0.00066603097797323,4.74161636995327e-05,0,0,0,0.000229483785991018,0.00115289708281328,0.000682978828128774,0.000981310471283191,0.000154643558381931,0.000981500354121275,0.00036872116075604,0,0,0,0,0,0,0.000196420487828786,0.00138130901831167,0.00105026506444436,0,0,0,0,0,0,0.00161430371490421,0.00191531085562167,0.00338699442309992,0.00337267747748957,0.00206231522376269,0.00184856893513706
0,0,0,0,0,0,0,0,0,0.000992090101655207,0.000952392527469879,0.000435653753552344,0,0,0.000637107166572373,0.00143587273136639,0.00148555491463066,0.000474272975652284,0.000344641587766487,0,0,0,0,0.00073559298308499,8.81999882305399e-05,0,0,0.000498143090129199,0.000233721763984994,0,0.000762157580604869,0,0,0,0.000126874438742362,0.000610055941389622,0.0014361755920659,0.000739362836913139,0.000550157258746789,0,0,0,0,0,0,0.000839582769329683,0.00277023096213125,0.0030833604861449,0.00202256932740578,0.00116428834279089
0,0,0,0,0,5.34478625182256e-05,0.000240932517963199,0.000102697514882938,0.000849798661243635,0.00161959126354427,0.000870226355282647,0.000793416002624488,0,0.000462507332925826,0,0.00206648971048327,0.000522420502801171,0,0.000931135093592261,0.000214130731627791,0.00028052381152674,0.0001998002339799,0.000963216608869497,0.000784236737766066,0.000372674710829562,0.000191667743028689,0.00037664364967193,0.00165089975446726,0,0,0.000353541158803477,0.000245673212759652,0,0,0,0.000254367853637571,0.000988898738848998,0.000232205676032429,0.000517032203575711,0.00055856558051732,0.000100986668868736,0,0,0.000432139669207572,0,0.00113915526331491,0.00068259344251768,0.00306913605980072,0.00388763801917073,0.00110718119417883
0.000392950027335886,0,0,0,0.000351228376440243,0.000658146524411422,0.00138177371493005,0.000399671511321809,0.000457045225676355,0.000862297480387953,0.000238453548683681,0.000715727660051538,0.000985348838301373,0,0,0.00197657631349246,0.00188772548263365,0.00143873324074532,0.000325230568153808,0.000500094963555757,0.000781664968283474,0.000438423502875671,0.000222436663799117,4.84597539062703e-06,0,0,0.000152492836844806,0.000659332094140056,0,0,0,0,0,0,0,1.64524675364889e-05,0.000380724881467944,0.00011799437133812,0.000362750825782213,4.41149231448806e-05,0,0,0,7.28546374446885e-05,0,0,0.000218411703181333,0.00177661025587149,0.00244130693689035,0.000521024373677918
0,0,0,0.00020863760427595,5.97132538918338e-05,0,0.00118179569806268,0.00170323827059386,0.00193862695188912,0.00116932181309315,0.00054393600146275,0.00090800568626607,0.00120287237563906,9.19111048170753e-05,0.000588360666378192,0.00188023041457478,0.00151207366198321,0.000960811633099212,0,0.000158959202794055,0.000170167123200716,0.000106229211767349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82959359394111e-05,0.000119684151686231,0,0.000260619750309506,0.00088185443218679,0.00112509172895345,0.000784543490567514,0.000957754521024675,0.000924817732704687,0.00158892778555374,0.000483785733701891
0,0,0,0.00141583082684919,0,0.000188375974406812,7.83254449087091e-05,0,0.000719144047301253,0.000406313669462561,0.00193697777196276,0.00263881538744476,0.00136371258774965,0,0.00124871815623889,0.0017170613687041,0.00137374716238274,0,0,0.000385855543788674,0.000260566735273306,0.000274665900258088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135669918315611,0.000933309896110224,0.000233351750134392,0.000557375783820726,0.000878513675410996,0.0015541853373864,0.000870220377867464,0.00129182440466899,0.000803656687716707,0.00109516464980542,0
0,0.000251031312054899,0,0.00104049968439221,0.000194283172765806,0,0,0,0.000109604035071301,0,0.000186381467711487,0.000930493872203636,0.000279105914083791,0.000437656422322493,0.00102844801070358,0.000972493314043943,7.36721701654716e-05,0.000687252966269436,0,0.000163033638688518,0.000922493691565168,0.00107667904303616,0.00084693532042914,0,0,0,0,0,0,0,0.000530865754984625,0.0010947377747033,5.51938175033266e-05,0,0,0,0,0,0,0,0.000170545795716952,0.00016588222171251,0.000391195302999875,0.000539442720977751,0.000996935282402588,0.00138276120267168,0.00130364057907317,0,0,0
4.62432734837181e-05,0.0014454363892291,0.000463119058532749,0.00145156536370474,0,9.79324522434398e-05,0,0,0.00112577605123941,0,0,0,0.000125313421973352,0.000613163536369561,0.00117290477432648,0.00198143590511279,0.000882396647195162,0.000951674245469829,0.000315599676301723,0.000734941187107295,0.00100686685542092,7.792422937854e-05,0.000894608647336003,3.19178550066642e-05,0.000425014076132399,0,0,0.000113500898081721,0,0,0,0.000697233276872281,0,0,0,0,0,0,0.000212675458821401,0.000659437125874654,0,0.000982185222886972,0.00124784087526295,0.000286706027484087,0.000470690609799745,0.00193420964646249,0.000622610907643969,0,0,0
9.75150981301272e-06,8.97556652724065e-05,0.000323083837175858,0,0,0.00113855039470755,0.000747033211015626,0,0.000194022322916783,0.000253031810538296,0,0.000245648017553784,0.000244128760669503,1.91780706318735e-05,0.000732848285723999,0.000196614015642911,0,0,0,8.99098293359638e-05,0.000413469344597926,0.00106080791267942,0.00143541499333206,0,0.000189120015667739,0.000328084592473068,0.000512123228229801,0,0,0,0,0,0,0,0,0,0,0,0.000141333613362333,0.000786115031971833,0,0.000353167245379629,0.00198479184235937,0.000381706907731382,0.000693858369576163,0.000404156456115842,0,0,0,0
0.000751775240824902,0.000119901623278062,0.000588975833901928,0.000715617289048757,5.88624386219373e-05,0.000389779024755651,0.000490114168448017,0,0,0,0,0,0.000893625658446296,0,0.000548284940035088,0.000221050191141607,0.000335887204624075,0.000664053457862217,0,0,0,0.00119609211133203,0.000595203523570675,0,0.000656769781293744,0,0.000766256553023853,0.000285670651867358,0.000371404210005643,8.02658713197761e-05,0.00043334575254946,0.000518468502233608,0.000470125999645198,0,0,0,0,0,0,0.000147769135262614,3.8759637350862e-05,0,0.000682348232410611,0.0015769006059534,0.00069898446697268,0.000273927995034269,0,0,0,0
0.00149876591307738,0.00165334597675836,0.000427227985625,0.000316751469210107,0,0.00080951045185792,0,0,0,0,0.00034246589790441,0.000922485168309582,0.00189169325129782,0.00156091934270595,0.000227120721102469,0.00088492491165049,0.00163859241835042,0.00098646666637894,0.000442220677417109,0,0,0.000950388758384953,0,0,0,0.000194028138435346,0.000643184829960914,0,0.000821202060454234,0.00119260597106623,0.00160676308707985,0.00155443253606979,0,0,0,0,0.000134898686914282,8.06550352332138e-05,0,0.000892648210461512,0.0014211821202411,0.00104333751563708,0.00085386785216109,0.000884742164805253,0,0,0,0,8.81754933627157e-05,0
0.000272495687881222,0.00156428697462785,0.00106110764847146,0,0,0,0,0,0,0,0.000859514921156841,0.00140105337724839,0.00172147491651238,0.00106230190883616,0.00126570102665883,0.00142079392652314,0.00179217124810015,0.00161610097430267,0.000813693510088921,0.000791114412230277,0.000469608217677448,0,0,0.0006325609387571,0.000823856946000564,0.000743174604216935,0,0.000430581671376423,0.000845217416210522,0.00101037024694471,0.00167415089344779,0.000445561515841358,0,0,0,0,0.000350331343137206,0.000553921721886392,0,0.000585342554160145,0.000789712861702314,0.000947549216583903,0.000979271076830794,0.000848842592569974,0.000526530937707536,0.000815319642971409,0.000311212538134362,0,0,0
0.00109664597811031,0.00082493278838676,0,0,0,0,0,0,0,0,0,6.77440813879691e-05,0.000163301105127979,0.0014713283538891,0.00233706906792519,0.00146791670112163,0.00105712179908166,0.000957183007594852,0.00194672908976731,0.00232892674742505,0.00189686881269291,0,0,0.000625325785584429,0.000963537169304025,0,8.4356793677097e-05,4.69926092918295e-05,0.000947645906851232,0.000592766963307578,0.00128055472476112,0,0,0,0,0,0.000107303802335992,0,0.00109482709428872,0.00101561970109687,0.00125150599048864,0.000614622439157449,0.00148769521254209,0.00245744729325966,0.00102130169128126,0.000925514656587588,0.000876621136017624,0.00074963474317702,0.000262293885930852,0
0.00212155317244777,0.000869536937818979,0,0,0,0,0,0,0,0,0,0,0,0.000994945363246612,0.00195179617329792,0.00138891699266798,0.00102698504447155,0.0012948022203367,0.00160137953606975,0.00209223252997925,0.0020346347309854,0.00102697189807156,0,0,0.000145298894913096,2.02516708181152e-05,0,0.000165653742330669,0.000565444416436058,0.00102688096974299,0.00116317097725982,0.000745601291995773,0,0,0,0,6.81356364090728e-05,0.000459997422868333,0.000745905548714991,0,0,0.000639739592886865,0.000934193978474021,0.00165671428402417,0.000532547269372066,0.00148630958747398,0.00141775788608813,0.00160459113669544,0.000400193026039665,0
0.000630992917419381,0.000263237155155918,0.000488513627253937,0,0,0,0,0,0,0,0,0,0,0.000317503625282778,0.00126063194831796,0.0013329087162091,0.000913407937161988,0.000832339772788053,0.000893452200452047,0.000752028202005998,0.000727729216455005,0.000457801077551347,0,0,0,0,0,0.000492471012192238,0.00123609074885654,0.00127995664965222,0.00124633889087475,0.000557197136133761,0,0.000775709672121026,0,0,0.000438527571831957,0,0.000377371609327174,0,6.83842582116151e-05,0.00075429865625745,0.000463933016796851,0.000897684113116744,0.00139269929615652,0.000900192651078276,0.00108975183662422,0.00160825532945597,0.00136097614824145,0.000114950848560031
8.17823274923757e-06,0,0.000304541497837383,0.000504156533959736,0,0,0,0,0,0,0,0,0,0.000867740115273494,0.000166540772908075,6.97960043778371e-07,0.000781850595311076,0.000466100895035268,0.000492932738860525,0.000468295489318127,0.000215315006079539,0,0,0,0,0,0.000114812166746249,0.000884188942771464,0.00128992363729341,0.000215640551016242,0.000276016218630479,0,0,0,0,2.79635874549987e-05,0.00100439585928062,0.000965799679179749,0,0,0.000107907970704709,0,0.000192287441773003,0.0010156759206942,0.000518535200887281,0.00168270105708442,0.00156344672949755,0.00187336484298993,0.00096483004876217,0
0.000395564282462319,7.96854104415489e-05,0.000970619143423669,0,0,0,0,0,0,0.000299679716082312,0,0,0,0.000381096971360254,4.76406727334474e-05,0.00100069716124017,0.000667821014291568,0,0,0.000134543838560717,0,0,0,0,0,0,0.000584720225362658,0.00133784270785906,2.03193592445849e-05,0,0,0,0,0.000654351607282449,0,4.27996786875915e-05,0.00179615688102368,0.000440881574870174,0,0,0,0,0,0.000396937412262168,0.000905094872549933,0.000526038104098619,0.00223384090137049,0.000914623335073521,0.00171580643707077,8.41641471022052e-05
0,0,0.00136479038527949,0.000355750100441151,0,0,0,0,0,0,0,0,0,0,0.000176663007018049,0.00038285841920527,0.000225645522286141,0,0,0.000324712665085141,0,0,0,0,0,0,0,0.000336125799742144,0,0,3.35971483209108e-05,0,0.000150877911102344,0.000498170069484976,0,0.000628907645820323,0.000615262551947563,0.00158492480460451,0.000425295262443646,0,0,0,0,0,0.000387404735391565,0.000968757567509963,0.00212891914868285,0.00103462202624399,0.000240998916194317,0.000536746848337024
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000658498069097361,3.02779337640667e-05,0,2.64091103917195e-05,0,0,0,0.000232194416714709,0.000403985494696183,0.00126488559205746,0.00134377042088593,0.00107804893569234,0,0.000328505929134485,0,0,0,0.000293614132904385,0.000543541270763814,0,0,0.000420244223435931,0.00169178503494368,0.00170478754903374,0.00271680064642334,0.000543611622042465,0.000924831370969095
0,0,0,0,0,0,0,0,0,0,0.00049041276594438,0,0.000281984370375705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000727461814330641,0.000660223250373413,0.000510724238370302,0.00125552593025088,0.000892019943700763,0.000683432332904896,0.000873197353206923,0,0.00055400768565309,0.00071249423787185,0.00149320943053287,0.00271690589134862,0.00136438390852115,0,0,0.000732377792436082,0.00114767624345747,0.00205173457289032,0.00261153627861365,0.000959777927435698
