V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.0008563561883481,0.000525664610889758,0.000563731433924539,0.000485507312647697,0.000840832109073657,0.000649723200322575,0.000512503963131152,0.000289018236230337,3.5390728171175e-06,8.55279573524241e-05,0,0,0,0,0,0.000168187913789244,1.47003940468518e-05,0,0,1.1703411283598e-05,0,0,0.00019147191102865,0.000196170182160072,0.000248448954380099,4.17864004292807e-05,0.000227799067862194,6.48577581577668e-05,0,0,0.000239814117732246,8.30823770343114e-05,0.000164021518986582,0.000273139510572481,0.000215070811076283,0.000476163155466546,0.000470609304441663,0.000273255419943659,0.000392222467471952,0.000287993161697321,0.000372547835232638,0.000425604187602759,0.000697683458292334,0.000374865266228949,0.000203052634355708,5.96073774857139e-05,0,0,0,0
0.000795885027207162,0.00108490333196539,0.00059667815890122,0.000466075211640285,0.000760921355621115,0.000624745729928607,0.000681298079563968,2.85363187930651e-05,0.000287414453588218,6.64974967853401e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000322157601686593,0.000429631777340786,0.000262562263717794,0.000255803882915059,0.0004520655331516,0.000101959319685188,0,0.000122635094407024,0.000334807707473061,0.000294257725267256,5.26610801765159e-05,3.54274073043292e-05,0.000354248849514633,0.000494644153192364,0.000374321469081561,0.000361902918315619,0.000506692400542107,0.000564636004722668,0.000406646058915961,0.000471035918669691,0.000596252448527242,0.000172063359197026,2.45080344315457e-07,0,0,0,0
0.000735027269526599,0.00135419916713117,0.000990459041440112,0.000485600818540831,0.000674474544763597,0.000413993872842098,0,0,0,0,8.62318639123884e-05,0,0,0,3.48024655608366e-05,0,0,0,0,0,0,0,0,0.000292625978112466,0.000283802636040856,0.000611049538753129,0.000447831537768868,0.000535779005535366,0,6.4812733939281e-05,0,0.000101163955049384,0.000208422452939827,0.000144541111630577,2.49728889281921e-05,0.000103235260958373,0.000301628080712907,0.000642083356304136,0.000642253411829342,0.000827371113715966,0.000543112775680811,0.000241008079437038,0.000374806890132312,0.000461795130791863,0.000109411705114898,6.63829159208065e-05,0,0,0,9.39378536578859e-05
0.000529902820813665,0.000689834415245439,0.000860152178417581,0.000843087305275483,0.000378324213376906,0.000211392973959035,0,0,0,0,0,1.67581882645653e-05,0.000240229664304998,0,0,0,0,0,0,0,0,0,0,0.000189650258035847,0.000563306584988562,0.000343453455645186,0.000153787202900024,0.000368084776767213,0,8.66004272362787e-05,0.000225289414937785,3.07061465914553e-05,0,0.000126067603029942,0.000180882968675858,0.000237272476076267,0.000564392284696332,0.000960360687930697,0.00104247069025673,0.000763105476548033,0.000912567063988045,0.000579742130894745,0.000335702103096444,0.000175747872087542,8.40074474994005e-06,0,0,0,0,4.66762590286221e-06
0.000859788452687682,0.000823179357005175,0.000932131416974128,0.000909629879195556,0.000645051430422363,0.000445370777934421,0.000256949521328439,8.35547242012919e-05,8.73660534017069e-05,0,0,0,0.000194216154429679,0,0,0,0,0,0,0,0,0,7.74558732988565e-06,0,0.000434018873688782,0.000405924962321511,9.46419685691316e-05,0.000192414510862273,0,0,0,0,0.000143582934141452,0,0.000116575710191147,0.000126711453177615,0.00058013582111748,0.000823511302245229,0.000808171190439995,0.000481446606619056,0.00055841984722384,0.000604712498154423,0.000176500335377686,0.000203275845815784,0.000193013078391024,0,0,0,0,0
0.00122541193737526,0.00136756951753099,0.000991708308769166,0.00117673674407252,0.00055760688102198,0.000242095199868726,0.00012636309350805,0,0,0.000125347112492225,0.000209015175899054,0.000338310908120642,0.000120894958742685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000509867213359277,0.000729961107417752,0.00033359520296854,0.000336646224783038,0.000756192723865137,0.000684916040257397,0.000234999175039124,0.000349229677653764,0,0,0,0,0,0
0.00122378719294897,0.0016582282473379,0.00120592526656753,0.00129606309933946,0.000537568885372709,0.000420398007933686,0.000389292174556322,5.01772531349942e-05,0,0.000213504182280476,0.000130797906567612,0.000253854563404894,0,3.75494580054832e-05,5.8995794369636e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000202122603074467,0.00038534926816664,0.000434135495534368,0.000419355431512006,0.000431051652721804,0.000604905381445396,0.000311968157081006,9.03160433597299e-05,0,0,0,0,0,0
0.00143056772520424,0.00157688266462787,0.00142629576476178,0.00152814818587781,0.00116506262062286,0.00105971702884075,0.000544166521140914,6.2181594672519e-05,0.000369961151649067,0.000629326834574188,0.000502887199296611,0.000406676656204217,0.000150348937532416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69249506609713e-05,0.000209378065533226,0.000355716383916355,0.000526419990742018,0.000570365429996487,0.000377730296768976,0.000400961442856461,0.000302637715794985,0,5.81842870771904e-05,0,0,0,0,0
0.00147833921088186,0.00148540060863401,0.00151583889946678,0.00137284448767967,0.00120066192615309,0.000967849912727391,0.000366629731318315,0.000232428907109742,0.000409204622008673,0.000948787320693895,0.000842169472554532,0.000510532804739998,0.000165611049550366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000363750176636804,0.000298472951393732,0.000478819679935736,0.000395280148614851,0.000529955288966806,0.000422011789043714,0,0,0,0,0,0,0
0.00153567457394859,0.00158061518924777,0.00151078289684314,0.00127451626304148,0.00110254602932746,0.000873892766061317,0.000737864573824548,0.000486051713478456,0.000363516448496427,0.000307418763690478,0.000158199105643722,0.000460598820200034,0.000164387085981905,0,3.91417218939621e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03042025231955e-05,0.000294010789450469,0.000233090399642208,0.00021734795578589,0.000455105411930948,0.000260178992247166,0,0,0,0,0
0.00163775223717891,0.00144081832204624,0.00118177030586311,0.00133534306701781,0.00145987585692101,0.00117492997006558,0.000895598067990351,0.000794776377045962,0.000407178146120494,0.000216620802012875,0.000367596792121459,0.000137129907230842,0,0,0,3.10098006436889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000327266849398239,0.000171035655552525,0,0,0,9.12591985609964e-05,0.000212926841602904,0,0,0,0
0.00143016193178222,0.00178362273474254,0.00141106067946278,0.00143501633884367,0.00164842517896444,0.00135557952416055,0.00111028776105095,0.000699280929262518,0.000404057537004863,0.000562667971007077,5.77844375478637e-05,0.000156299253860137,0,0,2.09749965118732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00140019957436021,0.00157006057739433,0.00155911237394626,0.00173051449153945,0.00172336869966408,0.00153082333743095,0.000898623256277849,0.000952240166312874,0.000829442445004642,0.000524866744057431,0.000214472059104372,1.11584093712948e-06,0,1.26863619529942e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00140807159851755,0.00161701107597251,0.00170038141094703,0.00165425370875949,0.00177158423981634,0.00163774332112698,0.00109701919497187,0.00103254610356883,0.000866485071322888,0.000523768719400564,0.000391614400897584,0.000198768454422305,3.86707546152584e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0015934420172064,0.00169873549797424,0.00157691987767627,0.00170447040914438,0.001752745605801,0.00153913627956771,0.0012653461372812,0.00103961367215984,0.000646535589943969,0.000472623226945596,0.000299406549112062,0,0.000114232308581113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109843797387535,0,0,0,0,0,0,0,0
0.00121105644917609,0.00152319876230068,0.00146199878936082,0.00144879755025443,0.00146542785537207,0.00131617472463716,0.00133251480273843,0.000899128057962647,0.000835787915236497,0.000518102735462743,0.000435773405022057,0.000533688775004724,2.2905206461006e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000298654442381361,0,0,0,0,0,0,0,0,0,0,3.65172139537526e-05,0.000217979508021317,0.000199029517034357,0.000208140345249612,0.000165126129545822,0.000153729337276477,0,0,0,0
0.000809194057235413,0.00158625335741722,0.00136952300543914,0.00150858355708388,0.00160975780939451,0.00146552332396004,0.00133825922424482,0.00125455341416753,0.000947956082290962,0.0005635981418847,0.000601275221018414,0.000442209014653479,4.77931946593825e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1175487723766e-05,0.000197237966147415,0.000162141783473695,0,0,0,0,0,0,0,0,0.000100870011017819,0.000295068113150418,0.000483503712710725,0.000450638267446804,4.30229252669602e-05,0,0,0,0,0
0.00109495113586588,0.00113000181609335,0.00137215926177423,0.00115746220227428,0.00146721781088288,0.00147357569040267,0.00143919755203746,0.00162038568208936,0.00142889698420981,0.000902054506056886,0.000696527061443346,0.000782344308701449,0.000491144889901282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000149663456172314,0,0.000192713197588404,0,0,0,0,0,0,0,0,0,8.612612433665e-05,0.000313690020716594,3.74692448788512e-05,0.00023573036012173,0.000153974186199028,0,0,0.000186287137861559,0,0
0.000482757830906426,0.000856492309995876,0.00076669398208952,0.0012628797786557,0.000897200834455504,0.00140266846557323,0.00167018213153333,0.00164716869119321,0.00144496623095337,0.00113109504866743,0.0012021554267093,0.00102258865878855,0.000778840675216262,0.000160688376577197,9.87023621766954e-05,0,0,0,0,0,0,0,0,0,0,0.000281948373820278,0.000199901166053118,0.000325641089381161,7.3285147986507e-06,0,0,0,0,0,0,0,0,0,0,5.10435434319374e-05,0.000130821196801717,0,0,0,0,0,0,0.000212435249336271,0,2.78216897893161e-05
0.000641651968800064,0.000670197407019297,0.00072298579257841,0.000942518541757095,0.000957968261826787,0.00121046361015514,0.00167632531445602,0.00156224062623702,0.00172813540211658,0.00131197734018866,0.00125264411664169,0.000991597012284817,0.00100712755481341,0.000590794982730978,0.000254279118298323,0,0,0,0,0,0,0,0,0,0.000143140317483039,0.000418007531821832,0.000255235997512253,0,0,0,0,0,0,0,0,0,0,0,1.98218300425064e-05,0.000151420382493308,0,0,0,0,1.60755129696465e-05,0,5.8055909075715e-05,0,0,0
0.000414123053592352,0.000472448850793594,0.000520530363325712,0.000920743757459912,0.00128748162231063,0.000997506092981126,0.00142805207961012,0.00157169763086501,0.00178810441711094,0.00137067302759032,0.00126379312022789,0.00103059407119821,0.00109199454158308,0.000845609006810689,0.000424974964100861,0,0,0,0,0,0,0,0,0,0,0.000285190898492937,1.88461946833736e-05,0.000154001822136883,0,0,0,0,0,0,0,0,0,0.000139208970686496,0,4.8089218550625e-06,0.00011939271113865,2.78781502479163e-06,0,0,0.000161782845714683,0.000165376084065723,1.55234808601191e-06,9.47717116405797e-06,9.12261877358923e-05,0
0.000566447032713873,0.000904025759304409,0.000920331303761713,0.000882366752128973,0.00133273270072321,0.00109021069144519,0.0014512027268634,0.00185981312547153,0.00210205268706395,0.00165904099597852,0.00121781493075614,0.00113530358558024,0.00130777982947441,0.000939202602786898,0.000376103203715707,0,0,0,0,0,0,0,0,0,0,3.9544848199294e-05,0.000132056393316098,0.000132389645506795,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58567329898395e-05,0,0,0,0,0,0,3.65084079039312e-05,0
0.00052201973140663,0.000875006925749746,0.0010603842013267,0.00125000336414236,0.00130025902588586,0.00118000710698066,0.00144022754605936,0.00173080942850526,0.00163505641261064,0.00160185148056499,0.00154483277362603,0.00113258979229012,0.00144249388540384,0.000807121339832833,0.00078337512122695,0.000388419762643426,0.000393899946663008,0,0,0,0,0,0,0.00014556396907117,0.000228145474299393,0.000235298820219114,1.41769961834512e-05,1.61654618531631e-05,3.58240713773105e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139755355809589,3.93927372269139e-05
0.000961214044548354,0.0013371722857168,0.00132496522359659,0.00108497628980771,0.00125796179205124,0.00119543345878127,0.00167092644418987,0.00173193503866609,0.00159194565568362,0.00187793826268578,0.00173081799834294,0.00145663768526934,0.00133336058839169,0.00136446797492221,0.000946214561243253,0.000745504213176934,0.000723888388843039,0.000413986343876968,0,1.16777256516524e-06,3.27650820041051e-05,0.00026425739395505,0.000576661936648906,0.000521315520376313,0.000645336359572762,0.000251650404224134,0.000214121533495466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12472937523564e-05,4.93070795017079e-05
0.00107907737668029,0.00132955831412858,0.00149825731253546,0.00130459298087078,0.00149087896377655,0.00122263104755784,0.00163963886917278,0.0018493801933045,0.0020563669312203,0.00219952214339446,0.00192566188700277,0.00173859824436375,0.0013969069359748,0.00143526061720205,0.0011286706952206,0.00107837410096708,0.000624460590172997,0.000709511227609299,0.000385672882276989,0.000544446625346622,0.000342346172628088,0.000616897255114041,0.000796491647966506,0.000903594329089245,0.000520602374304569,0.00029837117355953,0.000494228576403879,0.000243423009756413,9.00334250702793e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.97797745847895e-05,0,0,0,0,0,0,0,0
0.000858503876127532,0.00128431473272662,0.00138007475913471,0.00132950952486698,0.00143364158116814,0.00130882739479458,0.00139565641769013,0.00157578454559617,0.00196727745668784,0.00203784909098718,0.00230949050474019,0.001948053525556,0.00173829001915019,0.00145536955605301,0.00131918313646339,0.00113422461296284,0.000962180046357924,0.000737903205988727,0.000694960469780354,0.000754199052361899,0.000669740331759926,0.000611447379594043,0.000693048945799036,0.00101687097593825,0.00089217074838342,0.00059265775341737,0.000662875523102404,0.00018656428173227,8.96571754976033e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00115859100572194,0.0011073291138581,0.00115927849257635,0.00134516540519557,0.00146439584875739,0.00181357542726127,0.00153827873411728,0.00163515696256752,0.00202535458601998,0.00183699992620435,0.00186805240048806,0.00194857145748304,0.00180110919446291,0.0014844865437603,0.00160579256632136,0.00104013243440096,0.00119340076256698,0.000919264997397782,0.00109252129536744,0.00070745832584362,0.000814990437618495,0.00064259175921284,0.000883172603980023,0.000855335860266494,0.000955468019797179,0.0010385302643419,0.00037992948465085,0.000153542643065344,0,0.000302434125479419,0.000213493880186649,2.48225088647387e-05,0.000167619742769135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00122545822222738,0.000976477946549794,0.00093353308431544,0.00113773059423199,0.00127289977042464,0.00142357886303051,0.00155231858574718,0.00145638946844398,0.00195038837353807,0.00225624730883566,0.00170952059481622,0.00182990433805982,0.00153961691982142,0.00130940061794369,0.00114497264461698,0.00121294938795709,0.00123149684093744,0.000908176303581097,0.000850467787750618,0.000983542376744575,0.000680386578790559,0.000921845685484884,0.000956221567775898,0.000834902941095538,0.000780042715254786,0.00068508498116976,8.31815160169732e-05,0.000261834093081247,0.000246956927147931,0.000301340036138382,0.000250117520970776,0.000520152193959389,0.000296509091701199,0.000293624416413226,0.000351032242233963,0,0.000111493064794828,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00111427770468902,0.000849067883015725,0.000462174887093337,0.00106105959268194,0.0014394749009011,0.00175900277330959,0.00163474315090314,0.00139522741081002,0.00176349433968347,0.00186077545773073,0.0019452006254624,0.00205531378770932,0.00167717271137371,0.00149273005960706,0.00106111910076441,0.00073373788456167,0.00129655110505064,0.000967214085593186,0.00140975138028048,0.000956433338055693,0.000557572432699898,0.000569385525330366,0.00103823660299802,0.000633480333416587,0.000728340691772286,0.000328579398238147,0.000302027109857116,9.46281376338627e-05,0.000164489096269636,0.000122003823311332,0.00039506755975638,0.000702067850997331,0.000693435446753656,0.000443339483765004,0.000177794803921968,0.000229602256728953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000569926216943325,0.000856847518146333,0.000768074064348413,0.000920252412090529,0.00116220617591523,0.00188967243218854,0.00162352184721521,0.00168549892707774,0.00170005440771474,0.00181496208812851,0.0019613583061677,0.00216981228551267,0.00179604566671193,0.00144634428076483,0.00132126019596504,0.000832739961228582,0.000820478912744629,0.000850635657229212,0.00106605399963729,0.000917825471148467,0.000833081198827578,0.000906400628311187,0.000775743027491994,0.000607113575462625,0.000464065908317048,0.000429184118082909,0.000235195082878779,0.000321121428855592,0,0,0,0.000512496109798965,0.000317571501072264,0.000201013674447765,0.000350641070358972,0.000298893491712876,0.000195922850367065,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000511657468556475,0.000519950922139454,0.000622434475306121,0.00105636331815011,0.00101094531134886,0.001546273314899,0.00152122875438229,0.00166687274865892,0.00186970181630775,0.00166133347890824,0.0019245167142316,0.00201825832236169,0.00163951647209834,0.00137992850690158,0.00129682015880973,0.0011186665251749,0.000836797968993803,0.000905761652302464,0.00121499875615172,0.000804731072148667,0.000771361904965299,0.000623687440926333,0.000619536622304474,0.000751922553240351,0.000430182668669193,0.00046670235347576,0.000125124521010121,0.000200546776770875,0.000104393423669784,0.000115885810523383,0.000213078098223451,9.59539361683445e-05,0.000330207933580767,0.000285134829693402,0,0.000188695198048463,8.15573545940593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000452085153125765,0.000209718858368924,0.000966793824218083,0.00109494801462911,0.00123232226242206,0.00164391894336992,0.00166455288844984,0.00187421501956049,0.00167592898004644,0.0015922208427352,0.00170783694201092,0.00138618454815716,0.00137284901658772,0.00131969000189783,0.00145071900913799,0.00127671659326472,0.00115066477193498,0.00121404287036059,0.0010820785189553,0.00122889094898096,0.000924161012655278,0.000623029630456972,0.000674790448646556,0.00057060577352947,0.000556738313376125,0.000506547051815308,0.000237948792946139,0.000398112273092754,4.99495073475597e-05,0.000158355378656158,0.000539674169660463,0.00038822928722407,0.000255086128838815,5.49856932541274e-05,0,0.000147383587632352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000506882890454219,0.000653221792266277,0.000662696007332057,0.000877533199696582,0.00134294232016398,0.00168641695469036,0.00163330860238093,0.00175786916414095,0.00180417832479435,0.00176395851221812,0.00174455862280513,0.00157811281864455,0.00122532440666597,0.00110767927402434,0.00101457523511781,0.00107873159728159,0.00124340347973176,0.00112117716315605,0.00102994581643307,0.000840292985546177,0.000919375644597918,0.00101308529555051,0.000620937457290261,0.000775113485867032,0.000457217590079899,0.000298845919623095,0,0.000145684217336312,0.00044028011556124,0.000306175145771728,0.000619899757583395,0.000421285804424515,0.000132149438933002,8.0468954293195e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000524765844115974,0.000600926459633024,0.000689945621049087,0.000893044041121319,0.00100756194221598,0.00127204599483781,0.00123909587951377,0.00142404004419037,0.0014332486094338,0.00135319948436172,0.00136498254593386,0.00133639723502151,0.00117312639464127,0.00100490492976742,0.00108730282982986,0.000465160526536473,0.000378701266428091,0.000840943492034167,0.00108298634637467,0.000784035315121894,0.000848851965438275,0.00103762184663901,0.000857387495790346,0.000664926726542532,0.000266534517108313,0.000341437391677977,0.000485264415120726,0.000269282754936518,0.000477011983850699,0.000651192996509878,0.000835099213737217,0.000836503908775109,0.000576623490794907,7.10723861412798e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
