V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000521351967365556,0,0.00116301510048202,0.00091571053949602,0.000684426467151653,0.000404585122591952,0.000348877244921462,0.000581584980508077,0.000625844209624215,0.000508095321551726,0.000647111787414082,0.00124223243015945,0.000348825711455805,7.61400373614357e-06,0.000226473901610017,0.000822058144403967,0.000770756722031606,0,0.000354897903997731,0.000351017556635097,0.000333377793090426,0.000402697385613208,0.000589271585250573,0.000312009973180602,0.000507869690988134,0.000833295676369268,0,1.25023168287158e-05,0.00073384827938218,0,0.000901653520297184,0.000269795577189481,0.000659709921124125,0.000403736396414524,0.000279578211851899,0.000469398318797505,0,0.000402916967744677,0.000475838573779278,0.000540532064780816,0.000243894482416619,0,3.79422594646918e-05,0.00042238778679837,0.000784428060034703,0.000508015437842101,0.000147984534604537,0.000598686047671101,0.000527855575153318,0.000848353930617686
0.000328055710318309,0.000255214844621346,0.00115851053081849,0.000734334311768182,7.98188080869576e-05,0.00021526447528719,0.00086256469861754,0.000735395796086215,0.000897750655523761,0.00079819746408516,0.00055394705195813,0.000638575189935127,0.000498442446392174,0.000140306803081364,0.000316657385423164,0.000688939980434611,0.000555333565290114,0,0.00069001282471164,0.000212158617426451,0.000323265507639735,0.000130052783225031,0.000253693853922566,9.98171952569718e-05,0.000419549848758418,0.000356544731579901,0,0,0.000144460025006226,0.000181617187443375,0.000886030175649463,0.00078798692506182,0.00101832083433797,0,0.000244332816218848,0.000417575238096076,0.000695295800860982,0.000522302395295802,0.000688452117707533,0.000447013754702939,0,0.000490154269937785,8.53909705700723e-05,0.00047112664609274,3.87259935448504e-05,0.000519262807205388,0.000288224778730272,0.000808224817597984,0,0.000296463871569912
4.78915524914551e-05,0.000359395514047156,0.00070364037597253,0.000725717795607539,0.00020172170474346,0,0.000622989130369413,0.00092750584886766,0.000719378068889488,0.000667907253612489,0.000804388193709732,0,0.00033387153680395,0,0,0.000750984365303295,0.000613264901400162,0.000478808604327715,0.000633174360606443,0.000695966015012206,0.000477384115384431,0,0,0,0,0.00035895725484234,0,0,0.000623792563584892,0.000498420362833615,3.04395600072365e-05,0.000870595948001983,0.000619356566146413,0.000540979898497012,0.000537708751844265,0.000849970137116205,0.00064474681030174,0.000601631947154224,0.000758668569849311,0,0.000427373694220177,5.69087139444221e-05,0.000786757353338988,0.000874013875433301,0.00110257453133623,0,0.000287962276864438,9.31003337176284e-05,9.44006362920975e-05,0.000247705357949291
0.000288020868686287,0.000186438234223053,0,0.00085818331604045,0.000516109051726246,8.96367152244263e-05,0.000254224392056115,0.000304967009994819,0.000339510318322214,0,0.000202638205972383,0.000233259509408029,4.50654213357831e-05,0.000157231100049839,0.000481085545352818,0.000755487402768782,0.000311095213330939,0.000727873952595109,0.000451632110738112,0.000538600515993571,0.000618313901368528,0.000113437876075296,0.000632073775548091,0.000696775147647734,0,0.000867698976073386,0.000392181906260292,0,0.000288554838551899,0,9.43522329097883e-05,0.000282293470580629,0.000686128752790217,0.000467832909704972,0.000374449033618377,0.000716242617334407,0.000598844370962127,0.00129981864070052,0,0,0.000507388311983828,0.000425185765270528,0.000328116711070786,0.000833724618602443,0.000905155086867491,0.000714404797460684,0.000847955762422464,0.000385560893218674,0.000691943446818958,0.000564287939641912
0.000205654148977078,0,0,0.000918351900592212,0.000574393356633735,0.000352411981282501,0.000929172220996517,0.000421045477922658,0.000223940849590573,0.000156575126981839,2.98601681356701e-05,0.000383694846992678,0.000403767395153905,6.84715652465851e-05,0.000202106788790925,0.000407225016938879,0.000401906705703021,0.00011048418444798,0.000401121142537521,2.80239621444697e-05,0,0.000564110900233891,0.000619059075729851,0.0013189589336871,0.000561916976937479,0.00032554005644029,0.000215055818655381,8.03546295852302e-06,0.000917418430182548,0,0.000167278033535807,0,0.00112190109895924,0.00106498394964875,0.000119415356442635,0.00130925566652928,0.000304643652624966,0,0.000565612887799526,0.00104566296920929,0.000532058165896514,0.000365087230481542,0.00110624822874483,8.57346834518497e-05,0.00029171509801228,0.000590957783545857,0.000522595834382211,0.000693508152250125,0.000172363272321683,0
0.000943469797518968,0.000792324850308281,0.000460170625663182,0.000400569588694242,0.000662356715589886,0.000616373348037599,0.000466629485915253,0.00140895260772616,0.000422497742641694,0,0.000933549063992489,0.000623075563732354,0.000529124682438513,0.000394973156328908,0.000646074205652344,0.00079340455059296,8.09835644364063e-05,0.00015172055184002,0.000381527535676274,0.000793359991425683,0.000548007543758648,0.000534100912945266,0,0.00120936817725405,0.00052778443337764,0.000368238624709542,0.000347247889419975,0.000435751736250978,0.000632053231920562,0.000192347031578124,0.000135930797107197,0.000579746149175023,0.000784197412343937,0.000165493716148178,0.000569689391478839,0.000661320657514024,0.000499001775629559,0.000424174557246799,0.000516275524266912,0.000108972741821579,0.00082022862832462,0.000847467648524471,0.00105067803289839,0.000450282533473835,0,0.000567193797483206,9.96011289286209e-05,0.000807467099561134,5.68935977954863e-05,0.000311460155761032
0.00112131681811935,0.000867813694443579,0.00059422951175159,0.000930889978930356,0.00112758513438772,0.000562469315651645,0.000618977890582807,0.000487256028496276,0.000477933421557866,0.000610292767907442,0.000105768739221254,0.00063912472137965,0.000883191912803286,0.000439472004430592,0.00103887033497587,0,0.000559002516571961,0.00049724156125827,0.000184241755747579,0,0.000246919698459689,0.000707740966419652,0.000200688682757598,0.000750961657812218,0.000228230466216377,0.000871011294812798,0.000901848972087733,0.000729655601403383,0,2.32630354700016e-05,0.0004543513870518,0.00072752310608671,0,0.00016649526459484,0.000509392815441535,0,0.000480655683948045,9.24844780433315e-05,0.000677415473369013,0.000278456034647479,0.000774453907027345,0.00142307604298975,0.000871713352506839,0.000797163726026188,2.55276439676949e-05,6.8657837986118e-05,0.000354447882212551,8.0750956564576e-05,0.00126380401832901,0.00067295174474763
0.000357332642838886,0.000488630750157881,0,0.00029748664967897,0.000119020151516128,0.000753348832490214,0.000334309956149703,0.000136301624986593,0.000156950918764021,0.000382303462401771,0.000399961681848461,0.000587736353595498,0.000343724297502717,0,0.000568957288328017,0.00101447887943647,0.000580370145734039,0.000384493819113357,0.000360812127323477,0.000248711861534997,0.000553851473222309,0.000380206214318876,0,0.000940448407949634,0.00086021858686781,0.000195149640834164,0.000246885456700464,0.000351799253513189,0.000425398358156227,0.000165334272313321,0.000295828387339926,0,0,0.000331160221798256,0.000569654955856829,0.000592239635216751,0.000405875936765441,0,0.000263925662122835,4.00338554389141e-05,0.000765153928219652,0.000197522683442987,0.000734065319464148,0.000881209042166034,0,0,0,0,0.000344378419782998,0.000244641329847026
0.000994570201166983,0.000252412184439792,0.000154586900883896,0.000480909415348772,0.00113735595113141,0.000345107325250532,0.000827740002933811,0.000542529999755221,0.000663778131535886,0.0011702816501249,0.000259404266306123,0.000716522154457765,0.00112911462829742,0,0.000464961871535051,0.000547901323045373,0.00127826071406682,0.000519653679272549,5.7842876501673e-05,0.000723164916765756,0.000250624651084664,0.000318100882077681,0.00119179361807916,0.00088324122578309,0.000426607196164309,0.000540821483511663,0.000274573590534246,0.000215493741118357,0,3.71901128738145e-05,0.000545039460483442,0.000896497415088774,0.000418878668135312,0,0.000355848741191383,0.000385924435304674,0.000294302297551107,0,0,0.000887512558477186,0.000795268917259719,0.000580886759947262,0.000556891331318647,0,0.00064400867846108,0,0,0.000419336245302178,0,0.000425076491415774
0,0.000240380400868753,0.000544251353616757,0.000406671359684133,0.000473462265491117,0.000448010981672842,0.000756723411414098,0.000584017701419728,0.00130286193904481,0.000403924509796179,0.000687132202775416,0.000798615875721073,0.00026816346888571,0.000475985005570473,0,0.000578452518262697,0.000800322540359915,0.000167672648571689,0.00130295150460411,0.000908481755240897,0.000443477678011887,0.000781261980498061,0.000338691227537662,0.000717618883599698,0.000235739768570826,0.000553990467427099,0.000678508096815443,0.000546057991071291,0,0.000375707609996105,0.00104312866553916,0.000618219670791517,0.00012486045405747,0,0.000657352423623326,0.000437951778051364,0.000902934734411537,0.000227123122206506,0.000731799016826062,0.000683382462642887,0.000516169605903694,0.000603662811496394,0.000648296521213105,0,0.000614070956443675,8.81581136423116e-05,0.00027201014044555,0.000518249648511053,0,0.000169027254249236
0.000613821623699457,0,0.000483788637819859,0.000615521586160666,0.000225044159820675,0,4.19797428929555e-05,0.000207000844866161,0.00093145326884163,0.00021189733697472,0.00096706408719668,0.00110633356611964,0.000392337161037552,0.00043261937248738,0.000277481779150119,0.000326768071609791,0.000476093044411239,0.000565812603192805,0,3.99220441392259e-05,0.000295011999242412,0.000445787760370895,0,0.000451533364661909,0.000975428096862712,0.000184652213447511,0.000357257431310125,0.000711885995907022,0.00011574586160776,0.000689520485411154,0.00080607893429157,0,0.000510523093561566,0.000718989568393491,0,0.000878436491112697,0,0,0,0.000801569497627184,0.000677669120792625,0.00111532385377134,0.000843466509164684,0.000330594610773819,0.00109506416157457,0.00071596837816046,0.000421908503042014,0.000200863463062925,0.000713338245675473,0.000692661964035122
0.000871523332505659,0.000557717123531817,0.000726537691860589,0.000206457227930572,0.000164631843369653,0,0.000459742082117151,0.000720081755008867,0.000855961766517615,0.000469265741334728,0.000464987122376544,0.000748067692196306,0.000504444422135234,0,0.000140022925797289,0.00084288566756964,0.00025184597914837,0.00111897776104371,0.000426890135788814,0,0.00025524241803037,0.000466575779636072,0,0.00045187991030539,0.000907026177229034,9.69093302898032e-05,0.000206536795348847,0.000679793717527248,0.00056224161373817,0.000618990032780766,0.000382574722960981,0.000916224514732315,0,0.000300553966393078,0.000841796069086724,0.000310151047696593,0.000743650832155592,0.00118939542687575,0.000663674415403912,0.00106524973644388,0,0.000302743855685474,0.000821066773251961,0.00094180005821706,0,0.00019474080554812,0.000549132451281394,0.000637878544906295,0.000634012952528609,0
0.00013581268432214,0.00123462569509889,0.000830317275049382,0.00017218140961243,0.000245076028265441,0.000116371875691427,0,4.69400884296524e-05,0,0.000470354841645447,0.00153321702115542,0.00108711141784759,0.00124124751270675,0.00024324009526359,0,0.000483185439693152,0.000324334539679997,0.000296830233600452,0.000708805517892779,0.000144049952959062,0.000887150739233764,0.000685276793384862,0.000181603171182297,0.000834881439200061,0.000149602358325777,0,0.000195953711071346,0.000953446985960783,0.000417439875145924,0.000176009264325951,0.000345173221994712,0.000347423019661878,0.000329321229035823,0.000197557692262864,0.00080423868650057,0,0.0011349333203097,0.000130214098316991,0.000330853045373196,0.000105019434617223,0,0.000488003706970502,0.000563834450929092,0.000851861864398745,0.000359359275254439,0,0.00116093509057575,0.000211758659725254,0.000200389466380675,0.000377632081684529
0.000167881939836279,0.000250909436958065,0.000415788777931463,0.00079568849228369,0.000937549549546594,4.6516691230822e-05,0.000196379673528191,0.000368205977251484,0.000557105986056191,0.000268908867826074,0.000832791510326187,0.00103805766194481,0.000108417698741436,0.000931558681271169,0,0,0,0.000116409950459082,0.000106443016336362,0.00023092539405483,0.000480920326704123,0.000285199967782157,0.000311914541111668,0.000546721209063243,8.50498580539415e-05,0.000216226655526456,0.000601590196569998,0.00143310023964697,0.000340792595192145,0.00017594575424337,0.000453842546669551,0.000219555920537838,0.000247693814180746,0.000482213307565337,0.000743272541073907,0.000713571334735849,0.000538654674022425,0.000961098385231318,0.000214327057495826,0.000105143706607188,0.000253347676220811,0.000421673014201713,0.000882243573731524,0.000612177454819554,0,1.04110227788429e-05,0.000447436040598086,0.000580177148760815,0.000387248035584363,0.000385631481086271
0.00132192202621892,0.000286899371488503,0.00018344040587674,0,0.000187027737753571,0.00116401641574786,0.000625513926079337,0.000628144894100808,0,0.000511258746247995,0.000434812036302502,0.000717519647856149,0,0.000330261964744411,0.000609261397850307,0,0.000859241761446548,0.000864551410322299,0,0,0.000543974660123118,0.000201444030165665,0.000187444455620058,0.000719007004708535,0.000541916489300778,0.000237564018381114,0.00098408018100556,0.000694500444262156,0.000540023960112248,0.000578368999255631,0.000168186351455117,0.00100493987645801,0.000548362257309805,0.00101463860448843,0.000659681477375496,0.000768296483129944,0.000481434748227284,0.000522164787772714,0.000666990295505314,0.000547060535964011,0.000520874956824846,0,0,0.000479582722995043,0,0.000131355442162603,9.87004786394255e-05,0.00064287898490844,0.00010223948167398,0
0.000625144226274887,0.00110713460903154,0.000259671867264234,0.00099200339226338,0.000694763265091942,0.000453692942844378,0.000758573343900997,0.000333172447343724,0.000297220488611764,0.000657984724752041,0.000378203926058228,0.00021595883774163,0.000219555036546904,3.39652431162416e-05,0.000431878709840564,3.8068969483986e-05,3.32226671657526e-05,0.00023385041690438,0,4.53724273589173e-05,6.58770611050187e-05,0.000753777072203225,0.000509945640166292,0,0.000572688458977354,0.00090266848589434,0,0.000323247818143701,0.000322871075321591,0,0.000417540098881382,0.00082499851899646,0.000174536557769475,0.000637732605389658,0.000962105628847022,0.000332494784028764,0.000416945913250539,0,0,0,0,0.000383831074544729,0.000323324543131533,0.000320010568197232,0.000426040372958411,0.000298194144174415,0,0,6.24986240882691e-05,0.000260515457386419
0.000416852960692867,0.000685384331459889,0.000457538820690323,0.000123746579756459,0,0.000424960912182813,0.000899279966802291,0.000703724722513718,0.000615733070336683,0.000633817158231158,0.000127384988285719,0.000480234456582428,0.000271694020441903,0.000380707882362755,0.000568229810247934,0.000516785573212102,8.97797536912655e-05,0,0.000145654858251908,0.000574174246147948,0,0.000812112133817828,0.00079254139672857,0.000139315950971858,0.000675857350608898,0,0.000539142054091949,0.000408634509474926,0.000691109987220031,0,0.000544559230504834,0.000365808616512506,0.000632869914854055,0.00163000960164424,0.00119566330497471,0.000254015367184077,0.000324817819412465,0.000785582069712984,0.00109043168872681,0.000110657940430578,0,0.000119799317629731,0,0.000293890778846898,0.000773874838851558,0.000917672800447184,0,0,0.000367960928551496,6.76107758613383e-05
0,0.000202712684895585,0,0,8.66538621986797e-05,0.000533059581185408,0.000528428493968214,8.00464539022601e-05,0.00115326231378274,0,0,0.000621248679140406,0.000546116416865948,5.73695779850672e-05,0.000582217304400841,0.000203742533156395,0.000530392355498615,0.000652407128238516,0.000111277726993063,0,0.000221071776514103,0.000647245304337783,0.000888340997547754,0.000334233358269502,0.000331874209693382,0.000258906142335471,0.000822328680003785,0.000383539261313995,0.000347492027262002,0,0.000226924272627629,0.000346293261757251,0.000699030491106103,0.000160063348028677,0.000561886591752093,0.000142929607571947,0,0.00014096085824586,0.000103828486806829,0.000502295405953662,0.000338566126132883,0,0.000391373172996947,0.000485832551694726,0.000470155470515974,0.000485826764962151,0.000336611619716829,0.000250553042631311,0,0.000270918620806448
0,0,0,0.000424037822623059,0.000397826240039221,0,0.000344208461293005,0.000119195903099749,0.000181135295254062,0.00107138336353215,0.000126899341992251,0.000788716088820336,0.000209346914400942,0.000254823559583097,0.000478905653143203,0.000974386258178502,0.00055222485144155,0.000189173590266784,0.000320936963781434,0.000415910853989339,6.32919364711643e-05,0.000486139155023543,0.00135774682493163,0.000660206671935603,0.000203685495601116,0.00126587690163277,0.000488950319578588,0.000363539033584437,0.000516337754892355,0.000251821381752874,0.000538031593194876,0.000235336395701301,0.000434279349767975,0.00067480463415114,0.000500768500878475,0.000661591833068668,0,0.00110057613759226,0.000486897462268308,0.000604968205712566,0,0.000359897467289559,0.000414242137840761,2.32791235039014e-05,0,0.000564609847622042,5.28367413633971e-05,0.000621912976685941,0.000315655189387716,0.000388955731294774
0.00034491169896992,0,0.000633124928219475,4.00667414176944e-05,0.000593814356939084,0.000446195937604617,0.000322444402120896,0,0.000188478203607741,0.000319134146348236,0.000439362258104345,4.50095686707907e-07,0,3.70674579759706e-06,0.000934895923032263,0.000363070229611678,2.32055931280201e-05,0,0.000259490005593897,0,0.000161935362283383,0.00142791081671088,0.00120762172268386,0,0,0.000246885053486913,0,0.000738192541000333,0.000225954802414747,0.000411855564515627,6.8980861476203e-05,0.000563148126381977,0.000484351311717346,0.00127186592204913,0.000653014311393436,0,0.000716447658734168,0,0.000986608256300832,0.000886521999625008,1.81815334840843e-05,0.000893615325775423,4.34676334958085e-05,0,0.000638007732483585,0.000333356899999443,0,0.000473506170280496,0.000537681874606289,0.000478169252184662
0.000229251237515026,0.000238325903300353,0.000380520750520535,0.000308721520888806,0,0.000224958211701468,0,0.000293865519858662,0.000339487962529125,0,0,0,6.4348792286689e-05,0.00048315595582232,0.00034829074999313,0,0.000138453882983975,0,0.000864453335735767,0.000385699164054754,0.000703550277210649,0.000812217733548879,0.000595319100747981,0.000510345212396479,0,3.4066411817337e-05,7.02960427147547e-05,0.000675654568272442,0.000493877878154375,8.21851901461314e-05,0,0.000178569785517877,0.000865475694079365,0.000609051581948797,0,0,0.000163046675598578,0.000214013769564324,0.000397906966015485,0.000347260066613597,2.53956903163398e-05,0.000605183498123069,0.000123266611364295,0.0011538877438617,0.000386662307686888,0,0,5.89267471451596e-05,5.9182797075796e-05,4.22598136635865e-05
0.000593730117563937,0,0.000358987960722589,0.000572042322697307,0.000449936322921586,0.000410189253967697,0.00112870421300051,0,0.000624789430016442,0.000553466949999166,0.000390840587648798,0.000261115426640904,0.000570946317233123,0.000603947731725686,0.000204343875511578,0.000442866034819475,0.00054182246006329,0,0.00060450256354833,0.000160131406723747,0.000414459330114584,0.000486432325706161,0.000425646565708725,0.000184401571465573,0.000436359339795963,0.000630629949041185,0.000522775175359275,8.23208247681102e-05,0.000923099283154359,0.000378067182761115,0.000345028436684091,0.000736543165304529,0.000259685597539997,0,0,9.03505440086205e-05,5.84715763693963e-05,0.000135440786867597,0.000342833289059596,0.000344782287396658,0.000878589738945465,0.000860714561215456,0.000878730454881578,0.000773906045107295,0.000769328236165399,0.000483004961186647,1.03349353429695e-06,0.000221841222829364,0.000618108587332763,0.000540287410250377
0.000405613600759266,1.07414258484975e-05,0,0.00103684470650608,0.000424602393639893,0.000479311540795126,0.000508864834708555,0.000456780047208487,0.000278429379774756,0.00069068592188932,0.000263466020173847,0,0.000125757355860772,7.49500440285313e-05,0,0.000563379683594355,0.000498449073542367,0,0.000142261790841751,0.000266546039567147,0,0.000653885139557354,0.000762743322730035,0.000943343229185531,0.000275217053409413,0.000604954547961158,0.00036982919506243,0.000498739643724608,0.000403336212563125,0.00114328353796959,0.000672071417874514,0.000598904254461578,0.000182282364312987,0.000423576914935016,0.000148572755570625,0.000176387555226629,0.000300096239670147,0.000220022931621055,0,0,1.43340141975801e-05,0.000176178060350048,0,0,0.000397206262210371,0.000308791676060267,0.000494561827204354,0.000737962994144198,0.000450300315100183,0.000215170757860806
0.00118746355089637,0,0,2.82213798192791e-05,0.000289351886772846,0.000234893218873514,0,0.000106340759730358,0.000138461232949752,0.000196680126266298,0,0.000890643111963355,0.000551841869183306,0.000226172691776932,0.000427202620347681,0.000751336424864233,0.000672917691845437,0.000367600375202026,0.000551848532989466,0.000511720504212902,0.00107399146853173,0.000520592109172009,0.000250135712605051,0.000478075547958738,0.000404098801436885,0.00029304382387408,0.000271368882542437,0.000373209343782529,0.000466973697177441,0.00111462448639457,0.00121008360365498,0.000283026373313664,0.00012035505981227,0.000519461514062833,0.000468571897276899,0.00037085945671428,0.00103789148044547,2.01935247861953e-05,0.000562819232134015,0.000261488116869561,0.00032763308079893,0,0.000881910726776889,0.000851747596493502,0.00046011840593313,0.000358680696512726,0.000246539668759384,0.00016358261957759,2.77224533920628e-05,0
