V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000536777870116641,0.0013426245448439,0,0.000293327237717747,0.00110135405517679,0.000904008563738473,0,0,0,0,0.000614228105252051,0.000134586403252436,5.09423754466444e-05,0.000978195578127178,0.000798685978931302,0,0,0,0,0,0.000278391462931015,0.00155563168550847,0.0010349969179751,0,0,0.000686836112163882,0.0012088109278436,0,0.00108734701035748,0.000704059956787305,0,0,0,0,0.000511059165527735,0,0.000271008435458812,0.000804926408286368,0.00154341612071134,0.00115812896762051,0,0.000265990095156453,0.000516121978192546,0.000589218397625264,0.000573604643013689,0.000675176073734464,0.00179693948221515,0.0010051438355368,9.1490216680852e-05,0.000951306090991381
0.000237890656263105,0,0,0,0.000647667520114686,0.00152102038749045,0.000388790544783199,0,0,0.000368996312861478,0.000426616803822445,0.000179753709143335,0.000625410084969909,0,0.000296801186266739,0.00189442707678987,0,0,0.000975270407020539,0.00148580881483601,0.000134991137026815,0.000597719553662287,0.000663585273020833,0.000782703981622993,0.00129690812375835,0,0,0.00161691016001785,0,0.00056227799398319,0.0021971142112994,0,0.000923088368150325,0,0.000181180845472108,0,0,0,0.000616938988690327,0.000392382604893855,0,0,0.000451185738364319,0.000171457120024209,0,0,0.00136485963333811,0.00173061201276198,0.000449480763081957,1.21075841978939e-05
0.00160071669301232,0,0,8.44699720397783e-05,0.00037708369286808,0.000637371351003209,0.00217984561710523,0.00142500199007877,0.000738804105014034,0.000193600647828023,0.00256941633446004,0,0.00105293554586366,0.00121204250725985,0,0,0.000349349166016393,0,0,0.000541196424266211,0,6.5527620025262e-05,5.41141843653151e-06,0,0.000210358710607791,0.000931026101455223,0.000185542340882741,0.000807883686617417,0,0.00118458396566486,0,0,0,0,0,0,0.000821277313212069,0,2.28178861168118e-06,0,0.000767244302115269,0.00052058033520758,0.000327285777668897,0.000171754543688278,0.000411176677749053,0.000992896880865066,0.00201022334256346,0.00020580878246727,0.00106668638848522,0.0015768940011543
0,0,0.000537270618927907,0,0.000711663019392836,0.000448256494257717,0.000253003005502994,0.00043098179299976,0,0.00081238958266647,0.00110824538978701,0.00124314792187423,0,0.00158150016495209,0,0,0,0.000651602321927987,0,0,0,0,0,0,0,0,0,0,0,0,0.000149266501922136,0.000198819042922245,0.000909628617822146,0,0,0.000841132118814967,0.00161924816288915,0,0,0,0.0015027705134486,0,0,0,0.000974763639762056,0.00114387869702649,0.000951253457919278,0.000915777724627343,0,0.000178290927228587
0,0,0.00139139745792932,0,0.000827102020810842,0.000987746760782969,0,0.000748225916115465,0.00110029756063836,0.00272361015258325,0.00204355266980921,0,0,0.000971260343541127,0.00131522342943931,0.000448362255183856,0,0.000749911904285797,0.000602765669548647,0,0,0,0.00108343546668365,0,0,0.00022317769879939,0,0,0.000455581373399376,0.000595259484432169,4.14046987772424e-05,0,0,0,0,0,0.00148734817898978,4.15004397204067e-05,0.000384653806217576,0,0.000472407928859059,0,0,0,0,0.000471271273841482,3.58293430318712e-06,6.06898508339069e-05,0,0
0.000694310637545671,0,0,0,0,0.000245461142746531,5.57086550025677e-05,6.39075360643088e-05,0.00086277166842642,0.000156199694922873,0,0.00201993636783748,0,0.00123180307853865,0.000487781708959365,2.38991579937208e-05,0,0.00143535405211568,0.000554706290292495,0,0,0.00108517772260945,0.000236829480323783,0.00115868927981785,0,0,0,0,2.35681970719548e-07,0.00176434427973585,0,0.000498357453346492,0,0,0.000152308270174623,0,2.94552866925701e-05,0,0,0,0,0.000187446683837392,0,0.000837079368339663,0,0.00020295110479332,0,0.000671346165316701,0.000234497196441719,7.10440370505168e-05
0,0,0.000218268881450746,0,0,0,0,0,0,0,0,0.00323376548852449,0.00140215149715985,0,0,0.000790758596210764,0,0.000705640190635728,0,0.000195262431566056,0.000200877761826857,0.000964656151577594,0.000122306061509615,0,0,0,0,0,0,0,0,0.000754284847070834,0.000553301386798995,0,0,0.000547513814039071,0,0.000142000920518518,0,0.000818931450678603,0,0,0.000687269920722268,0.000794438049840294,0,0.00224414556503942,0.000783412431276886,0,0.000380378662740395,0
0,0,0,0,0,0,0,0.00221548452536314,0,0,0,0,0,0,0,0.000391136476690524,0,0.000512649744606479,0,0,0,0,0.00164048502327985,0,0,0,0.000409494214632822,0,0,0.00143513083008817,0.000638517807607343,0.0017657859953269,0,0,0,0.00197711720463177,0.000925003088102993,0.000376536687605805,0.000827265056742996,0.000615887168431022,0.000558508759652439,0.00137305324190638,0,0.000398309409099913,0,0.00232000796493277,0.000476018007854924,0.00129774758669071,0.000461011615022928,0.00117762247073974
0,0,0,0,0,0,0.000402766612806803,0,0.00157592521307516,0.00126402934024549,0,0,6.72955457801382e-05,0.000937651797921666,0.0018193457262144,0.000451734986014791,0,0,0,0.000256714913196104,0.000750663822033473,8.52063698400981e-05,0.000425988715619374,0,0,0,0,0.00209390449450018,0,0.00104454974398758,0.000707539354798727,0,5.55163069846069e-05,0,0,0.00109059137787209,0.00145732848118725,0.0022704478055566,0,0,0.000211980036204081,0.00168273357835623,0,0.000838286570552615,0.00134223199851595,0.000529430932829779,0.00141137060825304,0.00146854653660973,0.000137014971872103,0
0,0,0,0,0,3.00984530275149e-05,0.00024074760980614,0,0,0.00135581623814902,0,0.000812246416511054,0.000678007425789242,0.00103757783753369,0,0,0,0,0.000405002132437322,0,0,0,0.00111960792202826,0,0,0,0.00168176269653271,0.000145586073192676,0.00242883964078352,0.000628290727484795,0,0,0,0,0.00115287210145689,0.00154647672529485,0,0,0.000100716716791197,0,0,0.00144271980924183,0,0.00114893542325495,0.00010491655249079,0.000445828021193691,0,0.000383613007115973,0.00041117385019389,0
0,0,0.000476126461685235,0,0,0,0,0.000385167526010401,0.00138311219108372,0.000479571563474413,0.000961604002713892,0,0,0.00171939842728702,0,6.16177498444383e-05,0,0,0,0,0,0,0.00152060960525625,0,0.000287302691636485,0.000522688868439969,0,0.00224487812368865,0,0,0.000446205387019773,0,4.70971568382094e-05,0,0.00113273738362019,0.000677035889442931,0,0,0,0.00012049051762364,0,0,0,0.00277821140973927,0,0,0.000358301097675935,0.000515854187425998,0.00033022673029367,0.000658127177875949
0,0,0,0,0.00103221105561688,0,0.00182658636880252,0,0.000348871047938183,0.00205933678555945,0.00169083713304383,0,0,0,0.000181047811555857,0,0,0,0,0.00139633025427941,0.0024287275788166,0,0,0.000275640073317091,0,0,0,0.00146163827643602,0.000660264426675309,0,0,0.000908825147594785,8.99327290980347e-05,6.94825632158267e-05,0,0,0,0,0,0.000656032114772599,0.00128560905022597,0.000425597667735272,0.000539387000390851,0,0,0.000485839771452596,0,0,0,0.000461520798320149
0.00076055137330966,0.00178790288800831,0,0,0.000213426046549037,0,0.00136213527197935,0.00179834670134752,0,0.000721725207218348,0.00123665863618041,0,0,0.00115680528229214,0,0.000572040510266018,0,0.000233194798605924,0,0,0,0,0.000318490572925256,0.00017301045060717,0,0,0,0.000890909259524933,0.000736247828614799,0.00105220017673226,0.00135983307824381,0.000957435944583387,0,0,0,0,0,0,0,0.000568661444790861,0.000409249088935955,0,0.00190117728938159,0,0,4.68085012909861e-05,0,0.000406599297172759,0,0.000532721534671493
7.24598344708589e-06,0,0,0,0.000572524885331991,0.000850239503578559,0.000337074649359092,0.00108389738564612,0.00053658346333282,0.000800445610909925,0,0.00198889704110677,0,8.15621551746977e-05,0,0.0004316479073353,0.000186926076567186,0.00209695686272683,0.000860747947463728,0,0,0,0.00094007234757954,0.000396945386590057,0.00066735213299445,0.00095110327808853,0.00208467292664916,0.00136361038154017,0,0.000213685312927113,0,0.000491336360102096,0.000814917500472973,0,0,0,0,0,0,6.59111061693835e-05,0.000963855545242168,0.000133462185126842,0,0,0.000587117864872869,0,0,0,0.000351352929058428,0
0.000424013798511575,0.000520635175946664,0,0,0,0,3.76957643474371e-06,0,0.00177295877136206,0.00131571476631741,0.000308924480115222,0,0.00110298747992498,0,0.000499463676484784,0,0,0.00176733685969806,0,0.00014824272230232,0.00299391380305953,0.000978755237380159,0.000707668013084453,0,0,0.000154506200309971,0.00062344064662171,0,0,0,0,0,0.000814871184720578,0.00245337127220869,0,0.00130138548011976,8.08232192352916e-05,0,0.000133660418049655,0.00101045426377307,0.000962515341411109,0,0.000610540800092056,0,0.000121876696372122,0,0,0,0,0.00068350483340623
0,0,0,0,0,0.000202519976843207,0,0,0,0,0.000140725884604836,0,0,0.000892782795772586,0.000700535888578645,0,0.00104990180677805,0.00117020240637955,0,0,0.000346837523276235,0,0,0,0,0.000531389476810148,0,0.000549265150918449,0,0.00169806091994592,0,0,0,0,0.000218275990917544,0,0,0.000322808532230753,0,0.00107917377525493,0.000245909108883049,0,0,0,0,0,0,0.00116587853968805,0,0.000518639899036028
0.000529064007520203,0.000588833972326668,0.000625739591912661,0,0.000306187797598717,0,0.00046277870051986,0.000261013744328501,0,0,9.86888761297195e-05,0.00103861033286505,0,0.00129847215948165,0,0,0.00191521062478423,0.000899908068740881,0.000400090946259702,0.000109385947793239,0,9.86249761046107e-05,0.00086902210214634,0,0.000133526992497643,0.000271655485568699,0.00148424967904875,0,0,0.0010962510153029,0.00132977164142983,0.000357922170964174,0.000843603651466066,0,0,0,0,0,0.000746688866002888,0.000242282260549619,0,0,0,0.000941437610851695,0,0,0,0.000968673958221717,0.000893894137055529,0
0,0,0,0,0,0.000962233204075442,1.08153529943492e-06,0,3.41317785979467e-05,0.000677999720753309,0.00202270065465567,0.0013205986043506,0.000411003578089869,0,0.000616756415804249,0,0.000887218188410082,0.0012370903847458,0,0.000319584514541909,0,0.000703213622824075,0,2.12302088586556e-05,0.000304821077351451,0,0,0.000211560951383699,0.00134307443610299,0.00117488185695786,0.00108073139364771,0.00120567790262824,0,0,0,0.00024982834560545,0.00111069855631331,0.00170441645033594,0.00104384721138203,0,0.000166322291963443,0,0,0,0.00014764432168524,0.000314256231209191,0.000227382385268912,0.000760305066045617,4.01037542125732e-05,0.000141094509063322
0.000320232265175503,0,0.00046556546329516,0,0,0,0.000500817124250289,0,0.00119343591970015,0.00118637357153362,0.000334948766707141,0.000217067230045883,0.000938753843876248,0,0,0.00114425049967286,0.00122042463160325,0.000503479940071174,0.00259019397985188,0,0,0.000768320480685636,0,0,0.000657815645960978,0.000923119731206292,7.30512520463139e-05,0,0,0.00120992775728912,0,0.000344813107898011,0,0,0,0,6.18099013681552e-05,0,0.000379259970830655,0.000633640707718916,0,0,0.000407546327645809,0.000405225877603203,0.000803773554071958,0,0,0.000862968719543963,0.000421657648376382,0.000962700735110286
0.000527593956299517,0,0.00172328008512998,0,0,0,0,0.000246826094634586,0,0,0,0.0012486207024167,0,0,0,0,0,0.00236416548395578,0,0,0.000782970689533488,0,0,0,0,0.000504391162182229,0,0.000684340160020787,0.000559975308791216,0,0.00107977279569667,0,0,0.00189448170050426,0.00232792852009964,0.000280523336197616,0.000240374017786263,0,0,0.000643759986922627,0,0.00053405286993698,0.00183601582798073,0.00154958513593875,0.00115377892186277,5.21338841141041e-05,0,0,0,0.000654245217444998
0,0,0.00209071367937853,0.00101928173714543,0,0,0,0.000324839320683355,0,0,0,0.00060343178662653,0.00142828776977438,0,0,0,0,0,0,0.00153549855265637,0.000850728175273169,0.000539514271357389,0,0,0,0.000493031485848834,0.000284413311258229,0,0.00104737372536431,0.000370437264758314,0.000979492151627139,0,0.000364606874099971,0.000679346496648281,0.00156309582933155,0.000134321764261468,0,0,0,0.000240474756572016,0.0013420687364734,0,0.000170728589471954,0,2.64867961604153e-05,0.00093494764362142,0,0.000218080467193521,0.000985302185613836,0.000223471415741843
2.31561164429603e-05,0,0,0,0,0.000587194279766366,0,0.00150327255315315,0,0.000714412875625511,0.00125580544650771,0.000952098691446698,0.000836622780212207,0,0,0,0,0,0,0.00264911905578741,0.000734148045769057,1.52742201133402e-05,0,0.00191755428323568,0.000522031531449796,0.000312568680227632,0,6.48389905112706e-05,0,0.00100283023706003,0.000594812392216038,0,5.45629131669585e-05,0,0,0.00116399041808009,0,0.00102091359660989,0.00083553024755125,0,0.0019613852875674,0.00023587324931617,0.00236271897122589,0.000251388265369113,0,0,0.000857727899928377,0.000858969326750303,0.000897839335333382,0
0.000170313248752749,5.15648730097713e-05,0,0.000269512164892472,0.000190308116759367,0,0.000263404937800739,0.000762167559639036,0.000643578063016067,0.00166474846410043,0.000991691229307341,0,0.0009553666028367,0.00150484329836877,0.000648179083682458,0,0,0,0,0.000586278576692015,0,0.00102002041481617,0.0014789705777618,3.97980244121499e-05,0.000577291799170374,0,0.00223748690516712,0,0,0.000825556570766211,0.000747808244982362,0.000466391847478133,0.000622302758911699,0,0.000265916822807289,0.000586165435396632,0,0.000994153013551308,0.00169324753524062,0.000331601745874147,0.000463982388094107,0.000858108302252659,0.000221401442287177,0,0,0,0,0.000294181561434935,0.000124166595866283,0.000392173103207695
0.000519046351350788,0.0015373106038105,0.000292772231700727,0,0,0.0002986093046788,0,0,0,0.000257677945111932,0,0.00131761798911021,0.00123614342586456,0.00092446802339701,0.00131021691598613,3.09510269161718e-05,4.44352783993792e-05,0.000755422106278631,0.000449848151124876,0,0,0.000733474032960471,0.00032167753832544,0,0.00102175817030961,0.000207658957552469,0.00224181023808594,0.000265706163009158,0.000764480929745849,0,0.00184929253644788,0,0.000232743636983452,0,0,0.000512428359495417,0,7.60432816601799e-06,0,0.00135720119952032,0.000542563699713128,0.000342286517899029,0.00160337899314362,0.00184878300039136,0,0,0.000529852251821635,0.000597083163762009,0.00111630360929562,0
0.000548713739480744,0.00057355809774252,0.00208133852472033,0,0,0,0,0,0,0,0.000379010447067292,4.30915315085776e-05,0.00049818585385795,0,0.000705748665946205,0,0.00107719560564647,0,0,0,0,0.00161183675590384,0.00115820704439907,0.00117140517973922,0,0.000334926633950211,0.00149840265349094,0,0.000269307712753724,0,0,0.000188032241971102,2.2759913181004e-05,0.00114195987003813,0,0,0,0,0.000351736114856357,0.00150039396095845,0,0,0.00157447561397686,0.000277083734994767,0.000705528138307972,0,0.000789767259478015,0,0,0
0,0.000406873433230377,0,0.00127366430450324,0.000280483475209813,0,0,0,0,0,0.0012433183409986,0,0,0,0.000588151562113182,0.00250773284131441,0,0,0.00100406094880873,0.00167168795971118,0,0.00115197969081114,0,0.000412145507222824,0.000950754579906691,3.7916197716287e-05,0,0,0.000436029921685867,0.000550702417235528,0,0,0,0.000704539946187666,0,0,0.000365987784626105,0,0,0.000441597288802647,0,0.000825687592615909,0,0.000911951084453251,0.00158062538850168,2.80960487142511e-05,0.000675703617217405,0.00125205403087481,0.00130494455766051,0
0,0.000539579211196036,0.00209279106822206,0,0.00105854900562066,0,0.000707018241734975,0,0,0.000184212206137929,0,0,0.0010383424505961,0.0002639110187375,0.000520629360909895,0.00015468839776024,0.000932267503383381,0,0.000810293986032485,0.00137356678345373,0.000661865247417663,0.000827557337244111,0.000433679488353037,0,0.00104191463840704,0.000462084836985927,0,0.000292499540208541,0.00188841649656126,0.00153926270817174,0.000557622178531732,0,0.000485024242697687,0.000438297945481573,0,0,0.000103074409606823,0.00113138719811922,0,0,0.000371912152676147,0,0.000919831951915315,0,0,0,0.000484800000964279,0.00156708984343366,0,0.000771723550483372
0,0,0,0.000585884858374539,0.000503415366372569,0.000118621107965198,0.000789917191771088,0.00202690387630513,0.00138264803933313,0.00129855911458067,0,0.00120103008600919,0.000796963201432366,0,4.73219326819265e-06,0.00125810375110453,0,0.000552891425718622,7.41550623555112e-05,0.000867489373085641,0.000756799866974893,0,0,0.000790951914846255,0,0.000798071000479065,0,0.00118564088482035,0.000797190255998338,1.93804106977533e-05,0,0,0.00094074258557796,0,0.0017233179189419,1.24949733279289e-05,0.000378226075850665,0,0,0,0.00064687313833444,0,0,0.000818348487974089,0,0,0.000105859394441055,0,0.0010712604040214,0.000509048886292657
0,0.000892901767848377,0,0.00112120716096509,0.00123583853423125,0,0.000180074790429552,0.000335366278932537,0,0.000425823810027402,0.00129668936102645,0.000165483669190325,0,0,0.000848282188075538,0,0.000443365961799763,0.000551946640075807,0.00166448444469944,0.00171435639328636,0,0,0.00132303421089825,0,0,0.000660900030530628,0,0.00229491170376789,0,0,0,0,0,0,0.00216660438927532,0,0,0,0,0,0,0.000550266762703145,0,0,0,0.00137093923593835,0.00126279843969343,0.000774629597137101,0.00125843095085893,0.000565062727452023
0.00171495339349852,0,0.000730576549004341,0.000556643177508662,0,0,0,0.00261256664334647,0,0.000851149588845369,0.00121267770480276,0.000772757516150597,0,0,0,0.000346155461711938,0.000568648307407464,0,6.96143025186053e-05,0,0.000766536388901155,0,0.00109188481115311,0.00158534001938372,0.000887734407100746,0,0,0,0,0,0,0,0,0.00113241652182968,0,0.000194227975352562,0,0,0,0.000243741305554516,0,0,0.000393231313038589,2.49144980610071e-05,0.00159761638968211,0,0,0,9.90187463377633e-06,0
0.000521791810036302,0,0,0.000380418825487259,0,0,0,0.000992599494780387,0.000823414113243929,0,0,0.0009585880492741,0.000363468498286729,6.87473314313112e-05,0,0.00060783472855586,0.000510237912996488,0.00119900376825943,0.00129527327163205,0.000778551987606265,0,0,0.000111286310031056,0,0,0,0.000382970789990346,0,0,0.00115242068628377,9.62037301833797e-06,0,0.000667229481013271,0,0,0,0.000373734403078104,0.00190161027318545,0,0.00076753622925448,0.000126096788362922,0.000525755674369711,0.000111382942766867,0,0,4.52214759883199e-05,0.000646001605172048,0,0,0
0,0.000482365695943386,0.00055627273312153,7.09951920893909e-05,0.000463037662787717,0.000558615982791235,0,0,0,0,0,0.000949898362990292,0.000970953086595788,0.00209893869355872,0.000888230461670264,0,0.00120970719282605,0.00169588963701554,0.000334238850103576,0,0,0,0,0,0,0,0,9.8369688758857e-05,0.000982588150536074,0,0,0.000268385199138228,0.000361433314714127,0.000913408887200285,0.00132822606712058,0,0,0,0,0,1.5891191359283e-05,0.00042921322299487,0.00124211868992036,0.00146580034475196,0,0,0,0,0,0.00226135661073491
0.00181164130631821,0.000680795099170499,0,0.000817190495466916,0.000969716841820161,0.00209536897711375,0,0,0.00088851059286407,0,0.00164366882150137,0,0.00290132631918879,0.000666970694105146,0.00111959241598626,0.0017230912317457,0,0,0,0,0.00128009442633077,0,0,0,0.000269139344502254,0.000765213234458949,0,0.000514425146164548,0.000357142949107052,0.000342776768760985,0,0.000966815690607576,0.000241370987452749,0,0,0,9.73282121722964e-06,0,6.13372916048784e-05,0,0,0,0,0,0,0,0.000801799880349231,0,0.00111802222403429,0.000968720969854083
0,0,0,0,0.000503707410034401,0.00194737539736216,0.000335254216722594,0.000992801138372,0,0,0.00126827009368754,0,0,0.000540050208699024,0.000384671745037473,0,0,0,4.35703572230852e-05,0,0.000763146184515375,0,0,0,0,0,0.00106980251220873,0,0.000182694238372545,0.00128380010576923,0.0011550447557005,0,0,0,0,0.000519820791161754,0.000792141837620284,0,1.08124670699232e-05,0,0,0,0.000196245181336859,0.000843543728307285,0.000105081949563467,0.000804952346520121,0,0,0.00156070654612777,0
0,0.00036701600032918,0,0,0,0,0.00110101350514662,0,0,0,0.00104233503616964,0,0.00124023034269385,0.000843266700392903,0,0,0,0.000141015945529833,0,0,0,0.00040189024856145,0,0,0.000302330183282913,0.00068083962231186,0.000323610827968016,0.000605633979787361,0,8.63586720902994e-05,0.00225523268168166,0.000295143270938959,0.00112126470761829,0,0.000860366532386129,0.000567118145930046,0.000898497935607601,0,0,0,0.000760081084432417,0.00253009517338599,0,0.000310806679934458,0,0.00125823323733921,0,0.000138597864286075,0,0.000326690536438036
0.00107430930397466,2.38795541588337e-05,0.000524285049835058,0.000194849499530871,8.1038400607092e-05,0.000795180799301951,0.0010294933225818,0,0,0,0.000623095082971351,0,0.000198506012190171,0.00304160599052894,0.000867489344882156,0,0.00197412907289685,0,0,0.00102318701241989,0.000562579097938058,0.00165677163921733,0.000247962019334827,0.000606643752818867,0,0.000912638068196906,0,0,0,0,0.000848105349207616,0,0.000129326044294609,0.000150549304698885,0,0.00114946900489509,0,0,0,0.000865154456235737,0,0.00123113668989943,0.000802039213514158,0.000716120663110232,0.00126857592481006,0.000942694409546332,0.000330470309055735,6.0522928583657e-05,0.000435640528976345,0.000618849864196996
0.000800773800646702,0.00133151096722635,0.000540664650413449,0.00040157561760907,0.00135589823408024,0.000388436424903665,0.00133529226087268,0,0,0.000552345836347484,0,0.000836928293437484,0,0,0,0.000200826302842993,0.001122711023304,0.00242077218778899,0.000615897728909114,0,0,0,0.00142619650909837,0,0.000913898317588813,0.0010916096127812,0.0013739023371773,0.000541273408203711,6.16768691759093e-05,0.000168492199689977,0.000397786240960203,4.85001524393241e-05,0.000884365528416848,0.000365969936862296,0,0.00215612981055147,0,0.000819527519465567,0.000623682203278806,0,0.00214510251430881,0.001778003539386,0.000402780131965549,0,0.000493244199221357,0.000355174052119535,0,0.000868242581412816,0.000424169181752299,0
0.000728437493935163,0,0.00121142456828524,0,0.00153224323161233,0.000763224179509523,0.00105635272783722,0.00123547954333603,0,0,0,0.000495204164312887,0.000625861619955744,0.000428575312412999,0,0,0.00128230896051443,0,0,0,0.000421523359488947,0,0.00163599816417507,0,1.13469891278398e-05,2.2648339612879e-05,0.00125778636575906,0,0,0,0.000869690707149834,0.00189223551724629,0.000162333542341875,1.24630796970558e-05,0.00128117568149169,0.0012786710243123,0.000519401708973502,0,0.000495328643647114,0,0,0,0,0,0.000495198618459338,0,0,0,0,0
