V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00350706567397741,0.000241273853894715,0,0,0.000859600798293811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000243259462718167,0,0,0,0,0,0,0,0,0,0,0,0,0.000598533598718228,0.00117150651315354,0.00158618987536644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00190297362962458,0.000273730310784032,0,0.00145804467819993,0.00147122223442446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000707326157549015,0,0,0.00129677924378897,0,0,0.000845063778301413,0.000169322879664232,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00021509358037274,0.000257393690399826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00337881023260272,0.000413406045394345,0.000818294418824461,0.00204951763578439,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135385329392327,0,0.00232721265190926,0.000438650881295194,0.000582307605547774,0.00394701711403547,0.00353712994669403,0.00373834823458496,0.00318126558842235,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00271368978982073,0.00471480242498681,0.00748441067048634,0.00341085511647105,0.00347467512373472,0.00515762546114101,0.00412905627659735,0.00430010336398105,0.00219874485512128,0.000757804239860495,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176208607256966,0.00271192422270516,0.00667879729971364,0.00710760850651144,0.00518488831583301,0.00587615630453164,0.00483015368653854,0.00637493153213344,0.00163962842649817,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000633286828605897,0.0016567422447466,0.00470316802827308,0.00399780947885729,0.00492592253985711,0.00556802807094156,0.00461787075263603,0.00272799137481848,0.00138115332808568,0.000376076042591191,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000327496489278915,0,0.00437272459157037,0.00384635314605363,0.00409706367391707,0.00508681372603647,0.00643021821910668,0.00577059698897845,0.00250433003416977,0,0,0,0,0,0,0,9.51422240360266e-05,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014906862032158,0.00268704805277543,0.00294209870894187,0.00240893995381535,0.00582481820808538,0.00230282305966039,0.00158543744593047,0,0,0,0,0,0,0.000107837148860388,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000872503124285187,0.000255905480362235,0.00403811978506542,0.00302701131313037,0.000139525936789639,0.00130085761850543,0,0,0,0,0,0,0.000681788777768405,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000904771749804887,0,0,0,0.00439431021228609,0,0,0,0.00161409429205607,0.00079392590605391,0,0,0,0,0,0,0.000897816041876689,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132439947545402,0,0,0,0,0,0.000875753129556207,0.001469011443549,0,0.00287862190698906,0.00325289644207612,0.00200944453771421,0.000712961339984566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110486425484577,0.00095231137862169,0.00388095417945769,0.000571295488959818,0.00277167372922237,0.00420967244612804,0.00374782640266911,0.000423062688378316,0.000545780472323732,0.00184852253850015,0.00100167278434791,0,0,0,0,0,0,0,0,0,0,1.31935295828908e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000921549324533817,0.000984179507067384,0.00248291939468424,0.00100434709137508,0.00338119956209783,0.00180934222570516,0.00516050961488309,0.00536284937875925,0.00483138171583743,0.00324414842386914,0.0022319980315618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000761601743973415,0.000825978417174008,0,0,0.00228276472010221,0.00414711192297053,0,0.00162100263652973,0.00299238665902435,0.00328407935479881,0.00421039883095034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000690713445491818,0.00283553486056603,0.00307958226734026,0.00228606860101436,0.00132705193788478,0,0.00129037487493856,0.00285135750470197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111565026417266,0.00371108769675599,0.00125877844096705,0.00046042660515943,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129991600320803,0,0,0.00194705499624942,0.000588987588448421,0.00232035682820113,0.00287322322466228,0,0.000212285794289924,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000436407948888059,0,0.00296541761081161,0.00241153104745806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148368110080165,0.00132484723596525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000614194898831639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230191127041377,0.00245937194683314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206844463508731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169229128950006,0.00485654514340193,0.0011067319539277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00033697764810919,0.000159689927448228,0,0,0,0,0,0,0,0.000627931688054517,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27116992857967e-06,0.000918021679782409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000183142179570337,0.00229680486992134,0.00227275166406198,0,0,0,0,0,0.000792620666439826,0.00186022253873894,0,0,0,0,0,0.000540241967964239,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000963110188921092,0.0018203865801962,0.00158390634788353,0,0.000776435576494348,0.00348918195090869,0.00285588789603407,0,0,0,0,0,0,0,0,0,0,0.00168637689491308,0.00328852809819551,0.0021778379871129,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00450062608946955,0.00344310285115111,0,0,0.00260438926038668,0,0,0,0,0,0,0,0,0,0,0,0.00241955545001728,0.00134852021975194,0.00262169889913107,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00063275560874238,0.00265810275776904,0.00188679138305108,0.00226007959848584,0.00297784720542221,8.80001189220668e-05,0,0,0,0,0,0,0,0,0.00173224080580119,0,0,0.00188886470774635,0.00174060084931269,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.082617773616e-05,0,0,0.00392381595080572,0.00379688980931884,0.00233569807006945,0.00354718146976644,0.00194642888169418,0.00208318819684065,0,0,0,0,0,0,0,0,0.00178610113012226,0.000617612529766585,0,0,0,0,0,0,0
