V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138543990916754,0.00173013737776268,0,0.00449232803453355,0,0.00497999567758496,0,0,0.00179465501862111,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250643913883386,0.013232410596443,0.0102987721693428,0.00107481355604532,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201449793211148,0,0,0,0.00241743773647643,0,0,0,0,0,0,0,0,0,0,0.00422192239988703,0,0.000431141680442324,0,0,0,0,0,0,0,0,0,0,0,0.00517667241447298,0.00342689939632898,0.00644880278381506,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00406508993340355,0.0087187794175561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00950892955420964,0.00104829894389678,0.00384177927326816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00305334107211902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000426363402921162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138933178168078,0.00772728054183337
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138589746082198
0.00606855554336708,0.00250880238195776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00316385358162353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177416342689067
0.00141934523481994,0.000372976306931818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00346323482775613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00245563537316611,0,0.00285069061050575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00490158923109587,0,0,0,0,0,0,0,0,0,0,0,0,0.000952393954856094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00913596744658871,0.00600454492295962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029309309450133,0.000946628031627323,0,0,0.000661597231381499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00360266187953081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00472847496410102,0.000940322905389911,0.0098073841532201,0.0126848150748236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00699841322793703,0,0,0,0,0,0,0,0.00744872714972946,0.0169712164530298,0.00957594585261115,0,0,0,0,0,0,0,0,0,0,0,0.00430261801441725,0.00660699136352609,0.00143251164544022,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013087481021128,0,0.00417520800328132
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145003265024343,0.00347414450428902,0,0.00101407682292625,0,0,0.00601367565676064,0,0,0,0,0,0,0,0.00838614728626582,0.00654267050628853,0.00238378540881528,0,0,0,0,0,0,0.00329587832347901,0,0,0,0,0,0,0.00904668989316381,0.00498984086023315,0.00380088269761719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00422542327263981,0.00484473134671124,0.00454181638569764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00451004365237494,0.00228028433271675,0.00138551410492373,0,0,0,0,0,0,0.00583673527042105,0.00631018837115385,0,0,0,0,0,0,0,0,0.00340379431160788
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000476095022268304,0,0,0,0,0,0,0,0,0,0,0.000813343486836641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00273292596163733,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00193885564942011,0.00322212500527755,0.0049452295008276,0,0,0,0,0,0,0,0,0,0,0.00844832693956008,0.0045234971574695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00374947557765363,0.0116642450276501,0.010001942247769,0,0,0,0,0,0,0,0,0,0,0.00196388748547431,0.00180577408034578,0.000860636518010759,0.000234736267100709,0,0,0,0,0,0,0,0,0,0,0.00335453589245423,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.04653114596942e-05,0,0,0.00884089779512903,0.00186330158628648,0,0,0,0,0,0.0012850794917191,0.00572504225972604,0.00451858329456965,0.00562317898367041,0,0.000536281077426842,0.0055981141726075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147014469630525,0,0.00612531310715896,0,0,0,0,0,0.00262105904515741,0,0.00584932366515704,0.00363735068600503,0,0,0.0044487331448326,0.0109055233585226,0.00740900150164631,0,0.0012135820500493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00760556461130129,0,0,0,0,0,0.00181988510219901,0,0.00185674306668194,0.00357875710362187,0.00350175235293021,0,0,0,0,0.000575515834210058,0.00121545812327906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105625626538763,0,0,0,0,0,0.000594660133684341,0.00833592718807819,0,0,0,0,0,0.0040997879609166,0.00196459021893463,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000912307945215561,0,0,0,0,0,0,0.00376935265540602,0.00446899508802926,0.00159433865823245,0.000899161888703131,0.00817562587530219,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000480618967398254,5.14561598246143e-05,0,0,0,0,0.00196218647200974,0.00362852534865691,0.00823927352566712,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00534448324706841,0.00760940443153729,0.00532822137830299,0.000155573578269724,0,1.30117172941277e-05,0,0,0,0,0.00453030046847463,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00162420601514518,0.00479092999396979,0,0,0,0.000103819043405222,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172975727343614,0,0,0.00559871296980446,0,0,0.00393596490405557,0,0,0,0,0,0,0,0.00226941983873172,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000743324828218032,0.000711806563643005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00464719437205873,0.00346677948719311,0.001630521288493,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000621488869093156,0,0,0,0,0,0,0,0,0,0,0.00312117985890551,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154359320065091,0,0,0,0,0,0,0,0,0.00664944049493169,0.00489976825399493,0.00225017853172574,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379945186996959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,7.85137168416219e-06,0.00219728581491121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000750913800591798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95441434325741e-05,0.000311142345501407,0,0,0,0,0,0,0,0,0
0.00521900047547981,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129686977259706,0,0,0,0.00520605325762072,0.000281192260351966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00380177305841754,0.00193967534434365,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00749909269718954,0.012644381104157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014970846575656,0.00252428207347745,0.0067431064102007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
