V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00146829296890441,0.00202415840489971,0.0013820055468028,0,0,0.000359996489031101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000229074445072216,0,0,6.51864619333419e-05,0,0,0,0,0,0,0,0,0,0,0
0.00126576391224869,0.000302378311736005,0,0,0,0,0,0,0,0,0.00165158425586291,0,0,0,0,0,0,0.000495819855770481,0,0,0.000524835211268743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000583450746507971,0.00117243229802136,0,0,0,0
0.00125455594682663,0,0,0,0,0,0,0.000233321157265122,0,0,7.75593342392174e-05,0,0,0,0,0,0,0,0.0013625151980601,0.00103598451232999,0.000798129907011469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000908761382295815,0.00149654417606451,0.00125132573866632,0,0,0,0
6.14443844044203e-05,0,0,0,0,0,0,0.000471745439988589,0,0.000713639901002895,0.001606671636075,0.00131036221574686,0,0.000833813659032811,0,0,0,0,4.48888102978527e-05,0.00122738392511537,0.00327852157455515,0,0.000857280670691947,0,0,0,0,0.000785851040151027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115973822871523,0.000107551473528259,0.00021489032568894,0,0,0,0
0.00115648590625625,0.000419661409488133,0,0,0,0,0,0.00109518140795604,0.000283307963671249,0.000466619298239852,0.00125857660681448,0,0.000246550268586753,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000749444519811465,0.000227416971651554,0.000577396543703876,0,0,0,0.000141873276893377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000753182124827992,0.000238606811874393,0
0.00178737723758901,0.00205693688236122,0.000913854222161717,0.000734317506075995,0.00051872431110274,0.000739387938806779,0,0,0,0,0.00158144917155123,0.000659897402171851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000336394815592701,0.000415561293359892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000315033796122587,0.00079505195816938,0,0,0,0.000196184541471677
0,0.00134399263705443,0.000803756694438363,0.00250814691207186,0.00104552016484734,0.000776046854383782,0,0,0.000663469481356644,0.00112390097477971,0.0001606381379499,0,0,0,0,0,0,0,0,0,0,0,0.00185212093590646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000264370887106382,0.000553887690216567,0,0,0.00010592478707346
0,0.000524597748078602,0.00138572408219883,0.0025596892141479,0.00127797620298197,0,0,0,0,0.000941799811034242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000894639912687349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021135747629038,0,0,0.00147440258588102,0.000630219292047207
0,0.00125844359164949,0.00198549076757322,0.00114545069272275,0.000677791945771791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000707145484314256,0.00102866466517975,0,0,0,0,0,0,0,0,0.000444435836546971,0,0,0,0.000879934410085418,0,0.000836270641556787,0.000580166808618207,0.000690265092916062,0.00183806148739007
0.000748870579462052,0.000637909730553949,0.00149620525143611,0.00010264993145101,0.00143314883173817,6.69371415925136e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25400993971084e-05,0,0,0,0,0.000608298741775411,0,0,0,0,0,0.000528094884939409,0.00055851709098401,0,0,0,0,0,0,0,0,0,0,0.00159937734896352,0.000127130139225007,0,0.000953187492201539,0.000433559717736829,0.000594687476780529,0,0
0.000345776085341009,0.000781688250963347,0,0.00070691286576974,0,2.72403793494955e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137940467122139,0.00233399243504947,0.00262403014350881,0.00149563184746883,0.000216571163178537,0.00100552347796353,0.00101333252084521,0.00090947584640822,0.00172138138716419,0,0,0.000440552272833182,0,0,0,0,0,0,0,0.0013380642044586,0,0,0,0,0,0.00078206366056384,0,0.00122611580512905,0.000817599533726954,0.000675843656826272,0
0.000908079339010382,0,0,0.000114964460664743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000247928915487201,0.00261486115815018,0.00218827227076596,0.000257192970763243,0,0,0.00023874672800619,0.00182898323993823,0.00201160363531301,0.0025261298623149,0.00125108387340716,0.00171265872220735,0,0,0,0,0,0,0,0,0.00139248017000642,0,0,0,0,0,0.000498814220513582,0.00135041530532464,0.00213342005333565,0.000751779098028391,0.000521069950979249,0.000498130632620476
0.00141043234182103,0.000332818240588865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010803085279912,0.00349160084320909,0.00302668142964983,0.00155881884674311,0,0,0,0,0.000392026732096976,0.00195177387919152,0,0,0.00161501511290823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125702472059745,0,3.43681996617265e-05,0.00123204716309419,0
0.00145283510537058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000374701074317123,0.00121056533047718,0.00226603962648222,0.000106223705406751,0,0.000574440112941603,0,0.000355522756551807,0.000487204322640497,0.00211394849009087,0.00081592960184087,1.53488210264807e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000626714426196208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000185084549188796,0,0.000141366864389215,0,0.000464897713656397,0.00122040297979495,0.000427767298152217,0,0.000643018276950656,0.00078366028245965,0,0,0,0.000577515674522429,0.00124909326995323,0.00199432165868248,7.60307848615629e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000445288891290689,0.000744752329735806,0.000325080919627999,0,0,0,0,0,0.000623004379591306,0.0016881326506861,0.000989706893981335,0.000838347330645122,0.00161050478623534,0.000589167560497123,0,0,0.000501016044713536,0.00284406139251525,0.00399260638760945,0.00249692621610235,0.00264909081669115,0.000464279093819796,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132447755394641,0.00273469558909905,0,7.24077278013465e-05,0.000698217468893432,0.000183079995526398,0,0.000538742771729044,0,0.00213282269417289,0.00212719681415377,0.00128381674406576,0.00203156961275282,0.0018103764236406,0.00310860929785161,0.00210751196429507,0.00117332115584627,0.00129262959743809,0,0,0.0045746157966563,0.00572715818069554,0.00454357366868424,0.0047602592339692,0.00224220666251963,0.00153934455864276,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114748345998685,0.00185889045342231,0.00285108538654259,0.000910826469246814,0.000342106201333237,0.00192297739311644,0.00247880004533472,0.00173827237668421,0.00128257110047394,0.00220444932611488,0.00361378042466341,0.00376767717467316,0.00318487904576478,0.00309647791326096,0.00322133787050028,0.00355808197094327,0.00268135054666314,0.00283116908652616,0.00140112954240319,0.00161888019462555,0.00439841800059455,0.00439763810274558,0.00332685515856373,0.00399886715763964,0.00428983254313714,0.00335125393799063,0.00214020829528218,0.00143020786062326,0.000537749429640454,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130907273318115,0.00180073289506895,0.00404778262927801,0.00112648302793103,0,0.00023244756144835,0.000927853901054196,0,0.00109521797841958,0.00217330254920403,0.00276546419250079,0.00354079275164336,0.00304970337641365,0.00368670453440154,0.00226445932236195,0.00546910584025592,0.00427153121067681,0.00292272769530354,0.00324370567031845,0.00359830753578924,0.00302163963338116,0.00379779304621447,0.00482162888110008,0.00220035138968243,0.00240870219120796,0.0029520550670338,0.00205808219269795,0.00155793334474864,0.00144728438221509,7.60682495516675e-05,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000543814128276963,0.000606418458757813,0.00230991849813365,0.000781732088298483,0,0,0,0,0.000769493553045003,0.00340145812990887,0.00465436393347541,0.00224088012665561,0.00390945757980885,0.0036970052973122,0.00478117540738902,0.00522337603926874,0.00447589950244826,0.00363405961560771,0.001985294829828,0.00250378491674642,0.00325894611157691,0.00463574782868028,0.00479891530201673,0.000748092634208218,0.000176034796227036,0.00108951556169448,0.000960084874680142,0,0.000227279785001408,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000312080796640223,0.000945218953075949,0.000191603456494049,0,0,0,0.000215366566746886,0.00046586379487434,0,0,0,0,0,0.00144083806343525,0.0034308133455838,0.0038927174328464,0.00427704677924964,0.00386504169585249,0.00317064767693496,0.00296161199429692,0.00249643020727928,0.00298132442606044,0.00207691469499772,0.00185191614855441,0.00154112142815706,0.00273434740066589,0.00448829102975877,0.00446808802503614,0.000384633728911018,0.00111915090514566,0,0.000528215840427116,0.000679726885765797,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000601774854678194,0.00143932533389523,0.000913431099379325,0,8.44928207904566e-05,0.000147595897201794,0.000640422365462346,2.66238550471216e-05,0,0,0,0,0,0,0,0,0.00223976324341251,0.00272537208903518,0.00492432386884844,0.00426379441963526,0.00411022505350089,0.0026263911616831,0.0023719050357763,0.00290504228050713,0.00236193746683856,0.00133243780120503,0.00303106210032241,0.0030730988136084,0.00380957056470771,0.00303438437785787,0.00292182842807869,0.000574389250868316,0.00027525771905712,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5.34987477849376e-05,0.0026002381390908,0.000959268905092231,0.00146821579881701,0.000635901174301355,0.000924257063810273,0.00069533277615668,0.00131247024414345,0.00164904986507432,0.000615127887762107,0,0.00101011397038915,0,0,0,0,5.95405171297688e-05,0.00100923897793342,0.00310795263729408,0.00254774235715991,0.00362007591160656,0.00441359056273611,0.00466094240575848,0.00423202281277419,0.0022128485252208,0.00340100946792881,0.00123173280219638,0.00171738786121222,0.00224289230750803,0.00354014295067514,0.00463536420673353,0.000858888255710826,0.00228581863928898,0.000213101960169294,0.0013443596756949,0.000165447766967095,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000333927511260834,0.000605525771926115,0.00125672358712385,0.0036358060691245,0.00215581903868537,0,0.000273673776024767,0.000207750041543294,0,0,2.83104023472977e-05,0,0,0,0,0,0,0.00322679562955762,0.00552448627146358,0.00528559677668286,0.00411733576027194,0.00365795820135583,0.00368924198993566,0.00312052429345933,0.00222212750332934,0.00105891661414685,0.00255579598111908,0.00294294438099223,0.00163489107190119,0.0014735415690675,0.00272257216813737,0.000848021108357057,0.00234424625913046,0.000556012208338171,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000826148919152902,0,0,0,0.00378932119304138,0.00351262973983634,0.00143691304783395,0,0,0.00121923682598597,0,0.00110572876424379,1.02478224283325e-05,0,0,0,0,0,0,0.00113294606574312,0.00334177878251049,0.00345195475109591,0.00248102421747748,0.00240878135467772,0.000706893938023272,0.0016165422867423,0.00229390148545243,0.00249152774038492,0.00328264263998584,0.00223349062072,0.00244114995778025,0.000596751603484128,0,0.00142598032602867,0.00169314215028167,0,0,0,0.000837807823659125,0,0,0,0,0,0,0,0,0
0,4.35488924119619e-05,0.00159574472592306,0,0,0.00178222956541088,0.00235900136377333,0.00323841570199201,0.000746030297452198,0,0.000393260498342499,0,0,0,0,0,0,0,0,0,6.93589886124245e-05,0.00160513798952734,0.00243646358490643,0.00199837082749434,0.00317419477066346,0.000113796146432445,0.00101753854692136,0.000900212627039101,0.000791484752234624,0.000211870581558121,0.000978546537624634,0.0011083851117078,0.00282498976249683,0.000481049355649516,0,0.000144977631726397,0.00108919200992378,0.000921958158804576,0,0.000435858082338857,0.00171591880321544,0.0010995349573803,0,0,0,0,0,0,0,0
0,0.00157411217467062,0.0011364098779216,0.000698766114836319,0.000540984746492941,0.000564605655110981,0,0,0,0.000273883964775088,0,0,0,0,0,0,0,0.000139348132228463,0,0,0.00274785196654143,0.00141308227171716,0.0017452575323347,0.00237423570253524,0.00278376059826116,0.00172556425710344,0.000655279984605563,0,9.96005047117983e-05,0,0,0.00158772285099467,0.000230175102729326,0.00262074629741952,0,0.000472190753522218,0,0.000744744454184067,0.00202691111002705,0,0,0,0,0,0,0,0,0,0,0
0.000550118013014744,0.000523881622511831,0,0,0,0.00249617024054917,0.00106958969617617,0.00128020852056627,0.000379979929738919,0,0.000902486606436658,0,0,0,0,0,0.000202845423406675,0.000967463110812173,0,0,0.00107956767351578,0.00217939639577981,0.00105714991396818,0.00261187875509046,0.00374738575134216,0.00100252099850266,0.00131601597535099,0,0,0,0,0.000604358022519173,0.00267049562691821,9.86442822146552e-05,0.00160524744157378,0.000499651471226277,0,0,0.00103795842231919,0.000369864742325825,0.000323121316333575,0.000680490211722598,0,0,0,0,0,0,0,0
0,0,0,0.000422624048161696,0.0022152700455303,0.00305518945180312,0.00169074896691746,0,0,0.000181331869693481,0.000290189564652294,0,0,0,0.000425866265828597,0.00202172969822013,0.00248476463252369,0.00230444247318421,0.00180549903735238,0.00100937657793631,0.00136049988097348,0.00269273642654042,0.000317120791335445,0.000620076405432212,0.000455664492270243,0.000359757980528644,0,0,0,0,0,0,0.00196891938968023,0.000580525880195896,9.84075631084909e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00108092885234917,0.000280978587962208,0,0.00113398458037466,0.00252391040702343,0.00345654801294354,0.00082885864480498,0,0,0,0,0,0,0.00191178555152464,0.0002241224082639,0.00337936854846473,0.00255779092989738,0.00287282417413558,0.00391353385009081,0.00205448419172983,0.00186919152965241,0.00243626617757982,8.16095981335242e-06,0.00121969049881804,0,0,0,0,0,0,0,0,0.00066741081472942,0.00151477741078571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
