V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00483243900682213,0.00485531777974156,0.00699186551502435,0.00511597820034215,0.0041610643068641,0.00269285615853115,0.00324072011662124,0.00104314597457831,0.00319984861872362,0.00279518720474788,0.00333442043078258,0.00100338618605841,0.000355909626420788,0.00236414480241678,0.000478106952280071,0,0,0.000898240856189487,0.00130881090521183,0.00155487177525706,0,0.000252860905283197,0.00311901608636173,0.000624850684554569,0.000543486991290469,0.00142486904107059,0.00397430276129546,0.00458385642105508,0,0.000450406457504631,0,0.0027022145720753,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248628135190533,0.00578569146619802,0.00561843662901505,0.00597805992283898,0.00573268042037992,0.00501677799967953,0.00185111535516864,0.00237622378849767,0.00380257117352226,0.00458805332819645,0.00249602253753016,0.000916832023497956,0.00120172063485782,0,0,0,0,0.00215555522038428,0,0,0.00219186163092671,0.00381486305701765,0.000908429166925232,0.00250504608072692,0,0.00151645545426969,0.00363751704576539,0.00503869098353287,0.00143927884024727,0,0.0016120942614814,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174800037815003,0.00418712607986218,0.00498645316452102,0.00413520047678394,0.00666616149950082,0.00745113482485495,0.00838421011102929,0.00503143880422687,0.0025424071030545,0.00587543328821082,0.00612605721445726,0.0027368366964832,0.00110195611740815,0,0,0.000910590270880217,0,0,0.00240114695903291,0,0,0,0,0.00106531543587508,0,0,0,0.00162443899972528,0.00265012408963892,0.00324844794657075,0.00146708643280492,0.00272208861839815,0.00108256118732789,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00368577763863344,0.00587003370882291,0.00405112743472892,0.00760759587518991,0.009836048084866,0.00849108546429007,0.00801840416107088,0.00633501110424786,0.00743286660564607,0.00638681767352938,0.0047239502689547,0.000875786111277165,0.000589040424944398,0,0,0,0,0,0,0,0,0.000407750089444411,0,0,0,0.00046667786636219,0,0.00343967008160869,0.00557158191146355,0.00313631962710669,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170724860631083,0.0029920811821376,0.00480072968713339,0.0058547932170105,0.00932149072669739,0.0088805896913462,0.0113076546023404,0.0119057703996876,0.00932864439741978,0.00919934348943189,0.0072868127144393,0.00540608974014092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000796600752822611,0.0034667734920647,0.00148838834831141,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161314662626976,0.0010696327776691,0,0,0.00414640193457014,0.00683385764956539,0.00788001939960214,0.0112899424474495,0.0104339449578152,0.00771193555454557,0.00815940981288796,0.00663555630306081,0.00416250182575165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169747247506019,0.00274535610574575,0.000996244167459383,0.000388586365593578,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000495342950686458,0.00109057325486724,0,9.11012356758612e-05,0.00348205215240437,0.00472305068280837,0.00700746973931287,0.00912533871378879,0.0102692948774839,0.00999099456380617,0.00545248528984277,0.00424689773523615,0.00384028760096441,2.87427792981303e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.49675137367389e-05,0.000279538776123515,0.00213738367131643,0.000866158334746579,0.00180982401069305,0.0066853457623376,0.00567090148022298,0.00693986551624601,0.0100470263732114,0.00450466004257688,0.00423486402146772,0.00243317486643124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241046649150189,0.00254501489674738,0.00499809989800614,0.00755302988842247,0.00790891420615969,0.00602934469125057,0.00396267610883001,0.00151756179972051,0.00429263433289504,0,0,0,0.00132942712535861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241149082499079,0.00557412126066106,0.00527946789018701,0.00698404837993957,0.00708684348640916,0.00571514237376084,0.00619295003547851,0.00441331730800279,0.00147413260279065,0.00137644934559844,0.00186620826852402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238706990149373,0.00289983137896262,0.00132682830154716,0.00721282335344093,0.00511564461176314,0.00496711113335893,0.00443347607557688,0.00430900633842905,0.000503472768082954,0.000490428448162952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51177596132142e-07,0,0.00179554385263002,0.00331496524839315,0.00351147980630532,0.00341975514208073,0.00334887084721262,0.00328404171897216,0.00204242056365156,0,0.000764477266244941,0.000502800767521346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000973681209748699,0.00394540434671123,0.00549815118425077,0.00127688272820603,0.00219396599033374,0.00611921537807552,0.00339982232708686,0.00298033865333903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248434010423702,0,0.0015760850845058,0.00246766716957414,0.00313429869055396,0.0014831189886087,0.000449724604658895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00316680190499066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000461088380604777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
