V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6107751456728e-05,0.0005862322575059,0.000303945675130606,6.53400442346622e-05,0.00086155809830962,0.000797682882741551,0,0,0,0.00143760219023579,0,0,0,0.00186899723959356,0.000854794392691395,0.00166952338854002,0,0.00146970517743159,0.00126757303264229,0,0,0,0.000193436036957765,0.00118540025021512,0.000276756915670522,0,0,0.00165758599279136,0,0,0.000614737350855555,0.000994707811673523,0.00172762400279128,0.00199810263214598,0.00114639876523289
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000811959490379493,0.00241356084777192,0.00226432897802262,0.00180382782816973,0.00191132057563149,0.00203297246069612,0.00161742150193942,0,0.000217711393681319,0.000756912413530689,0.00190683041082676,0.000730672061295383,0,0.000298503482452081,0,0,0,0.00123488733155181,0.00102312325736231,0,0,0.000338527218794694,0.000181826656683729,4.02019647103446e-05,0,0,0,0,0,0.00105172810023299,0.00088530493641593,0.00196709202327115,0.000469299086608374,0.00151665961250556,0.00225042673317604
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000122305021664783,0.000611056011086488,0.00256149922850436,0.00365644822568702,0.00330784829823935,0.00383203348366388,0.00429533509348714,0.00259206736617318,0.00156889148255482,0.00198352805309429,0.00132122828034988,0.00187649432213093,0.000989094273068742,0.00179172048496811,0.000730746560603896,0.000536873212888772,0,0,0.00112874028183909,0,0,0,9.54272409003342e-05,0,0,0,0.000753971210497466,1.94476670536727e-05,0,0.000873006944196228,0.00219836857078061,0.00200629098662787,0.00301368212671829,0.00175411348582584,0.0012377562530489,0.0034101155513976
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000567339828351555,0.000597257540524841,0.00194189528541857,0.000657089220529417,0.00165110385424797,0.00400192686747703,0.00434099520272933,0.00250896815082501,0.00244332222667939,0.000653086982424581,0.00106439703247099,0.000669236407322744,0.00252495384445881,0.0020706640120031,0.00103665962250706,0.000493544679026481,6.67348921857905e-05,0,0,0,0,0,0,0,0,0,0.00112117123799399,0.000135901230644273,0,0,0.00106501979110252,0.000947336242853061,0.00185528747870895,0.00136592003692165,0.00133717887516492,0.00232196810561288,0.00299117789404146
0,0,0,0,0,0,0,0,0,0,0.000373060311772682,0.000606715100262315,0,0.00170415628401769,0.0023127080110071,0.00298089978180131,0.00233593859763976,0.00084441087975003,0.00361295255833195,0.00449505570593849,0.00327242817841517,0.00178809818069569,0,0.00187034741615149,0.00150998565729604,0.00272521227505351,0.00225434409313329,0.00114223620335034,0.000217871304404692,0,0,0,0,0,0,0,0,0,0,0,0.000895035600630922,0.00118279897491719,0,0,0,0.00128517974732125,0.00144504543915704,0.00140587943925409,0.00209513507820308,0.00358786915489046
0,0,0,0,0,0,0,0,0,0,0.000413478203572334,0.000953447284477326,0.000931286945278175,0.0022892617908629,0.00300503871132029,0.00263251954329427,0.00393594557228984,0.00305598331546651,0.00191015044813534,0.00163722591779006,0.00111901291753047,0.000232002844713965,0.000859449562110203,0.00138797169460765,0.00214349536051608,0.00219370512246222,0.000990797606207604,0.000455739408744511,0.000472455462143602,0,0,0,0,0,0,0,0,0,0,6.89083203760422e-05,0.00076900373865368,0.00237221013390704,0.00123939966374911,0.000384650768612783,0,0.000487288355088752,0.000883602934496968,0,0.000191087373992753,0.000317675394799282
0,0,0,0,0,0,0,0.000158353101312969,0,0,0,0.000329304358888094,0.000245318259053748,0.00155450741908802,0.00143225409846017,0.0034110670515122,0.00403728879536684,0.00420523972591833,0.00262114467578021,0.00185204851164786,0.00131292844200087,0.000609664488281087,0.00197123948008248,0.000864919454961811,0.00206446826905284,0.00149211769187909,0.000734530510473717,0,0,0,0,0,0,0,0,0,0,0,0,0.000914799395898873,0.0013257031554119,0.000769516301163019,0.000399678156045385,0,0,0.000633325080880659,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000230542796738636,0,0.00168052747505399,0.00345647337721398,0.00331150643724954,0.00457096478945614,0.00334751798999356,0.00126853006155432,0.000674249467034463,0,7.07646240831363e-05,0.00143484019490751,0.000901290393606139,0.00136603291356477,0,0,0,0,0,0,0,0,0,0,0,0.00139800211900741,0,0.000200087716872497,0.0011112335144323,0.00231690656541545,0.000546403160929516,0,0,0,0,0,0,0.000106431122409314
0,0,0,0,0,0,0,0,0,0,0,0.00137333743126835,0,0.000325432653465311,0.00233260163868812,0.00220749983498249,0.00215004102124561,0.00363985868939511,0.00367888232917717,0.00353216479938643,0.00125307592154726,0,0.000629620998475089,0.00165733663790764,0.00114788205046262,0,0,0,0,0,0,0,0,0.000476072717728426,0.000771562227169562,0,0,0.00187713051196955,0.000920681053347234,7.00343507291431e-05,0,0,0,0.000291401126568811,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00135449356144377,0.00188634957213427,0.000501020147313744,0.000138345118683101,0.00184141481435464,0.00174186475555093,0.00417950244280747,0.00363088033348053,0.00257724054831776,0.00155307973292004,0.000740230801405336,0.00178706821464757,0.000685629573499549,0.0018329401179545,0.00106774789702959,0,0,0,0,0.000518068679829139,0,0,0.00122026291133825,0.00236377400079783,0.00113540516050941,0.000689809648777428,0.0017383953494926,0.00257973992706829,0.00265059075722887,0.000774873630558261,0,0.000562742706710975,0.00113185305038012,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00102885631683761,0,3.00278674463902e-05,0.00137526108625881,0.00249919685472451,0.00307602996695936,0.00364778235296509,0.00205418924429072,0.000725165872865945,0.00297616119554452,0.00228251684680266,0.00206528212563189,0.00212205785073892,0.00117506858214593,0.00103235734403231,0.00056936313825616,0,0.000811710034714518,0.000749038643522884,0,0.000735808319439232,0.00124326072716356,0.00219326847512853,0.00282979973203954,0.00179252531379962,0.0025833779083421,0.00240580479112232,0.00430453670897818,0.00333695429299563,0.00160524683828187,0.00141385954154969,0.00230082184194768,0.00226583962888379,0.000354917802888603,0,0,0.000120960555285916,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00220689762108443,0.000437143857142782,0.00223751078282462,0.00197371786750014,0.00149635107231029,6.70179161176081e-05,0.000363926026453359,0.001215861218227,0.000278195981310718,3.68627476563304e-05,0.000651924898725614,0.000937395686617305,0.000729648387873613,0.000133082721073349,0.000457628441422668,0.0015028014698989,0,0,0.00120718707474009,0.00163145973155155,0.00119286252774371,0.00159937555026579,0.00302721170449259,0.00359133580849625,0.00492587792438088,0.00400338595963408,0.00335672848856642,0.000448166002009342,0.000882993609504184,0.000977264906593363,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00143512656809238,0,0,0,0,0,0,0,0,0.000500481935326241,0,0.000760318666269155,0.000596836452080642,0.000293672678990587,0.000599868270984211,0,0,0.000418889522792843,0.000359041695671764,0,0,9.84166062083642e-05,0,0.000221159687440201,0.000317438805938315,0.00290540821916405,0.00296699408693561,0.00391951138505035,0.00252145047011783,0.00262194701168205,0.00145637803725356,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1.74784038543063e-05,0,0,0,0,0,0,0,0,0,0,0.00161610751861379,0.000768301085962102,0,0.000219973685133612,0,0,0.000311505954278023,0,0,0,0,0,0,0.000160695873258867,0.00241368252610469,0.00420930289161715,0.00252385383278319,0.00127988789673316,0.0013066622229805,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000390570742853526,0,0,0.000131579906229035,0,0.000203737086185293,0.00155393710982749,0.000873654336361868,0.000694618187017118,0,0,1.60562905631857e-05,0,0,0,0,0,0,0,0,0.00188228548745972,0.00131240065000437,0.000866437717794187,0.00126542137886529,0.00105454639666912,0.000402591710726155,0.000598165021602974,0,0,0,0,0,0,0,0,0.000133253776246813,0.00015279885095667,0
0,0,0,0,0,0,0,0,0,0.00029956186102548,0,0,0,0,0.000515021355859402,0,0,0.000441192912458685,0,0.000111394613818966,0.000469163897051387,0,0.00225933903973729,0.00043063091891699,0,0,0,0,0,0,0,0,0.000533170821634142,0.00102985147549282,0,0.00023672741349385,0.000159555532736938,0,0.00208132770204352,0,0,0,0,0,0,0,0.000636731413526803,0,9.14044189989017e-05,0
0,0.000588300167384847,0,0.000432041777950213,0,0,0.000576566697682134,0.0016910239739579,0.00179648090679235,0,0.000391137699748216,0,0,0.00130839301950381,0.000680737004468373,0,4.00459886762257e-05,0.000162987781022675,0.00165909384961763,0.00137508863968549,0.00079456553869734,0.000829791363635109,0.000537302551671766,0.00122005944524904,0,0,0,0,0,0,0,0.0001104316182747,0.000162534660074017,0.0013274752336439,0.000249542735795325,0,0.00170789452927715,0.000982915137405203,0,0,0,0,0.000166688459280648,0,0,0,0,0,0,0
0.000758122135765511,0.00176448927125209,0.00146406807875632,0.00109169644145767,0,0.000617758058674158,0.000903560200424448,0.00133158231924042,0.00173354148428845,0,0,0,0.000840583720672221,0.00191132812201547,0.00218983912941792,0.00252435284335662,0.00100540336414533,0.00110313457962983,0.00169830387361782,0.00116059251299099,0.000707922640673139,0.000880916712595684,0,0,0,0,0,0,0,0,0.00231857227116433,0.00143072794289951,0.000209101881811057,0,0,0,0.000700401005609367,0,0,0.000589441712347838,0,0.00108636720940187,0,0,0,0,0,0.000197569811304591,0.000243941874790031,0.000224301130369576
0,0.000248390477032092,0.000977222902217626,0,0,0.000129069223904261,0.00106606686465002,0.00230553667825198,0.000918568060575763,0,0,0,0.000860472621136869,0.00107896769155264,0.00284668211718302,0.00161992069485758,0.00113062235456556,6.88767862367022e-05,0.000333124802573995,0.000497554595259361,0.000840252644156644,0,0,0,0,0,0,0,0,0,0.000554076925107763,0.00160460794876942,0,0.000507602349240094,0,0,0.000703250749094831,0,0.00164396929457313,0,0.000275442935165498,0,0.000188720139196235,0,0.000139796643765095,0,0,0,0.00111376841082085,0.000483823184931293
0,0,0,0,0,0,0.000959602628262122,0.00191824139315531,0,0,0,0,0.000483922120913244,0,0.00117414258094081,0.00160522198788214,0.00035183621271966,0,0,0.000788258390411593,0,0,0,0,0,0,0,0,0,0,0.00102058358296624,0.00101494100353104,0,0,0,0,0.000137641146098511,0.00137515958627777,0.000959904576338315,0.00166857646591542,0.00215003812295006,0.000424535663520769,0,0,0,0,0,2.99718264798157e-05,0.000408540628804231,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000895983566124235,0.000517731183802652,0,0,0,0,0,0.000305267108790351,0,0,0,0,1.42829368002752e-05,0.0011325466881064,0,0,0,0.000713984138584501,0.000692200955054455,0.00168388806450059,0.00118821031430046,0.00220658945693472,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108079772960823,0,0.000892764070370705,0,0.00117826040472704,0.00158274111307805,0.000270743195874726,0,0,8.42055658643132e-05,0.000793698117217405,0.00152848246044098,0.00106354299096624,0,0.000673011967311337,0.00174459787899703,0.00144943125403024,0.00186934540748704,0.00132642550623541,0.000837025276589524,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000489668604844725,0.00152045198045103,0,0,0,0.000358217167839268,0.00249238651225838,0.00130312467167969,0,0,0,0,0.00261899612470395,0.000828407397778303,0,0,0.00106032948459713,0.0022172643211539,0.0019475523295844,0,0.000357776374884221,0,0.00130775205930096,0.00111236790138401,0,0.000782209360485956,0.00130036076125226,0,0,0,0
0,0,0,0,0.000501303877616695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105147342849568,0.000482792691404781,0,0.000136138494332849,0.00180444771485114,0.0013010954978672,0.000153867211936825,5.50991135336703e-05,0,7.49361397546388e-05,0,0.000786106732797301,0,0,0.000220556507347358,0,0.000898908175690511,0.00118145740959762,0,0,0,0.00173430197322599,0.000325855313931794,0,0.000291952978038236,0.00135507093374776,0,0,0,0
0,0,0,0,0.000290552971227696,0,0,0,0,0,0,0,0,0,0,0,0.000416818372857874,0,0.000667651208475725,0,0.000315330924938619,0,0,0.000855251426581502,0.00271310679528327,0.0010900880191116,0,0.00133181441644283,3.10004443758987e-06,0,0,0,0,0,0,0,0,0,0,0,6.68560517012255e-05,0,0.0014630495500977,0.00129230645261598,0.000690002456138338,0.000473286321034348,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000572932867285509,0.00195464553331005,0.00106253783230998,0,0,0.000935667475253085,0.000790195987675845,0.000617887796641621,0.000768684502577187,0,0.000319590323658147,9.49423767035069e-05,0.00120879069933085,0,0,0,0,0,0,0,2.65405591447686e-05,0,0.00114086784494776,0,0,0,0,0,0,0,0.000174991438593413,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000430720872320477,0.00166060758860507,0,0.000340614666436204,0.000520872294672032,0.00151474305025761,0.000316766088554881,0.000488968797796861,0,0.000264327387441894,0.000688401368005774,0.000938046681009836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000483371574746485,0,0.00187355938154255,0.00271947191225028,0.001070948784447,0,0,0,0,0,0.00124692677653909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258151523957752,0.00021808426480914,0.000230316722353291,0.000243155930758023,0,0.000705872291971606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000411163921214507,0,0,0.000287932835311964,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000728530790950886,0,0,0,0,0.000138454408759518,0.00105603972965713,0.000600079997928055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000168344033877387,0.000392517570064066,0.00183080802241701,0.00237895546192446,0.00119496386836673,0.000706450191549446,0.00011521642980859,0,0,0,0,0,0,0,0.000732903746572893,0.000881699314052353,0,0.00035100240400074,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23234679764141e-05,0.00347684886839686,0.0023397985756982,0.0018138490817676,0,0,0.000903896609426636,0,0,0,0,0,0,0,0,0.00145978530119559,0.000830252608829055,0.00100949264310549,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,7.0035986393432e-05,0.000513347756157537,0,0,0,0,0,0,0,0,0,0,0.000622400536429377,0.00184558234162198,0.00019590805920315,0,0.000286582935856966,0,0,0,0,0,0,0,0,0,0,0.000372552145079055,0.00014309856073014,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624555463563831,0,3.49494383880531e-05,0,0,0,4.58580566700608e-05,0,0.00113874996956587,0.00160029325680707,0.000401155017031834,0,0.000930447167062898,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000198088536897197,0,0,0.000310201698230165,0.000712346186061917,0,0.000587075995405594,0.000904319389608047,0,0.000218832675670654,0.000514278178241515,0.000223776251204285,0.000358781192824007,0.0025538444621165,0.00288718596153694,0.000494852184971038,0.00115160259454284,0.000629204455426495,0,0,0,0,0,0,0,0,0
0.000362187284894196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109755825989571,0.00180308539171903,0.00138504219057187,0,0,0.000121868754850843,0.000545648583085388,0.00231147550458301,0.00292616510994333,0.00232794101044072,0.000683640435117936,0,0.000590388177560317,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000222107410904038,0.000657965054376827,0.000393765177280311,0,0,0,0,0,0,0,0,0,0,0.000457402847507172,0.00015289347734,0.00124685112878574,0.0015049243500116,7.37603292327874e-06,0.000798782174845561,0.00126194361696242,0,0,0,0.00165675860687257,0.000809462522245348,0.00170832636946141,0.000372257545474131,0.000748032053699406,0,0.000384663857463494,0.00155866945169648,0.000672932685206491,0.00107772565006741,0.000357364067791765,0.001913408389329,0,0,0,0,0,0,0,0,0,0
0.000915455017982516,0,0.000484655722110386,0,0,0.000830012265862284,0.000491057056482805,0,0,0,0,0,0,0,0,0,0,0,0,0.000337194113130794,0.00160414243623611,0.00162134079984794,0.00147935640282169,0.0010614191017312,4.15009354707974e-05,0.000725508545077315,0.00100733628502406,0.000881527259101243,0.00165986291045947,0.00151132310326596,0.000484344899753891,0.00142869617181921,0.000608703954059721,0.000440749190710137,0.000141222726241299,0.00141843106784396,8.05431587532605e-05,0,0.000254892124501575,0,0,0,0,0,0,0,0,0,0,0
0.00202195120753149,0,0,0,0,0,5.29076958369007e-05,0.000797807967587715,0,0,0,0,0,0,0,0,0,0,0,0,0.000287319599931123,0.00205754506686987,0.00193540097909317,0.00207266559470675,0.00165870627910632,0.00375980772182141,0.00285314427551445,0.0012226426229543,0,0,0.000674692218716723,0.0014955644474391,0,3.42656991326564e-05,0,0,0,0,0.00102331537140703,0.00110531429301603,0.000404673352578828,0.00107824730079605,0,0,0,0,0,0,0,0
0,0,0,0.000569719500806723,0.000924836035001014,4.59188256025777e-05,0.000592687486794423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123698165970762,0.0018913999677395,0.00355443574925747,0.00318687223233789,0.000904992536684526,0.000130229980345087,0,0.00260769399250988,0.0027429602479675,0.000439010978890756,0,0,0,0,0,0,0.000899589419089857,0.00215689519589735,0.00214993292185754,0.00160587285766326,0.00039887004735326,0,0,0,0,0,0,0
