V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310461397481464,0.0040862788563901,0.00106568634564802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00082068491561566,0.000853401467275164,0,0,0,0,0.000753339036675431,0.000766621466824944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000848544976661863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000666194914768342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109581107583964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000894933176762775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000593983688932269,0,0,0,0,0.00398547172607299
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000777320849041807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145602162230612,0.00344725022246164,0.00488895998594258,0.00127196402498852,0.00110468828456486,0.00112117273967169,0.00252493700680591
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00366871650810087,0.00317915202995279,0.00491873420592069,0,0,0.000449806420250826,0.0044561608645268
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199012349229544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000929701187374591,0.00527195740144217,0.00230184250958079,0,0,0.00130967211550343,0.00227938806384799
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248045780042851,0.000889746336374383,0.000688119418368248,0.000372972745576736,0.00417773359437978,0.00313675159506758,0.00293439157470825,0.00410980110442645
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000837175661317457,0.00133397678489588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000480617417391726,0.00259529837327286,0.0014794339301195,0.00352409653542064,0.00280242814245119,0.00476887330726798,0.00560951917053624,0.00536377215749977,0.00286828680200823
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178258347643429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000414057027072379,0.00276880460224094,0.00497554886735967,0.00176382327347937,0.00338730978236701,0.00175718093005869,0.00206815961743214,0.00341750518420123,0.00631639810418737,0.00162320387713066,0.00346125185137216
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123521097567512,0.000384829274680829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022435264485547,0.00417033598566779,0.00503055669696662,0.00321371058174652,0.00363097873398139,0.00200108781297639,0.00320148408876086,0.00134337480113725,0.00496125362168942,0.0103894155809626,0.00432016604341725,0.000999919938206262
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000577258185043094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000659320605497308,0.00148702189608797,0.00270859230865076,0.00577122260665084,0.00644105928537432,0.00663809742594131,0.00130701157760032,0.00258456362624543,0.00247280352153008,0.00369239348252066,0.00411500415711177,0.00614630730122366,0.00652332465103034,0.00138695455297885
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129107118537363,0,0,3.96627049619933e-05,0,0.00180637232150452,0.0023991436844109,0.00149070839049407,0.00491382512069074,0.00583882632053712,0.00516620511098724,0.00352718042979299,0.00474001334206776,0.00379432975676772,0.00348010291488516,0.00616496115634548,0.00385045414538324,0.00477232115318006,0.000716413408686489
0,0.00227697694292674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177320857949484,0.00140155397513811,0.00445203850035841,0.00381396539473765,0.00246301295647488,0.0024306698950857,0.0038600804459516,0.00533686695068539,0.00336588456016307,0.00286519000992139,0.00229549615572832,0.00411795419495779,0.00317797325557677,0.00124988475686447,0,0.000921518022199006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101538345954576,0,0,0,0.000827393802413406,0.00179354578736259,0.00244435849853267,0.00397415713439915,0.00268374919052995,0.00514917414095858,0.00476049220542989,0.00459329748450589,0.00617268131363277,0.00555591086758447,0.0013032986120644,0,0.00197118734380013,0.000864786143010653,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000610016230168475,0,0,0.00206235843973979,0.00213516894290209,0,0,0,2.05833331472358e-05,0.00108535833572095,0,0.0026147482376856,0.00203255999701561,0.0051728031011955,0.00593979953637658,0.0074128699475356,0.00488046107016509,0.00221044551356792,0.00125582093121763,0.00023696189491533,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258663081618717,0.000814235941559703,0.000483041898720839,0.00111450134774553,0,0.0014822415967038,0,0,0,0,0,0.00182321882800536,0.00298416376022512,0.00251489078051913,0.00390831690351543,0.00342606352414408,0.00574456834860049,0.00358013330127611,0.00320881301201457,0.00198016886323468,0.00240444914488794,0.00114899817729135,0.00038128460480425,2.24558522549099e-05
0,0,0,0,0,0.00328119882819994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000502082425439627,0,0,0,0,0,0.00138852360992338,0,0,0.00125227135037463,0.0018298683476515,0.00417099763436168,0.00533711034552224,0.0031976368578323,0.00562583980464515,0.00600932323143056,0.00543898303672097,0.00255203737006385,0.00266577972105251,0.00573867824492899,0.0012679620133906,0.000495704983319216,0.000760917555118166
0.00137925839430414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134031768799612,0.00278914428880079,0.000662209331714954,0.000986223787792367,0.0024651760448826,0.00119187953281853,0.00462846358603386,0.00322311409861647,0.00413188034221195,0.0077656918938097,0.00704222862102781,0.00657325057816082,0.00452975600392317,0.00361129970650465,0.00549138568160206,0.00432867066730785,0.00364375383227034,0.000940364301878601,0.00122020418936749
0.00147470015165882,0,0,0,0,0,0.000445646975601505,0.00147797226405858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109868175098601,0,0,0.002825079100052,0.00300242905525069,0.000968036543629647,0.00165220440171459,0.00590375664248961,0.00796018640920359,0.00657142426984868,0.00824455129644684,0.0083763126404524,0.00981243656357528,0.00861359702373029,0.00711854603205304,0.00548399157656146,0.00381430901807084,0.00339021392740116,0.00642400056249041,0.0056116046427871,0.00330494995377414
0.00117593856076464,0.00134123495792429,0.00204936323770107,0.00128002468729821,0.0010160788448417,0.000720847379742208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133396920979822,0.0015157386385343,0.00391645290002553,0.00463495572210664,0.0061113292125597,0.00564110943994957,0.00591853558025399,0.00779135497700871,0.004549461211928,0.0061559781831856,0.00769326413649011,0.00583118452032884,0.00655068838047614,0.00820944016364341,0.00726186580435195,0.00548153789442973,0.00424407285584482,0.00832967441737512,0.00704290162941987,0.0026341809771896
