V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000753965618045105,0.000572061123339965,4.37876367145064e-05,0,2.36527754514109e-05,7.81440181990465e-05,0.000349823356000531,0.000594726520222241,0.000543265820716307,0.000546901864766821,0.000825040599778397,0.000837901980167969,0,0,0.000470746223830514,0.000743451615447473,0.000830766367760961,0.00053579643115391,0.000654565478803861,0.000572066241122506,0.000179945048760806,0.000487873374341348,0.000228248646233163,0.000360022361733401,0.000325317227845132,0,0,0.000114223461252423,0.000567907185944,0.000422966382580954,0.000513892213344563,0.000583198347306331,9.96195809729544e-05,1.81941184670509e-05,0.000276275699706303,0.000677037992855309,0.000178865309512897,0,0,0,0,0,0,0,0,7.67375973234485e-05,0,0,0.000315807888357899,0.000513134329759653
0.000565423182731539,0.000328787975424382,5.98500694889451e-05,0,0.000164649341359938,0.000414984808409377,0.0003963828143586,0.000469065267383606,0,0.00027989641002105,0.000868789794234685,0.000495625473320602,0.000196139928145979,0.000471355462092327,0.000789435288587152,0.000157387441025251,0.000594219554789605,0.000374519605424196,0.000719712831910918,0.00105087353839311,0.000746714797326966,0.000664656555295829,0.000446395675451357,0,0,0.000298600871083645,0.000367964768927878,0.000268653516385758,0.000533644222609225,0.000718372798489972,0.000586500501448189,0.000296188472699719,0.000618824379731881,0.000226084132373787,0,0.000321572315568717,0.000102269027117104,0,0,0,0,0,0,0,0.000304491237925789,0.000368959239560906,0.000113540008479579,0.000360406674306875,0.000757935640574784,0.000820044975253598
0,0,0,0,0,0.000141926266045457,0,0.00014906078428991,0.00042173775827108,0.000282439646288834,0.000429066585181162,0.000385231920289482,0.000592312602439844,0.000436694301586678,0.000848659996153763,0.000669912660679868,0.000705390330372519,0.000561370378825222,0.00112356077653329,0.000769052646651716,0.000674698605249165,0.000406957868046438,5.2056692711987e-05,0.000171042670664699,0.000432057149375814,0.000296431204368689,0.000364336472743392,0.000123896580302659,0.000137363025851671,0.000662079439010815,0.000776003096980942,0.000587925821967471,0.000897035882991497,0.000398802615151854,0.000143209486349202,0,0.000280679614475649,0,0.000639245186854583,0.000493408009783976,0,0,0,0,0.000694670033933448,0.000569601371126501,0.000883261198598321,0.000562683682502733,0.000822474550502059,0.000584506785758544
0,0,0,7.69343811503788e-05,0,0,0.000246722216012452,0.000891483804373593,0.000165244893276946,6.96563557676916e-05,7.00369253132594e-06,0.000204679896713372,0.000570261254839608,0.000294855831803022,3.00439478208392e-05,0,0.000358357587537639,0.000555093231172854,0.001018426992041,0.00106116871565245,0.000949649423950956,0.000673777652479815,0.000766501393105376,0.000161395824815759,3.23040014334332e-05,0.000604932888593659,0.000689249622095976,0.000488331750343743,2.85493693935683e-05,8.37042091655417e-05,0.000628357363332108,0.000802280062912884,0.000817383577701526,0.000482857310514448,0,0,9.85438254045627e-05,2.52409002771582e-05,0.000300271639559601,0.000568101778732694,0.000504881260836402,0.000108398289927722,0,3.41460524581304e-05,0.000395643275772826,0.000545217286669212,0.000253220903046412,0.000585438725425594,0.00077558185671244,0.0011639686089792
0,0,0,0.000165405260394155,0.000217093279301791,0.000387893864144171,0.000650424906114581,0.000569118375919664,0.000793984129603652,0.000301098763307795,0.000266235057946044,0.000208490533994481,0.000481174824251207,0.000149614930262802,0.000442907358364295,0.000141724548014473,0.000454797616387428,0.000320096410645269,0.000794109113803245,0.00118763710992979,0.0010718398063166,0.000705045846614788,0.000572798350766253,0.000201263970802405,0,0.000353837030454564,0.000631382014845949,0.000588587577309476,8.37284464211193e-05,0,0.000482642922400682,0.000659825227275897,0.00104334377682432,0.000461674604961912,0.000702759877065387,0.000386816763276556,0,0.000164277019766499,0.000873460918034843,0.000984403755658622,0.000712490631603842,0,0,0.000273961078796836,0.000503300673157702,0.000521656477926648,0.000639238491971331,0.000626143298091975,0.000473913407733958,0.000746402013743076
0,0,0.000280944214176938,0.000254799522204361,0.0002197601338711,0.000412669713724396,0.000564541548340066,0.000919389067139902,0.00055120623469276,0.000371679616626387,0.000452815951581425,0.000136410476545433,0.000810841505809163,0.000382483410316623,0,0.000156998603261338,0.000562624109331159,0.000174112538591203,0.000782098742659036,0.000682163264051083,0.000933781004074325,0.00104115924995107,0.000628277812529325,4.48134233680095e-05,0,0,0.000460592454531058,0.000289735289754945,3.81486260780933e-05,0.000160987903755978,0.000584044900843524,0.000232138057836122,0.000381852430266305,0.000692703305347926,0.000536392514073374,0.000665450183415797,0.000356703357776837,0.000416904899309434,0.00057734554604763,0.000942540904702309,0.000599761224841787,0.000252673444693094,0.000200045753108859,8.29351415064342e-05,0.000273274526444328,0.000423288079623552,0.000244179960891992,0.000111925203752323,0.000550262122984724,0.000613449845371608
0,0,0,0.000141483595384898,5.26114125282365e-05,0.000382672574770514,0.000404608365973711,0.00052139070959154,0,0,0,0,0.000156445726587048,6.03278040816916e-05,0.000156176172671889,0,0.000372797210022784,0.00048471834115695,0.0010601873510256,0.00110882887619705,0.000651077366274577,0.000451132061904179,6.5986043565301e-05,0.000154990000877124,0,0,0.000230916247704156,0.00019966402920679,8.13694028202502e-05,0.000174966229683372,0.000456538634554398,0.000193205842349457,0.0002772225885051,0.000538428272052748,0.000460120077239594,0.000959708003987802,0.000254575812884263,0.000192176854718354,0.000173184734699613,0,0.000314097499345823,0.000371904038218503,0.000179579260896597,0,0.000449159182473011,0.000249491442519207,1.13493801374749e-06,0,0,0.000332698669849018
0,0,0,0.000256170691900649,0.000302123372006169,0.000303702104516212,0.000311841686789085,0,0,0,0,0,0.000184902917494112,9.40828927491658e-05,0.000481071838779599,0.00033358142588583,5.82491202041533e-05,7.3933157798682e-05,0.000408434151367381,0.000793306090276889,0.000443797809119246,0.000675143049992188,0.000734285625224724,0.00033347272826197,0,0,0.000387155324832709,0.000469631538613473,0.00022925855768058,0.000389947335028493,0,0.000280960836639387,0.000236245677436559,0.000902886513642488,0.000809349712533145,0.00126654016186645,0.000974484264242597,0.000643814595012984,3.22953205902197e-05,0,0,2.16821693755859e-05,7.96582816382296e-05,0,0,2.30605254777924e-05,0,0,0,0
0,0,0.000318879530988931,0,0,0.000186589961452518,0.00029563135854412,0,0,0,0,3.09729066249716e-05,0.000410582597995158,2.73078794318145e-05,0.000115606268020951,0.000523089006688179,0.000420402065490026,0.000187145738470245,0.00038524763212625,0.000395269059926816,0.000581200585170954,0.000447151680151937,0.000451979168310814,0.000479481788389628,0.000671846700213441,7.62545587213858e-05,0,0.000316988653909393,2.57347467246502e-05,9.43400493778216e-05,2.90107510109328e-05,0.000524071184077277,0.000711477395767216,0.000826732084332418,0.00132864142078403,0.000683258221187879,0.000980851193246876,0.000692377634626404,9.32524724028049e-05,0.000449838568176247,0.000445174553216884,0.000240604364293063,9.89294283447264e-05,5.74675951601925e-05,0.000485833694224632,0.000176167917280212,0,0,0,0.000347469750325925
0,0.000193677729522523,0.000221218217081295,0,0,0,0,0,0,1.20203919289521e-05,0,0,0,0,0.000170260855197437,7.73204852814958e-05,0.000247604448930769,0.000210126394484043,0.000326503577932077,0.000220556573821982,0.000649679117941335,0.000933584614737933,0.000538206928503,0.000454812644834301,0.000801214593358754,0.000481675637594284,4.64016856197493e-05,0.000150080764289792,0,0,0,0.000354313256041536,0.000247545794181437,0.000485666321265163,0.000863115408391812,0.00107337162688872,0.000919055359901867,0.000268640485656499,0.000935586315539077,0.000790731547535993,0.00060318908287393,0.000488543458496942,0.000140703200287854,0.000573217972434417,0.000447603954700342,0.000557744973933143,0.000256343439509987,0.000112646432661438,0.000171572716200086,0.000299189974888481
0,0,0,0,0,5.40899602143003e-06,0,0,0,0,0.000221629297723609,0,0,0,1.86625934998103e-05,0.000587847398234401,0.000432352709759106,0.000551423437300127,0.000643668600004145,0.000496648148181527,0.000826742024591881,0.00112686617299221,0.00158290898218728,0.00102245592564573,0.00117343228608561,0.00063914068167809,0.0002216553903913,0,0,0.000277599603727444,0,0.000488861816758495,0.000274008143753534,0.000800416988532414,0.000971656147468363,0.000526675772225016,0.000415955212626035,0.000667541282020161,0.00047882259758896,0.00054264924170439,0.000331225503737635,0.000138252966584243,0,0.000434101313941688,0,0.000141464466294731,0.000418058564533149,0.000299298407555583,0.000355802498214246,0.000211003353584026
0,2.93688476725269e-05,0.000129901610634397,0,0,2.79601354128999e-05,0,3.61855093630551e-05,0,0.000251200362015826,0.000198864958758843,0.000407993765033001,0.000220222712568663,0.000497028100204602,0.000414550598028909,0.000762077314913956,0.000331158424285281,0.00111229964015871,0.00114507955923977,0.000960881401900466,0.000931153089126658,0.00097820668857652,0.000884966405133063,0.00118789371582976,0.00128876881010242,0.00099633344310359,0.000680903596657546,0.000209860478035737,0.00011901814725019,0.000357869310942691,0.000562433351580987,0.000467638784392653,0.000659102797532701,0.000859353920655523,0.000928689958239949,0.000496747405839006,0.000419937615089051,0.000248494009951602,0.000573870543604455,0.000160306082919484,0.000260343138196494,0.000375418418443173,0.000444374932939184,0.000463157246108094,0.000113897704481673,0,0.000337065059844786,0.000170576604202782,0.000512069860553726,0.000154708511935286
0.000243607909552781,0,0,0,0,0,0,0.000231557593699115,0.000557141487646441,0.000812569793655622,0.00113803316975795,0.000497746456658568,0.000382107911137306,0.000552098849202943,0.000402791538897611,0.000731287933970305,0.000921676463006704,0.00123935680331858,0.000694143683817636,0.000690830165451351,0.000809150308537103,0.00157047060099741,0.000944007676152798,0.000840089404883096,0.00103490348265131,0.000691895217581677,0.000661844712039723,0.000511342228621458,0.00026892825470074,0.000855757135469365,0.000660599344780903,0.00101288819630616,0.000526134902973794,0.000873961969561172,0.000645203532957607,0.000802607012470551,0.000417498656882859,0.000669174166963971,1.96804952110185e-05,5.81814094654443e-05,0.000172325735335565,0.000471684436607646,0.000430825080897253,0.00013986276526256,0,0,0.000590543727048469,0.000102667689611551,0.000709345409281715,0
0.000222459732029428,8.10911776399036e-06,0,0,0,0,3.91593472269526e-05,0.000307815590859288,0.000765196681568978,0.00101683944776498,0.000762144362497495,0.00106766088497512,0.000666325210522115,0.000799879748268284,0.000364406096160221,0.000836894372001224,0.00148537288138995,0.00112113845572471,0.00115638783142386,0.000805464086452086,0.000980979688806006,0.00134368492249001,0.00118033595594215,0.000846148510130335,0.000984458288102905,0.00073310044392565,0.000776845881623275,0.000611579640453917,0.000683301020756991,0.000627380886746047,0.00101835822992019,0.000879157064802675,0.000987971483180269,0.000461325484172283,0.000919252024003879,0.00099035048019142,0.000836470549096986,0.000606002904600191,0.00024170527755122,0.000314424379435092,0.000509319903637668,0.000246982831035718,0.000272777817100554,0.000730945657537653,0.000176190783564979,0,0.000145968360469203,0,0,0
0,0.000372241386201892,0,0,0,8.18961405084364e-05,0.000315476655073101,0.00033520423111887,0.000520845734022193,0.00066147829858165,0.00103138421524614,0.00081547669689257,0.000620732790514138,0.000414155902872126,0.00056083162791345,0.00112922789906683,0.001230783963566,0.00114481842108179,0.000848411030082698,0.000740356692369034,0.000940307545431904,0.00106019264099612,0.000621919194938564,0.000972551305207062,0.00107258463186865,0.00111569045309978,0.000942575566197693,0.000775236825740405,0.000778298079789486,0.00090095178790586,0.00124705904155956,0.00112629281660297,0.000664058610958584,0.00114885806149182,0.000699852125705639,0.00114692654420765,0.00112617243729993,0.000252557372962268,7.06363064240227e-05,0,4.64516727788935e-05,0.000477222976826589,0.000763767248413105,0.000106467288982446,0.00045081589640911,6.41354314776752e-05,0,0,0,0
0.00034929796220115,0.000251406879463756,0,0,0,0.000184049775354569,0.000181740947228417,0.000337410749352993,0.000263733196405805,0.000462419471351852,0.000190592081720114,0.000499354992708293,0.000612981944032771,0.000313681541625106,0.000413349169040241,0.000256969384532681,0.00100145090748312,0.000570830308339867,0.000529208812210372,0.000564853229082316,0.000588999177458513,0.00109922328692708,0.000834940108746926,0.000787353535835737,0.00096096599858259,0.000831010450611549,0.00125977075628476,0.000443102901176936,0.000356381697845893,0.000645845197543828,0.000857904528901549,0.000823964425894315,0.000628018622521495,0.000439030921483769,0.000351763207022879,0.000354720700932647,0.000404798439949198,0.000183049708656029,0,0,5.74917118650303e-05,9.49677987990228e-05,0.000367932648730356,0.000588842061259029,0.00054403522960781,0.000138106531476556,0,0,0,0
0,0.000282906342799728,0.000410144316838724,0,0,0,0.000138611633873212,2.62136514019471e-05,0.000265394421964492,0.000187575914261025,0.000587457879468587,0.00041004180918517,0.00052713957699227,0.000959176260784287,0.000275102937262229,0.000343794981186886,0.000801593744116174,0.00104753484943175,0.000788968963434617,0.000379552928158035,0.000197660758561185,0.00109092043945768,0.00104427698633369,0.00111736220495559,0.000760723894984578,0.000984647333543356,0.00109980504353579,0.000581871553099117,0.000707292737867341,0.000580908691251055,0.000501605355344802,0.000865103157304922,0.00058903879598671,0.000349250527446454,0.000414581135801086,0.000200169204277614,5.82821163363045e-06,0,0,0,0,0.000245577216242249,0.00024524078324626,0.000546693370173716,0.000779527271173642,0.000530935360195682,0.000114573691553374,0,0.000425447596525348,0.000428566023604751
0.000128516678129215,0.000427103075354763,0.000615903206327199,0.000591624976016955,0.000156815494924883,0,0,9.34298701530545e-08,0.000251546945451367,0,0,0.000359313320620997,0.000603803136540828,0.00103791257214448,0.000593441317387529,0.000607119379052509,0.000577076391066621,0.000917286513773453,0.00114560411364379,0.000367140943492556,0.000380461453997651,0.00107677477613366,0.00075591626180435,0.00066059636807383,0.000742555793304205,0.00107317868064718,0.000942107164555088,0.0006933218354365,0.000646241669332939,0.000633640934495691,0.000469444297105841,0.000798234634602897,0.000603527953226036,0.000222102432770571,0.000396863734208292,0.000184554661197497,6.92946593687623e-05,6.53244150211647e-05,0,0,0,0,0.00018278651107472,0.000734288839475674,0.000368145953701905,0.000856745794036624,0.000208480206602047,0.000182175111053445,0.000362715818218741,0.000884985204800609
8.93802182404289e-05,0.00081761294778902,0.00070463072786028,0.000487290757856076,0.000382527554667756,0.000116071767712579,0,0,0,0,0.000145608438916556,0.000450525916767808,0.00120455112330787,0.00107521512914039,0.00111605222319381,0.00022097409889183,0.000306965419689807,0.000647529203751193,0.00118427785977919,0.000804023841507409,0.000805298437862467,0.000951669071928539,0.000415696780023677,0.00116861026363972,0.000576932861295803,0.000750851193838524,0.00100256031520763,0.00111441186670168,0.000643746567472398,0.000168520950888116,0.000470111247032655,0.000894560756103991,0.000592250337789528,0.000288133688471767,0.000474047124682367,0.000623377363809164,0.000337019565847164,0.000223140456209494,6.26872657513817e-05,0,0,0,0.000314876912519612,0.000115890588729003,0.00042512026893126,0.000389218958357549,0.000246391141145568,0.000520803591008013,0.000958340983883426,0.000984219840018463
0.00033448928137851,0.000785884637396504,0.000189803046045369,0.0001270291245776,0.000331544857537933,0.000103201546737066,0.000279202710973868,0.000292144154515098,0.000437005454492392,3.27030167392456e-05,0.00013525562805182,0.000374830593340889,0.000699686767861928,0.00116885795782463,0.000968570259187015,0.000932213102814188,0.000789894986633658,0.00047524886489467,0.000648602835197834,0.000927823784357559,0.000733435104415389,0.000863496423954704,0.000546144468932954,0.00116260337904366,0.000891454699074172,0.000730018320300978,0.00201141148891934,0.00137745832181817,0.00111566318980992,0.00060403820918572,0.0005129591048703,0.000660425722218125,0.000377378315360541,0.000196552192690428,0,0,0.000462068739150286,0.000383123295672508,0,0,0.000259433281180339,0.00060288564112013,0.000466858235522378,0.000206837192642183,0.000405065720048258,0.000338527217924026,0.000743190101040941,0.000736593078352976,0.00101201766552892,0.000886627288776488
0.00047495620044272,0.0012994697212185,0.000620641111766034,0.000314654467905656,0.000127472482693147,4.05405363024589e-05,0,0,0,6.67323436977374e-05,0.000104697666277787,0,0.000514009290858738,0.000751980517405067,0.000688921311229832,0.000578791434562892,0.000431547168205237,0.000836567520836478,0.000887303205561701,0.000989410631213772,0.000914453007384816,0.000709470698982716,0.000726803809148078,0.0010114943954893,0.000937038911280266,0.000544587378786562,0.00144405858571765,0.00148052650984628,0.00131847412694455,0.00103556293687905,0.000629376225773242,0.000658089772316091,0.000587708349195685,0.000809359135406021,0.000466957583334409,0.000201482022595415,0.000531896949583626,0.000392022688014825,0,0,0.000404079647916669,0.000200415301841498,0.000167501808424343,0.000443384605787811,0,0.000183249487341399,0.000507825958542377,0.000141691625441191,0.000467467404401899,0.000837346531830667
0.00048073550067597,0.000676498887720926,0.000456319044671356,0.000472071192144672,0,0,0,0,0,0,0,0,0.000440034846034481,0.000636217907827692,0.000746899042634284,0.000626271333397524,0.000449350906410279,0.000144418714730182,0.000808597855034277,0.000860927483888749,0.000816362627251775,0.000762991703527473,0.00092239219695612,0.000969747735117518,0.000752367788443026,0.000707527373902185,0.000756116939377566,0.00126629699720314,0.0014456446049755,0.0010973825784362,0.0010910088287005,0.00107538105238504,0.00107934678373876,0.000954533233828998,0.000817804863530193,0.000301712742130203,0.00054085204149721,2.28267019779062e-05,0,0.000213710007131988,0.000455832544845048,0.00033151286511109,0,0.000196094983784291,0,0.000282289928185291,0.00042743548189844,0.000295263086534267,0.000181640918124292,0.000898336906518668
0.000793600596972159,0.000792851576072265,0.00044628507632893,0.000698333723193176,0.000234129577238639,0,0,0,0,0,0,0,0.000387985306809754,0.000300989332026816,0.00025035103411024,0.000578519288907399,0.0001233903716751,0.000741081255055675,0.000682797987529925,0.000952233150357404,0.000626775008072418,0.000978628584355704,0.000911262143029208,0.000289022208590556,0.000311796978008085,0.000257314949226317,0.000231421402623409,0.000909963100036132,0.00080308660124269,0.00105446762974421,0.000909733717464196,0.000948684603200002,0.000845622793659484,0.00128282756884334,0.000908165753959422,0.000546685231420663,0.000220101482837063,0.000105460071616445,0,0,0.00016567484365914,0.000551686980570968,0.000404895593377845,7.61931843224219e-05,0.000700148728312572,0.000450438056118679,0.000480289577516937,0.000478379433808327,0.000258440853013186,0.00070880613211573
0.000493822749003617,0.000497417804661014,0.000670747383582558,0.00061333058542788,0,0,0,0,0,0,0,0,0,0.000200030604459414,0.000434564931497265,0,0.000386247679933493,0.000403595007403557,0.000313517167470761,0.000954314496407148,0.00105506694862402,0.00114957014439211,0.000512951330411021,0.000539435245860215,0.000686113699475225,0,0,0.000121116556650087,0.000715834806910442,0.000307194621104426,0.00091324866160813,0.00145520930836587,0.00125410763665164,0.00114577580968213,0.00137009166559931,0.000972818220685252,0.000582266385830372,0.000661113497504272,0.000311700459073488,6.7827515180056e-05,0.000140108341526839,0.00068722282145253,0.00079976151949757,0.000478591838836355,0.000463504310092213,0.000695284939201236,0.00069815157517382,0.000557070468175986,0.000757804801013436,0.00120900548557394
0,6.95832987653339e-05,0.000801730924396647,0,0,0.000496084854118063,0.000359456827196298,0.000183298649046642,0,4.98476410293233e-06,0,0.000141593652409372,0.0002311344744269,0.000224580645248632,0.00020752122459548,3.27846534790187e-07,0.000426540903970107,0.000284074110034775,0.000144776901761608,0.000769147643879689,0.00095064359927779,0.00153775869099782,0.00107601120729363,0.000700625504600239,0.000383655851275269,0,0,0.00014851868161733,0.000206818028388953,1.95714237405394e-05,0.00048213758750578,0.000619470725438143,0.000640622793806538,0.00117628212901484,0.00105187745506406,0.000680056481720486,0.000557532850139292,0.000342456846881366,0.00041448453812741,0.000327723137046719,0.000693743281829437,0.000229276694331995,0,0.000304979305833724,0.000541720183960459,0.000347924023207174,0.000613009706569343,0.000576745562096589,0.00094124852279202,0.000781785744392044
