V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0.00166467800194932,0.000740989296035753,0.00215516013135052,0.00129918538606225,0.00396548956932443,0.00174027573661536,0.00183647448350242,0.00229017400502123,0.00251612535027409,0.0056042166821127,0.0028687404113364,0.00189346723346386,0,0,0.00418171033807154,0.0028839831869982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000739620410030313,0,0.00136690477186628,0.00317065243906201,0.00259621539358662,0.00321326720270162,0.00184333264821878
0,0,0,0,0.000701027222872582,0,0.00220937827640434,0.00351056944327162,0.00536889253505576,0.00386451262338632,0.00425688351977671,0.00597003698224065,0.00350778414870778,0.00447388669623098,0.00402870390917844,0.0024446386096644,0,0,0.000438100983804429,0.00404629796903569,0.000621164998496881,0,0,0,0,0,0.000461851872691306,0,0,0,0,0,0,0,0,0,0,0,0.000527741247407284,0,0,0,0,0,0.00055159708931316,0.00294433079665951,0.00526212468333329,0.00353226566424281,0,0.0034138208509183
0,0,0,0,0,0.00176506580462205,0.00152488176908942,0.00523085775255685,0.00533984603844732,0.00390644672596298,0.0054457138115231,0.004942196271354,0.00205769250477318,0.00541544228426916,0.00294250886861521,0.00256032587227723,0,0.000823269275156763,0.00329722871513992,0.00276861349907621,0.00256715222556015,3.28053591402731e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50328564767497e-05,0,0,0.000807881594294581,0.00189520910754546,0,0.00149291537935463,0.00428523905820622,3.8925787045295e-05,0,0.00190599887990469
0,0,0,0,0,0,0.00157027738262732,0.00282332542106286,0.00382804828793606,0.00447301059037936,0.0047280750238751,0,0.000547373658717933,0.00410999141135672,0.00252922517339352,0.00422070623599774,0.000131440466249826,0,0.00353888897328814,0,0,0,0,0,0,0,0,0,0,0.000287063646521452,0,0,0,0,0.000316274454774257,0,0,0,0.00085615857217082,0,0,0.000926775040987475,0,0.000474253193630863,0.000986922523739878,0.00235882558597745,0.000113148275899053,0,0,0.00130887627518743
0,0,0,0,0,0,0.00138616274573412,0.00161523991214112,0.00526428347357485,0.00629542672141142,0.00277475638337346,0.000526749682640771,0,0.00313697734773399,0.000109362708945055,0,0,0.00122106995009288,0.00185508167442901,0.000482307109612953,6.00317563604821e-05,0,0,0,0,0,0,0,0,0,5.43023677119246e-06,0,0,0,0.000962340936890964,0.00072905526318413,0,0,0.000439090020145789,0,0,0,0,0,0.00244075491088203,0.00381622182592072,0,0,0,0
0,0,0,0,0,0,0,0,0.000503703312700792,0.00361348289694615,0,0,0,0,0.000209242075608325,0,0,0,5.77816792137784e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000234519776698643,0,0,0,0,0,0,0.00216664748611047,0,0,8.05364508237825e-06,0
0,0,0,0,0,0,0,0,0.0022890622298727,0.0021494702991024,0,0,0,0,0,0,0,0,0,0.000879379861327602,0,0.00107567228545737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175225848140071,0,0,0,0,0,0,0,0.000973598059042628,0,0,0,0
0,0,0,0,0,0.000581388733041642,0,0.00137674220779032,0.00241720033769413,0.00211017235279259,0.00127042480349908,0.00523196647216203,0.00137299730033597,0,0,0,0,0,0,0,0,0.000280867861272877,8.10605651929099e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319838436156948,0.00188066843967972,0,0,0.000896822259610157,0,0,0,0,0,0.000837685281930525,0,0
0,0,0,0,0,0,0,0,0.00149393583944478,0.00333069496771376,0.0034154561532865,0.00111093661589754,0,0,0,0,0,0,0,0,0,0,0,0.000252996485836801,0,0,0,0,0,0,0,0,0,0,0,0,0.000632736859855251,0.000525410366434698,0.00015078224484788,0.0025617828056991,0.000107116561987589,0.00125162255689048,0,0,0,0,0.000734011866693222,5.56521556241614e-05,0,0
0,0,0,0,0,0,0,0,0.00375416449318413,0.0049225397670505,0.00462052291779448,0.00155167236721653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242135998263032,0,0.00108679247298782,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00201315977066476,0.00218620436919621,0.00213563173365608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000705089971919977,0,0.00124217805522239,0.000781222171278165,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0018184955140274,0,0,0,0.00114854897666266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00260629071681137,0.00625811536902093,0.00283485734196965,0.00167935405860802,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00343523008976269,0.00117537701516966,6.23361560753601e-05,0,0,0,0,0.000627055383272558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00092566285512662,0.00133987670994782,0.00475403497482959,0.00436829238764761,0.00369046154842784,0.00361216364173182,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200249738684667,0.00110145595993292,0.00110175305448011,0.00205708056074409,0.00178282033275345,0.00366477648039083,0.00568020173623672,0.00499537711460273,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000727100863066618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201621545176538,0.00568436141194483,0.00682096480459426,0.00378358321371644,0.00396271446673872,0.00219836678680435,0.00309915528624209,0.00230773508506549,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00038323165900097,0,0,0,0.0032395300230578,0.00309250045352275,0.00292184489951881,0.00280552307846158,0.0057340651419784,0.00337177490656275,0.00425847435141954,0.00113550871765313,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01211086692036e-05,0.000583017934862943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00312691637016437,0.00448910311993808,0.0046481187304301,0.00043649880382889,0.00171021645649212,0.00317449833167507,0.00186375713933993,0.000390588245620365,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,7.98371730921134e-05,0,0.00146147737863929,0.00019504172672993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155024972099385,0,0,0,0.00147022283849333,0,0,0,0,0,0,0,0.000267145391423222
0.00188435338109563,0.00121800742263892,0.000858247886733845,0,0,0,0,0,0,0,0,0.00243220416656428,0.00108317622627061,0,0,0,0,0,0.000222899663021288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00290402674461856,0.00295606163489395,0.00308304508834199,0,0,0,0,0,0,0,0,7.15180882617058e-05,0.000249157208076376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144951249607857,0.00249354883558872,0,0.00179456881534981,0.00202326441972348,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000875476536671987,0
0.00633673086716505,0.00199553852968217,0,0,0,0,0,0,0.000507924896353699,0.00115562791896022,0.00120762621027629,0.001457793506142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00295474829111635,0,0.00104587983491561,0.000100783235138261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00406902562704406,0.00162299219077004,0,0.000462483230103592,0,0,0.000885120274673247,0.00175599456355879,0.00218309472812562,0,0,0,0.00114574101486959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00271918706937309,0,0,0.00123041838351526,0,0,0,0,0,0,0,0,0,0,0,0,0.00013362924206403,0.00229304548786472,0,0.00307570664746603
0.00195501478415833,8.25876763850038e-05,0,0,0,0,0,0.00236403491034859,0.00185366017099763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000449247619789077,0.00225575464037541,0.00081225934779571,0,0.00194298088066427,0,0,0.000256077041445526,0,0,0,0,0,0,0,0,0,0,0,0,0.00113737552155144
1.57890235898316e-05,5.81792179384825e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000429416296112479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000345709614635613,0,0.000112887148633183
0.000340826708561438,0.000868401551749564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000416796429389394,0.00135495060154077
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116033405450911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109896576458748
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14282234305835e-05,3.9223371242055e-05,0,0,0,0,0,0.00131634075302126,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000164059262801626,0,0,0,0,0,0.000381267367902353,0,0,0,0,0.00126319630974799,0,0,0,0,0,0,0,0.000667504488755649,0.000184543796405139,0.000537141369731598,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00048368156687666,0,0.000186109507327704,0,0,0,0,0,0,0,0.00232887806884643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.61746263694569e-06,0.00126816746006476,7.58818872370955e-05,0.000491854482791035,0,0.0020323679157632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00107969351481017,0.00358711648362551,0.00447280406987833,0,0.00167627296442577,0.00149467649864543,0.0016750653484523,0,0,0,7.36635878539443e-05,0,0,0,8.64676767780595e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109123827122933
0,0,0,0,0,0,0,0,0.000750286293589347,0.00143214535000437,0.00400072126733395,0.00505650532859787,0.00201014264393049,0,0,0.00153993146673409,0,0.000383203385022158,0.0016297816987104,0.00152671272514976,0.00203980333888814,0,0,0.00107156052801012,0.00291405447216476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00292056216760051,0.00405675608952392
0,0,0,0,0,0,0,0,0.00164546466056759,0.00419841810354054,0.00388192085235374,0.00145566340770741,0.00439993560583998,0.00182286639467785,0,0.00322278040267766,0.00248881292242223,0.00236917902399362,0.00210169180247479,0.000844712367592524,0,0.000533600188662129,0,0,0.00157543531974693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000433065314194888
0,0,0,0,0,0,0,0.00395502214575019,0.0046107492637508,0.00354555211309375,0.00101747437198873,0.00118235036008181,0.00350110909642485,0,0,0.0017060300588533,0.00284043673545449,0,0.00367019187408022,0.00443322469881854,0.00186510349091695,1.89015974155602e-05,0.0017748390773812,0.00270806917932676,0.00128152437663655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000761983719578564,0
