V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0.000246445042000144,0.00132567829103691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171116668403823,0,0.000248301762466418,0.000372898166111587,0.0036729795120223,0,0,0,0,0.00235032425576609,0.00145118099856176,0,0.00136407268535671,0.00202531319644529,0.00178480584478716,0.00746064976732958,0.0049996013970636,0.00747318689683023,0.00530532458114067,0.00403953342224007
0,0,0,0,0,0,0,0,0,0.00157546577648021,0.00112413319479717,0.00249722311123789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000597609489723879,0,0.00181904464943293,0,0,0.00152876093426202,0.00174455946284989,0,0,0,0.000925009091746182,0,0,0.00258220858556349,0.000890187947433356,0,0,0.00338136371171369,0.00656726599549573,0.0086370956618306,0.0047861126983914
0,0,0,0,0,0,0,0,0,0,0,0.0011525891790567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248577631066265,0.000604964197119039,0.000409042594264537,0,7.99130728551254e-05,0.00207247347206572,0.00355865944246014,0.000553696419401438,0,0,0,0,0,0,0,0.00238077253884951,0,0,0.00264483120786743,0.00520087981087483,0.00777050095159617,0.00646711234911933
0,0,0,0,0,0,0,0,0,0.000154668397359748,0.00126718097702786,0.00336751237155875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130664840835357,0.00117796309799524,0,0.00153904922138819,0.00257504789737761,0.00587652335381524,0.00335020231796457,0,5.84963653958453e-05,0,0,0,0,0.00122239929148443,0.00321357569813931,0.000418490942090604,0,0.00270727491270331,0.00443255530416681,0.00495747324069841,0.0100722885517103
0,0,0,0,0,0,0,0.00119703920596875,0,0,0,0,0,0,0,0,0,0,0,0.000153412571241606,0,0,0,0,0,0,0,0,0.000787598069699788,0.00126593023081534,0.00147912847491448,0,0.00179049530371925,0.00431062811412123,0.00434890030010305,0.00220372245314466,0,0,0,0,0,0,0.00266146651517771,0.00518693812750723,0.00420868062285759,0.00573294509300667,0.00404395486559956,0.00632757915589384,0.00450334516808943,0.0082101736833123
0,0,0,0,0,0,0,0,0,0,0.00140489976778072,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75517604682828e-05,0.00152820303896106,0,0,0,0,0.000283917150117735,0,0,0.000819367261166475,0,0.00159754595816814,0.00104070911241728,0,0,0,0,0,0.00260920357756776,0.00471191410725332,0.00363976993375403,0.00953587233898721,0.00405618521044307,0.00728947534595443,0.00643568838147818,0.00273630853742123
0,0,0,0,0,0,0,0,0,0.000723369772424541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000287862790954646,0.000392582664846094,0,0,0,0,0,0,0,0,0,0,0,0,0.00172149594339448,0,0,0.00285320678487463,0.00528322777123429,0.00388997287491586,0.00381509887602831,0.00356505215236653,0.00522133769218271,0.00750586207661125,0.00466035667820461
0,0,0,0,0,0,0,0,0,0,0.000652427066131904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201489539595929,0.000576818551839109,0,0,0,0,0.000414552301609289,0.000957633251880925,0.00307148626916152,0.00159289224250194,0,0,0,0.000651655140784687,0,0.00385814646563238,0.00166390126903874,0.00267820548556584,0.00192323260448983,0.00211922329592649,0,0.00134490145454092,0.00243947616504233,0.00318202539229081,0.00441127414462899
0,0,0,0,0,0,0,0,0,0,0.001657043639657,0.00139684529336078,0.000555676835655423,0,0,0,0,0.000377035980949382,0,0,0,0,0,0,0,0,0,3.74159482115748e-05,0,0,0,0.00279625074784519,0.00234123981988617,0.00345521872902134,0,0,0,0,0,0,0,0.00182030008104372,0.00436980576911855,0.00233194831547507,0.00150046027191895,0,0,0.00475234314930542,0.00235721308324874,0.00220941327352258
0,0,0,0,0,0,0,0,0,0,0,0.00165387041875688,0.00158593235108636,0,0,0,0,0.000873295482874737,0,0,0,0,0,0,0,3.30985702018874e-05,9.76859807145069e-05,0.00184562256750723,0,0,0,0,0.000699192766991186,0,0,0,0.000851231056507481,0,0,0,0,0.00102509945538452,0.00116436050200284,0.0029848698570448,0.00316056079345572,0.0037131776659895,0.00422362617984598,0.00134763081016623,0.00398955192779947,0.00678782890469891
0,0,0,0,0,0,0,0,0,0,0.00212676220031638,0.00288905611275539,0,0,0,0,0,0.000664794912003674,0,0,0.00276026883635851,0.00316857334563054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000509759225104519,0.000591479641624249,0,0,0,0.00107071189456861,0.00226479849252508,0.0029997710710855,0.0013093101964976,0.00438582181459527,0.00220744964954036,0.004047883614698,0.00707017979358299
0,0,0,0,0,0,0,0,0.000170124107034252,0,0.00311025429670948,0.0038688623118814,0.00235679656475019,0,0,0,0,0.00120483199739995,0,0.00261121219920313,0.00373503688781154,0.00612295140672082,0.00254011438159684,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000437930355026674,0,0,0,0.000229007161020399,0.00043171952271509,0,0,0,0.00179908351607044,0.00145388220458893,0.00294678226998053,0.00803849297809434,0.00860657151363511
0,0,0,0,0,0,0,0,0,0.000418840499789773,0.00272222639809819,0.00340350475500682,0,0,0,0.0006679189241403,0,0,0.00075107846279575,0.00494120435439283,0.00311177433586314,0.0027563265066368,0.00414933620307814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016131132953265,0,0,0,0,0.00336337847817816,0.00803680771874768,0.00519241578882742
0,0,0,0,0,0,0,0,0.00155040372931691,0.00190871879145006,0.00304889884511303,0.000996848263409902,0,0,0,0,0,0,0,0.000517822892058476,0,0.000271930290907876,0.00168789565180832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000927267285814215,0.00141904523381922,0.00281441648575709,0.00306701996455531,0.000924441431648669,0,0.00382421138353681,0,0,0,0.00290611089551233,0.00298252925894301
0,0,0,0,0,0,0.000698481086475336,0,0.00149962397629583,0.00119496281956797,0.0018081534128134,0,0,0,0,0,0,0,0,0,0,0.00102140487466529,0.00175733206256837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242558809514422,0.00215288362233886,0.000740064671332937,0,0,0,0,0,0.000259997122795442,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265733010670527,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000247481379906869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198391708917366,0.00196084970177199,0.000422165315096908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0043799271213359,0.00214960585476134,0.000626905555132138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00118513158877245,0,0,0,0,0,0,0,0.000110292286887564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00047516299462157,0,0.00202520061246257,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00038958776786591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3.67466759570818e-05,0.000671165783613623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000807914108732312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151824163886915,0,0.000253553734928342,0.00345265665223083,0.00447631422543583
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247477841589238,0.00183747074410467,0.0040450337515485,0.00707639638081409,0.00485519596640943
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000234627040858117,0.00409111063478868,0.00202898953031076,0.00274835866815029
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001419177141595,0,0.000235088833055286,0.00110606063299714,0
