V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.0125206662886045,0.0130820147803117,0.0118244177751667,0.0119007516056442,0.0015199113165318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000196850316079391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0124324998708429,0.017421703234326,0.00482244544130961,0.00966842541293023,0.0022403687758978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000760025900369298,0.00248982690634739,0.00172393600743772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00645469282209083,0.00964167782115675,0.00777969277976135,0.00947915525216551,0.00650250000841281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00344059185571365,0.00513530499013679,0.00496343661130295,0.00212816978537971,0,0.000205118682279003,0.00470580366436441,0,0,0,0,0,0,0,0,0
0.00428171998085931,0.0112924831949641,0.00499692197225147,0.00226832933800249,0.000516256005122231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00350792540693812,0.0121986720600176,0.00950336826847289,0,0,0.00629463859408565,0,0,0,0,0,0,0,0,0
0.00713300852372812,0.00618385581791265,0.00253089260082337,0.00114225101506705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00885940417631101,0.00197914892153154,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00295173549445415,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00396237344796074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000381015762264203,0.0019756707485566,0,0,0,0,0.00522252113080311,0.00137923369223015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00329637222500139,0.00191956869404024,0,0,0,0,0,0,0.00727598780335639,8.94111082202809e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410893604899538,0,0,0,0,0,0,0,0,0,0,0,4.03347758774486e-05,0
0,0,0,0,0,0,0,0.00124368077210994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139281765366333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00375266139794296,0.000224588862930347,0.000204951388203854,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027902874314222,0.000679535908319519,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00217429286838785,0,0,0,0,0,0.00272746721751062,0,0,0,0.0049011910956228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00400661296931332,0.000644309077111198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210958091983147,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138213531768098,0,0,0,0,0,0,0,0,0,0
0,0.000802952049824985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128829655572616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000649801147039193,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037434165800297,0,0,0,0,0,0,0,0.000636663107514699,0.00282996559358624,0.00442212433031338,0.00470812893744331,0.00415100688962063,0
0,3.18470102332768e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00601851066789367,0,0,0,0.00072542567744472,0,0,0.000894466536571462,0.00358865581756548,0.00609747988746206,0.0109485276220095,0.01286331514135,0.00290624607731277,0
0.0013391018239368,0.0019123263705005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00415104617128367,0.000749872392705162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177433012685397,0,0,0,0,0,0,0.00710512733558267,0.00690272517493708,0.0030801414966754,0.0170346522290729,0.00332797731521996,0.00277538925560118,0
6.13647330787519e-05,0.00386799900671048,0,0,0.00438620368650523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00475670034374446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154824211258848,0.00445239932562747,0.00770657725869058,0.00911012131724649,0.00287542966731629,0,0
0,0,0,0.00289301412194371,0.00258586786654268,0,0,0,0,0,0,0,0,0,0,0.00258163923235508,0.0039596875812099,0,0,0.00340457651905727,0.0136898433372366,0.0143361250369002,0.00390416892049044,0,0,0,0,0,0,0,0,0,0,0,0.0066543317124163,0.00377175140842554,0,0,0,0,0,0,0,0,0.00701477406204673,0.00735856161278148,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00047365119668332,0.00492544235350366,0.00129066602572218,0,0.00255511384469224,0.0102981604413653,0.0155517888772392,0.0118776637460716,0,0,0,0,0,0,0,0,0,0.000612337568071624,4.53345600166748e-05,0.00597264915898609,0.0019775398594544,0,0,0,0,0.00219145812497215,0,0.000176572825451044,0,0.0061687946844404,0.00418557322877867,0,0.00022435022469072,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00743733447703057,0.00752416775034202,0.00504846667090556,0.00178342807789876,0,0,0,0,0,0,0,0,0,0,0,0.00176002874253914,0.00556551369333568,0.00664790314839463,0,0,0,0,0.00124765916055723,0.00348411305639902,0.00209883082785715,0.00119924914194394,0.00130236969116883,0.00262417983278085,0.00176103447213965,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023783467713315,0.00040301696955489,0.00391603701037359,0.00794011954539207,0,0,0,0,0,0,0,0,0,0,0,0,0.00355287061884542,0.00454076342165298,0.000844124505647747,0.000346361786625393,0,0,0,0,0.00630234249883717,0.0031040697919165,0.00910081146242664,0.0015661710836605,0,0.000359974211947615,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000417279463511357,0,0,0,0,0,0,0,0,0,0,0,0,0.00116471188052596,0,0.00107528972893233,0.00757658726820404,0,0,0,0.000882805114045985,0.00648443684918478,0.00220221577495471,0.0014953338159149,0.0049869169939171,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00524123826971144,0.00471595529398359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00054373871844421,0,0,0,0,0.00185312256971585,0,0,0,0.00286550397420398,0,0,0.000274528062957064,0,0,0,0.000507189541899575,0.0012837167372983,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00013110580115945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000253480599557147,0,0,0,0.00374598075422202,0,0,0,0.00069167350795263,0,0,0.00239625691167884,0,0,0.00492975848515982,0.0013493093525774,0.00338656651970123,0.00557563714149233
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00952935801829919,0.00897914956041465,0.00448455672828166,0.00638974637210659,0,0,0,0,0,0,0.00194430926252297,0.00211694332743696,0.00486037612963074,0,0.000741812868683676,0,0,0.00160338262474029,0.00256338076263774,0.00573463806269827,0.00657634365228652,0.000792364783622092,0.00612144066369712,0.0107896105724508,0.00247048008645387
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35701053206793e-06,0,0,0,0,0,0,0,0,0,0,0.00182268349878847,0.00104130940228343,0.0083094105305135,0.000856807749908261,0.000164515216685965,0,0,0,0,0,0.00157735767454418,0.00268458033815426,0.00411606683076261,0.00094294724644253,0,0.000448914289561279,0,0,7.15359064272855e-05,0,0,0,0.00244712406331823,0.00878009259118202,0.0098579554202971
