V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0.000358562071065325,0.000419483710045256,0.00114431967338391,0.000701209255351046,0.00154549328079273,0.00114155071497409,0.000384321617215056,0,0,0.000104190335214562,0,0,0.000162918160475502,0,9.67049119851297e-05,0,0,0,0,0,0,0,0,0,0,0.000334582052749989,0.000749061998227029,0.000871325371927084,0.000485466826789941,0,0,0,0,0,0.000572889392676736,0,0,0,0,0,0,0,0,0,0,0
5.0985854617213e-05,0,0,0,0.000147729939462562,0.000224600399086787,0.000764429820198026,0.000156410020129983,0.000520335680228708,0.000987037089995984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000854894457708275,0.000744831021555326,0.00134648705386289,0.00219023791051567,0.00123538848452664,0.000796620695353723,0.000549528779304045,0.000147203593397055,0,0.000316930115806922,0.000346660517755547,3.60307321573792e-05,0.000183256519742407,0.000203347137077713,0,0,0,0,0,0,0,0
0,0,0,0,0.000417008238396438,0.000698410806663013,0.000212881652074141,0.000198581342960003,0.000332975787930906,0.000214632940930982,0,0.000142536210100447,4.4122393259885e-05,0,0,0,0,0,0,0,0.000118937446394276,0,0,0,0,0,0,0.000764821203280252,0.00131588841028089,0.00143221151532655,0.00166886773503958,0.00194507184393675,0.00135126651748095,0.00126357008156959,0.000568462423819294,0.000672045999257602,0.00056396172242732,0.000577977306805194,0.000379359043778132,0,0,0,0,0,0,0,0,0,0,0
0,0.000217407099407971,0,0,0,0.000692829042476534,0.00100637795677632,0,0,0,0,0.000688492073781781,0.000713553191584482,0.000158550434410725,0,0,0.000466881507871653,0.000378045377193571,0,0,0,0,0,0,0,0,9.67057535788806e-05,0.00164462704750169,0.00182007210879929,0.00268454410381682,0.00210433359388193,0.00232250842279562,0.00140275592550975,0.000492713820591037,0.00055509145894578,0.000273989561783198,0.000512375960514912,0.000550182004357075,0,0.000142761845048358,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000523095502941153,0.000414193561566761,0.000725894653938527,0.000243880900603266,0.00020406855330772,0,0,0.00018118754412004,0.00120040554891168,0.000299211149862713,0.000412840888288395,0.000362439078024461,0.000892282645757746,0.000789251611866248,0.000541003363429629,0,0,0,0,0,0,0,0,0.000123702324746325,0.00129996510228743,0.0018561752643734,0.00232749218463424,0.00241094743594356,0.00170711572100971,0.00116055452329539,0.00099011911153268,0.00115280243871226,0.00085581457512797,9.54704196551878e-05,0,0,0,0,0,0,0,0,0,0,0,0
8.76895697384282e-05,0,0.000297411413454311,0.000365749128825631,0.000490142247017066,0.000233667414283612,0,0,0,0,0.000623432114228474,0.000550973615476407,5.96358219788557e-05,8.05792729485131e-05,0.000163402161407995,0.000516747323226588,0.000288084777560834,0.000557244864951121,0,0.000326975567914452,0,0,0,0,0,0,0.000362769096248137,0.000793295978410662,0.00114599500302145,0.00190983763514081,0.00191305177191826,0.00152782914508479,0.00195112335302272,0.00147203812978453,0.00144259963788387,0.00122305186666659,0.000859673271014603,0,0,0,0,1.99990825833094e-05,0.000829546303282464,0,0,0,0,0,0,0
0,0,0.000211336289682009,0.000716816532511889,0.000439061940862767,0.000172522844779227,7.720823884448e-05,0,0.00018898689592124,0.000370220818408748,2.76872462561433e-05,0.00042298799856755,0.000243356169866478,0,0.000217973830115524,0,0,9.63170745905722e-05,0,0.000527210390603185,0,0,0.000251642971438087,0.000383793515702384,0,0,0.00069834874350326,0.000972960030951766,0.000727793005548503,0.00114874016199134,0.00110259680451568,0.00165685943985515,0.00132101520407329,0.00123587964273562,0.000866986718435825,0.000727647550133207,0.000209705998307632,0,0,0,0,0,0.000444478859906055,7.03981578729754e-06,0,0,0,0,0,1.94394523387239e-07
0,0.00030466162863888,0.000610839029680302,0.000414846123522642,0.000837749111019817,0.000265129856775057,0.000466688493479838,0.000449797202494362,0.000183281929186401,0.000832064079064496,0.000502674820778872,0.000704299138338086,4.33094352600827e-06,0.000470654709104371,0.000279429936364792,0,0,0,0.000130370637320026,0,0.000123975263024214,0,0,0,0,0.000408273929774332,0.00084561472462327,0.00120125251889933,0.00113906100449374,0.00123314501326293,0.00117134753042545,0.00160151388673958,0.00167305669643513,0.000407214469135622,4.99496700756866e-05,0.00095926909134793,0.000575499400383787,0.00110248508748273,0.000598181898336429,0.000881427841880504,0.000561874916151973,0.000477937832462516,0.00121371765436926,0.000994479179064796,0,0,0,0,0,0
0,0,0.000689510420777856,0.000676702703269993,0.000118342903970119,0.000823251612639761,9.99440249546457e-05,0.00049130483502694,0.000568597975009354,0.000366336715246412,0.000691355974352431,0.000746434711342616,0.00114265343787783,7.32221442956427e-05,0.000248335878112533,0.000236334932414079,0,0,0.000635836282556815,0.000209288809144872,0,0.000283031057861437,0.000624473621399093,0.000354065056368657,0.000160865792021632,0.00034619223689814,0.00010969522885214,0.000267617357726114,0.000659804424689661,0.000963588617451858,0.00177495198899078,0.00169225607031363,0.00132342191822562,0.000683466273373008,0.00026549179834501,0.000525842523312963,0.00114735843493955,0.000733082692492237,0.000597516858266042,0.00106227158345098,0.00117701458251109,0.000650523735098155,0.000713318144055526,0.000140334896517139,0,0,0,0,0,0
0,0,1.95029758305787e-05,0.000352499468233407,0.000454154980445512,0.000147663243940055,0,7.14496494169656e-05,8.05391107940899e-06,0,0.00036309572146905,0.000813046957947751,0.000834687066529413,0,0,0,0,0,0,4.71579646779179e-05,6.21747781565646e-05,0.000452910892372281,0.000923250615179165,0.000975097268416057,3.09212798597466e-05,0,0,0,0.000273986018127709,0.00114348761603111,0.000884491453988182,0.00179057666973101,0.00181702825386622,0.00144614803009971,0.000768093539574555,0.00110545143749016,0.000889955574153634,0.000917226762819248,0.0005815053814088,0.00111300343428215,0.00113992949044194,0.00157034038751513,0.000601630286850508,0.00102292875513461,0,0,0,0,0,0
3.19260968104942e-05,0,0.000672115941645349,0.000761706157617893,0,0.000475798022070284,0.000714512293755165,0.000633146668679804,2.22405845566667e-06,0,0.000613680242908773,0.00086815306938784,0.000505610632986325,0.000536673291849281,0.000328211585755157,0,0,0,0,0.000184172650212614,0.000254935956211367,0.000818289150348753,0.000440787677569561,0,4.52708328248743e-05,0.00027114205337443,0.0004223762894228,0,0.000532834488953412,0.00118994199462535,0.000319094865391332,0.00126987482597308,0.000910507479588356,0.00114172302292674,0.00114499975686937,0.00112825815359142,0.000535228614143481,1.48983535295256e-06,0.000629621647291007,0.000921912935046734,0.00174768356997838,0.00147332275513084,0.00177765462034914,0.00158852192829102,0.00052917495967653,0.000106934685499415,0,0,0,0
0,0.000613284956927202,0.000507080726747961,0.000596149548655831,0.000823586138420534,0.000706798233942462,0.000539880486642646,0.000877404382675106,0.000483061069502258,0.000587645295583537,0.000645040572629951,0.000388222493607168,2.54981883654442e-05,0,7.3093257925815e-05,0,0,0,0,0,0,0,0.000184241687751025,0.000150378097797838,0.000142419270945152,0.000132008291003375,0.000798444461172649,0.000603291308268765,0.00081781528372353,0.000995716277522781,0.000888727225073816,0.000687360546079054,0.000273530515210978,0.000607086432410355,0.000949209536724247,0.0012000899662348,0.000893926706156903,0.000297077479190555,0.000843412630544342,0.00108242211929231,0.00146042413921524,0.00144945941167614,0.00165061825135281,0.0016324684392169,0.00026840525254136,0.000174606861221673,0,0,0,0
0.000150675288438534,0.000418950556945722,0.000722141320921457,0.00135324604015656,0.000763205191508854,0.00084713849239871,0.000421802600861345,0,0,0.000428773082987598,0.000265769544769029,0.000655937067077147,0,0,0,0,3.10594614519413e-05,0,0,0,0,0,0,0.00022512511520223,6.97770666221111e-05,0.00128909918284643,0.000769903375597825,0.000694289565773488,0.00070520578509075,0.000900880183106501,0.00107899618362943,0.000972839559759688,0.00129783678511182,0.00164874343559809,0.0013915477303101,0.00145607576502251,0.00121438912666238,0.000760373941170918,0.00101929829732552,0.00135938556541769,0.000666995819372506,0.000897971757416309,0.000838541891416192,0.0008400503805296,0.000200460452035424,0.000287407813363575,0,0,0,0
0.000632766822841595,0.000595346332355877,0.000676130044379096,0.00108914887491474,0.000867684639524385,0.000173801333903685,0,0,0.000941153921448278,0.000670750248983799,0.000390528772292057,0.000560139588872958,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000465496460848425,0.000578413154851139,0.000325946467708538,0.000719513486883999,0.000915778230788688,0.00113638433246881,0.002187822652856,0.00250226641741558,0.0019096916938769,0.0011466955278364,0.00137809124083689,0.00117838661524262,0.001035976175276,0.00161817389005799,0.00143592261577761,0.000636405227689846,0.000273593315084425,0.000836755454907507,0.000982707181053177,0.00036327111659861,0.000170903135525443,0.000735136491496046,0,0,0
0.000454646783839363,0.00101268613656018,0.00146362636830028,0.00152759941534444,0.000619497871360398,0.000147242556165635,0.00055402684970386,0.000744709946030384,0.000342766352946488,0.000534746087740729,0.000355470395209856,0,0,8.47801869405367e-05,0,0,0,0,0,0,0,0,0,0,0,0.000108698787791023,0.000673399981746387,0.000915922389934539,0.000480114781482123,0.00182434158467665,0.00179917886367308,0.00252192593971636,0.00286531103043779,0.00171112644883329,0.00247124493922842,0.00169719792636453,0.00202372311600696,0.00197607719505638,0.000846424750478555,0.00141253253985345,0.000878861356028213,0,0.000974979101629514,0.000933479081516986,0.00071398953611669,0.000395175917256395,0,0,0,0
0.000499041715793651,0.0013520903743166,0.00167310555233736,0.00178596034943631,0.000837595847412576,0.000395085426659477,0.00075931614493759,0.000526238310756395,0,0,3.19990329727392e-05,0.000398414317588011,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29309413950901e-05,0,0.000893445558314402,0.000273192131984732,0.00160705891943454,0.00198687822763929,0.00196375044739879,0.00156857381119153,0.00180338802477649,0.00217232114745399,0.00210315018153958,0.0019226729724737,0.00175167195015545,0.00094902562292594,0.00170629341131126,0.000989304813833077,0,0.000441102548824101,0.000453367151888335,0.00124719413788443,0.000549142666564258,0.000355183241114913,0,0,0.000167231495311253
0.000301924469018433,0.000580115575632755,0.000996584500805254,0.00131230842054675,0.00132367429404533,0.000577536472202532,0.00118799046895606,0.00062566545039716,0.000502948006944641,0.000135631515331113,0.000185525303661544,0.000641100059352719,0,0,0,0,0,0,0,0,0,0,0,1.45930642635857e-05,0.000569412319640855,0.00079995280248522,0,0,0.00112965721475906,0.00122392578887258,0.00142004495110537,0.00178700530141884,0.00106430872973944,0.00051375210403761,0.00178664608685286,0.00199183582075129,0.00214307026193267,0.00127631659082207,0.00079694797517597,0.000249918313267808,0.000370061985784623,0.000696033723440938,0.000900480394629548,0.000462858459615562,0.000689814916384203,0,0.000127946934108431,0.000410094677584243,0.000116957468496634,0.000283962341058985
0.00020242750852395,0.000994127667834625,0.0011735242044179,0.00140132303468489,0.00179197436700398,0.00126828938955958,0.00077561829806143,0.00126564679477071,0.000278667243690831,0.000242580408673413,0.000529891709747868,0.00137052347191564,0,0,0,0,0,0,0,0.000138892330364942,0.00032744532272124,0.000301416692457267,0.00012870237784592,0.00037812447931537,8.25339489956283e-05,0.00063832508829692,0,2.20644542436546e-05,0.000879949556387458,0.000938065177890628,0.00108748138929311,0.00143028665446947,0.00144767126700207,0.00176332739969052,0.00201915719767707,0.00188393075218271,0.00210500669269193,0.00132041840691046,0.000545181542830005,0.000144189392710574,0.000510908595903418,0.000715362202380351,2.27341072582011e-05,0.000101265165117818,0,0,0,0,0.000562150055222886,0.000380870772649817
0.000257735829242804,0.000452321078229743,0.000915364322684102,0.000865153930302416,0.000925826795776369,0.00188115795489216,0.00119549206216513,0.000579358371649455,0,0.000752751662963197,0.000375719404687747,0.000721280160227636,0,0,0,0.000159868818631507,0,0,0,0.000882157567867184,0.000782479004363516,0.000813801283905845,0.00043997986478053,0,0,0,0,0,0,0.000568229609034849,0.000618160132239832,0.00103465835595803,0.000764700896050712,0.000596725986456546,0.00155571511374051,0.000988878649343612,0.000988511648566308,0.000511572749440125,0.000548341143706347,0.000736275680064488,0.00103664376978503,0.000801912112416974,0,0.00013287527029091,0,0,0,6.03156985462777e-05,0.000688214414314852,0.000724586272563444
0.000564941613259812,0.000664056571131261,0.000118008999370046,0,0.000186099343147518,0.00080475498691181,0.000803511727478965,0.000733163327129487,0.000525937232354195,0.00106889702141923,0.00123308937946188,0.000402242118819534,0,0.000351660891600849,0,0,0,0,0,0.000597350630619029,0.00056424934252936,0.000256696933118969,0,0,0,0,0,0,0,0,0,0.000453634645504066,0.00056650311527599,0.000881675914828876,0.000535713049652429,0.000783598064919317,0.000975008827061686,0.00177743514691335,0.00117785826156988,0.000764073268815636,0.000716547999578494,1.41825618606369e-05,3.51960210981308e-05,0,0,0,0.000186700219256868,0.00127338085276064,0.000994700344584832,0.000443516022032152
0.000857948920898149,0.000783637466448973,0,0,0,0.000379299365907731,0.000357802963170493,0.00132957561928242,0.000851263451184031,0.00141120672756399,0.000705554781980898,0.000208873331272954,0,0,0.000561625596516111,0.000434340022999041,0,0,0,0.000360761136307077,0.000384093682424639,0,0,0,0,0,0,0,0,0,0,0,0.000495130228489416,0,0.000614781681472128,0.000414601652956118,0.00143849188664266,0.00230772224993749,0.00133165888255333,0.00126240251801489,0.00127643780946766,0.000735122840033904,0.000554921405957672,0,0,0,0,0.00102113910300731,0.000339532508228816,1.65878309652415e-05
0.000610147815971139,0.000570089664282015,0,0,0,0,0,0.000839811980296869,0.00161287619862098,0.00115295587009588,0.000611571338430957,0,0,0,0,0.000158884171156129,0,0,0.000245360451641662,0.000531740981683916,0.000156543753565439,0,0,0,0,0,0.000339761312303403,0.000563307650629292,0,0,0.000169032515886105,0.000413430336949182,0.000446073135481839,0.000437898898498837,0.00029543148474803,0.00060709059890381,0.00033423220777059,0.00100985811997929,0.00115276594148949,0.00117813127131724,0.00176504866736783,0.00127350896142021,0.000229635538874038,0,0,0,0,0.000474613883107628,0,0
0,0.000219360661312179,0.000114488890998827,0,0,0.000219881031677657,0.000849039726803646,0.00158113863727198,0.00145449046796306,0.000906082063219334,0.000258254476244565,0,0,0.000120226653689991,0.000617426904905367,0,0,0.000556762888015076,0.000212870635007296,7.89691557732734e-05,0,0,0,0,0,0,0.000101054776834238,0.000152378680110881,0.000351065409454252,0.000228114307067945,3.26759065460914e-05,0.00032429424211022,0,0.000572067055757881,0.00026362674579488,0.00129439677439534,0.00108440266139657,0.00154151855091313,0.00122533926828944,0.00138098523855355,0.0013750556177732,0.000974049872615881,0.000823771202258992,0.000844451290113201,0.000674537993931326,0,0,0,0,8.20939899525508e-05
0,7.50787304996375e-05,0,0,0,0.000597088838109279,0.00134966601323133,0.00123338952930374,0.00190985943035771,0.00115244288324798,0.00080451248312752,0.000179227923330504,0,0.000823820411602874,0.000329527892412663,0.000188197778792414,0,8.70411634107521e-05,0.000886554870132112,0.000878280133268087,0,0,0,0,0,0,0,0,0,0,0.000362991095164965,0,0,0.000278990769872944,0.000461120159668593,0.000874393466233351,0.000782965461945025,0.00115772006886705,0.00143828022753939,0.000437969724781623,0.000960284814930406,0.000858047468429178,0.0005216826232489,0.000554659554549219,0,0,0,0,0,0
3.41736167432827e-05,0,0,0,0,0.000868943273221465,0.000984316164646678,0.00112303685193315,0.000244380850058474,9.73827015281304e-05,0.000656866538800228,0.00064958027330424,0.000199770966863455,0.000216729835227641,0,0.000621479101577119,0.000121854926576839,9.45882707769849e-05,0.000782932727558938,0.000273493090236142,0,0,0,0,0,0,1.79612529207209e-05,0,0,0,0,0,0,0,0,0,0.000773579496851469,0.000577135764151934,0.000264404924818127,0,0,0,0,0,0,0,2.60020022711361e-05,0,0,0
0.000657839844119635,6.81048558305281e-05,0,0,0,8.59643225013669e-06,0,0.000238633478024941,0,0.000457445221643056,0.000634758918294786,0.000663050224960587,0.000481293845793224,0.000203919557113144,0,0,0,0,0.00102047817822853,0.000277625431951174,0,0,0,0,0.000179238192032904,0.000231225434002333,0.000201307169472062,2.52250720022477e-05,0.000114007595461562,0,0.000538116860107407,0.000885865903410536,0.000562207915759679,0.000150586681079726,7.19147240900429e-06,0,0,0.000476837856005016,0,0,0,0,0,0,0,7.94338396501032e-05,0,0,0,0.000225689121500375
0.000278140911949392,0.000464750775284794,4.78638575552844e-05,0,0,0,0,0,0,0,0,0,2.06717249603384e-05,0.000822823163952835,0,0,0,0,0.000794966420384057,0.000704080196735851,0,0,0,0,0,0.000289590233178072,0.000229901366723384,0,0,0,0.0010384632208314,0.000755258590196767,0,0.00016291883622406,0,0,0,7.45772946317697e-05,0,0,4.52263231365132e-05,0.000410171873217511,0.000550558796747897,0.000654961556317368,0.000539920487952975,0,0.000188787782110687,0,0.000222737709642961,0.000668287046532872
0,0.000653948713675822,0.000169041333163504,0,0,0,0,0,0,0,0,0,0.000752516390468627,0.000676541344319074,0.000154398517747988,0,0,0.00080557965972048,0.000742832641167234,0.000560576240817466,0,0.000117379989400793,0.000147930558112604,0,0,0,0,0,0,0,0,0.000299473232208055,0.000719569294598739,0.000755621061361529,0.00019926422879123,0.000443950993563604,0.000105436695291775,0.000142575583040167,0.000303441228301943,0.000495861173077477,0.000753830431629291,0.00157880255309833,0.00164512983475192,0.0010182410951997,0.000726655298134091,0.000294893340348922,0,0.000730157060755458,0.000945641467022944,0.00146247554116703
0,0,0,0,0,0,0,0,0,0,0,0,0.00053430507492186,0.000376726493178036,5.3746433426073e-05,0,0,0.000233425341580113,0.000758479457913623,0,0,0.000257770380297427,0.00022138265116115,0,0,0.000227530998006975,3.04036836114925e-05,0,0.000260689169075759,8.20043526078473e-05,0.000246457380285217,0.000207194796981599,0.000445191349601009,0.000898440634658106,0.000819187630638308,0.000791292239923743,0.00103388102999579,0.00124562250681973,0.000756304056057968,0.00110239212906203,0.00153900149738991,0.00135678848189466,0.000961987158287492,0.00150580409753265,0.00148168663117525,0.000288990135337057,0.00027537666683537,0.000580810154019906,0.00077342985199698,0.0012543644460414
0,0.000161728425869406,0,0,0,0,0,0,0,0,0,0.000320244758605775,3.08482625996265e-05,0,0,0,0,0.00015981275190491,1.67615021453724e-05,0.000485270111556118,0.000305851491167257,0.000435305608537524,0,0,0,0,0.000924735036222773,0.000912833621442706,0.00047835585867923,0,0,0.000864612547417761,0.000995724669243549,0.000875749654525609,0.000787789197023167,0.00165269871095984,0.000869053459859082,0.000812971444970766,0.00085700255574978,0.00145888688955766,0.00108249078358784,0.00145598835820983,0.000902832416696738,0.000988936006096036,0.00129963329749137,0.000796260764670146,0.000269448685726745,0,9.87736099887633e-05,0.000600757546615537
0,0.000180629034110762,0,0,0,0,0,0.000211680570720744,0,0,0,0,0,0,0,0,0,0,0,0.000382798618112805,0.000338423542568753,0.000910163552738005,0.000833667515580053,0,0.000319930155592634,0.000609492467223784,0.000469133773041111,0.00162341536537568,0.00145641741419893,0.000581473778926478,0.000126656215502473,0.000802594542957941,0.000239769894100128,0.000559023369954313,0.0014412245853939,0.00152544605710798,0.00183656466591758,0.00127554463365026,0.00118283850666327,0.00163182592833288,0.000997923094468002,0.000509354065598945,0.000947946269998515,0.000839721006766873,0.000952661467179566,0.000546399602366394,0.000339722560039356,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11947444637086e-05,0.000835893400669186,0.000383301081009122,0.00117079690813153,0.000832473064878043,0.000408538888067713,0.000359138874203621,0.00123041318539399,0.00190979660647017,0.00114668254283211,0.00109366974832771,0.000644567625694658,0.00127182193224491,0.000634225023258005,0.000647908132534707,2.79441709305903e-05,0.000701020700490131,0.00108870227252488,0.00136913464492566,0.000778537609744959,0.00140917036233818,0.00135697415541236,0.00196831783132379,0.00153161959877031,0.000558643253084663,0.000787490511777787,0.000713698181594997,0.000316434323507767,4.25973752077603e-05,0,0,0
0,0,0,0.000453090849121414,0,0,0,0,0,0,0,0,0,0.000172871186126245,0,0,0,0,0,0.000416074284498222,0.000912175083742381,0.00129051418316715,0.00126880385597196,0.00117487687498914,0.00106209546243857,0.00115248942259053,0.000764564523635412,0.000961739526565268,0.0011842974284359,0.000587406413694064,0.000761535831384348,0.000339813793793868,0,0.000123074189322838,0.000761279611650658,0.000695940081256807,0.000496370043600454,0.000545947266918806,0.00156389789308193,0.00183110417931871,0.00234990033898082,0.00185583977008501,0.000723172046281264,0.00101957448558551,0.000889713041493084,7.71539449469064e-05,7.1480986296655e-05,0,0,0
7.66430167905957e-05,0,0,0.00025396098072252,0,0,0,0,0,0,0,0,0,0,0,0,0.000137645853103066,0,0,9.52840906907862e-05,0.000990059676901858,0.000947778220963258,0.0010079479835029,0.000953390577359094,0.00116469152345517,0.000615060744362156,0.000649224814991294,0.000793609544405703,0.0010154748970832,0.000591036480131619,0.000650332449632659,0.00017995201528048,4.10717825077507e-06,0.000579661129611792,0.000177005967113864,0.00013584972426558,0,0.000549805844097604,0.000575314625161243,0.00118439711602161,0.00171987743873071,0.00101762241391263,0.000984897382865689,0.000944609922493621,0.000359171700674599,6.37281161477168e-05,0.000339957196080522,1.00480573995398e-05,0,0
