V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000212882962770862,0,0,0,0,0,0,0.0142206074515916,0,0,0,0,0.00098982627209282,0,0,0,0,0,0.0208703717260228,0,0,0,0,0,0,0,0,0,0.00127474951391696,0,0,0.00695999741054966,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023095163619638,0.0188878049315525,0,0,0,0,0,0,0,0,0.00641473345112812,0,0,0.00398215501943451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00900724674122321,0,0,0,0,0,0,0.000449327980664658,0.0150002711940618,0.0105504733706212,0.00989042300140725,0.00326594875352512,0,0,0,0,0.00161317538180745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00807198994079786,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0145072056605979,0,0,0.00252735484450405,0.0246681489799702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00423520062771203,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008172763847975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00709229129199094,0.00251952125894663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00394582490462585,0,0.00442839906127712
0,0.0221373829962153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00734326561009612,0.00200707080669237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000250357433166884,0.0180634436363694,0,0
0,0,0.0154907093847519,0,0,0,0,0,0,0,0,0,0,0,0.000600395492327647,0,0,0,0.00763505860538677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010148505034169,0,0
0,0,0,0,0,0,0,0.00228277396939263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0133350022383669,0.00857463333316801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259894684996946,0,0,0,0,0,0.00669145152395522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00453844382257482,0,0,0,0.0229126677812483,0.0214042094495671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0121038497344711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00353609154658272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00823619108853232,0,0,0,0,0,0,0,0,0,0.000709397284447598,0,0,0,0,0,0,0,0,0.000204227292673172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00203856968272712,0,0,0,0.016199424298785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149725730674142,0.00467489481858435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00729098087608398,0.00326281149003846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103055779921767,0,0,0,0,0,0,0,0,0,0,0,0.000804400130449815,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000639626927168036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0095058052008443,0.00727268278056214,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000411497823620364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200925270136477,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179093216064626,0,0,0.00887418968739057,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00457102709641451,0.00191705624324334,0,0,0,0,0,0,0,0,0,0,0.00833417047295161,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00270501096571427,0,0,0,0,0,0,0,0,0,0.0134754356499528,0,0.0183606618996694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000577375303916308,0,0,0,0.000265427136103461,0,0,0,0,0,0,0,0,0,0,0,0
