V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000407071712639274,7.39600238273363e-05,0.000749765439928314,0.00110890880487911,0.000385593182752962,0.000174740683852054,0.000222777429991001,0.000166625920348096,0.000465939200141424,7.48655387389068e-05,0,0,0.000207923604978216,0.000371196955723473,0.000879346550175008,0.000542111707511115,4.55781134727221e-05,0.000473029486465929,0.00013515348917311,0.000301617355029113,0.000924800213825268,0.000653442394364264,0.00058576459997188,0.000714084461144427,0.00088922662726281,0.000433452433500357,0,0.000741139381783929,8.71982896147495e-05,9.27017499257438e-06,0.000134022835942193,0.000141930613546251,6.73670818996584e-05,0,0,0.000515056337678459,3.22162177752788e-05,0.000519054128630892,0.000672707294189667,0,0,0,0.000385064309441643,0,0.000629450852920446,0.000722531441667017,0.000404527994752633,0.000811284064341677,0.00045885351626913,0.000847485612445478
0,0.000150665323590134,0.00023562408367722,0.0010554367297611,0,0.000342124042588386,0.000357909635773163,0,1.26117583257858e-05,0.000618449931754456,0.000684525065856191,0.000104491083979628,0.000116899482353919,0.000852094701547514,0.000716011335973162,0.000923451081025564,0.000421475578575237,0.000453965110331234,0.000401408221556014,0.000178406963523015,0.000387739347833126,0.000544646784515551,0,0.00071942061872166,0,0.000290818967146384,0.000291001517186403,0.000903756510470137,0.000780005977964526,0.000310830549642637,0,0.000337676991758768,0.000225529097969608,0.000278780878206091,0.000452304715576765,0.000647813239204373,0.000596004263531194,0.000266125700222194,0.000106639929892327,0.000482423992565698,0.000199870410536955,0.000636692566037684,0.000580945094933823,3.61960179678995e-05,0.00049443345785811,0.000443183995279433,0.000482926615723111,0.000645637263535906,0.000166097383879938,0.000581748591491073
0.000188243725409821,0,0.000230328359861637,8.03578624880372e-05,0.000484044910069414,0.000653587724433315,0.000382430552727729,0.000790667337508808,0.000632056034590629,0.000222415072478307,0.000758240231944002,6.21377987160399e-06,0.000324159850939483,0,4.64049657787546e-05,0.000299773046573576,0.000939303057190803,0.00057772549754191,0.000404767765814767,0.000292625730259159,0,0.000735814381850164,0,0,0.000263105788048808,7.8964453133892e-05,0.000960542692643973,0.000748323820931474,0.000354056745283534,0.000387755013823718,0.000163609176837575,0.000399181378659617,0.00109212310997517,0.000671157464104648,0.00037268893457191,0.00073065383401824,0.00050829750040174,0.00113191902529089,0.000375290831002866,0,0,0.000282902101079477,0,0.000311302655615193,0.000914298429576705,0.000580179298719978,0.000963943407112343,0.00111510432307035,0.000892985434856778,0.000494319955742793
0,0.000315118304996629,0.00028918934670558,0,8.68531826502814e-05,0.000421331188185888,0.000381387091537394,1.7379367758401e-05,0.000476385328518711,0.000460080289084166,0.000456739637659737,0.000134888745273065,0,0.000348184939176308,0.000151925152409397,0,0.000801464357150592,0.000716814261801179,0.00111990361549555,0.000545170048050266,0.000437143016335299,9.20964650926017e-05,0,0.00023377875591698,0.000125552905267605,0,0.000403114241551265,0.000588603377894748,0.000530229286407342,0.000244932954143859,7.5068872551775e-06,0.000509432478189738,8.10839768387592e-05,0.00102703797755723,0.000645095132195403,0.000384634355774901,0.000199237961402338,4.75263954209763e-05,0.000318607260449645,0.000142829379809837,0.000646719117789834,0,0.000493531176797913,0.0008929001261563,0.00085761617610282,0.00023309338364304,8.61380652398599e-05,0.000483216342292187,0.00102697771106885,0.000737842183887581
0.000559974564374052,0.000507414835882942,0,0.000480302255408811,0.000737840054084787,4.85998784563102e-05,0.000319830973769286,0.00049443701916649,0.00027410515896095,3.52038344783743e-05,0.000184365628654381,0.000235216785747145,0.000475832518193434,0.000405136548896026,0.000325034268163632,0.000503015807793705,0.000185482352947745,0.000540410015587629,0.00107917935914744,0.000246581117280049,0.000851000803124565,0.000511772487489596,0.000807217292457537,0,0.000165993148257331,0.000729710495848528,1.52900852726156e-05,0.000751083022842891,0.000169879421386289,0.000712021460517964,0.000397362425269652,0.000352417879114932,0.000354649858053391,0.000236625356013048,0.000877427007955728,0.000231362538913189,0.000605567991410842,0.000532630739313775,0.000943250770841157,0.000668449175683406,0.000167039057447321,0.000695894109213136,0,0.000462367024723949,0.000563961967522541,0.000225280708339133,0.000364855406380329,0.000108451837209329,1.67050200392807e-06,0.000766542294749455
0.000216839193085417,0.000133647116368498,0.000429448799064055,0.000699891485778301,0.000683002593238548,0.000341901888245653,0.000474494536480164,0.000342857458578463,0.000680273497966393,0.000452291659605039,0.00051041900847393,0.000558390097756407,0.000404443286609593,0.00022769582755045,0.00112141362874118,0.000328575591950147,0.000147051398638582,0.000174874694990849,0.000610600686653077,0.000976401336468457,0.000350518258203354,0.000232818668651269,0,0.00091773396831229,0.000787442821115981,0.000148695683659289,0,0.000171055840490828,6.16450539957238e-05,0.000112814598718939,0,0,0.000376921860383206,0.00049294549918403,0.000540585581751673,0.000571879668612616,0.000313465897343289,0.000604458313275655,0.000665550701082929,0.000125546188309761,0.000263751054921368,0,5.01782088415784e-05,0.000535123206145998,0.000450048463523259,0.000266987193606405,0.000335255148184443,0.000702215905778363,0.000354691278529484,0.000696828854269704
0.000258782004576081,0.000407586694145126,0.000475488371275862,0.000688001196812667,0.000105868692188963,0.000477077893675244,0,1.18295240827662e-06,0,0,0,0.000581899073534618,0.000543821256795829,0.000270917794678113,0.000698756986371605,0.000733513077615697,0.000851786102221996,0.00100753717314708,0.000310677776121666,7.36300768151469e-06,0,0.0003466044293179,7.03191596184797e-05,0.000650926085524184,0,0.000687527052787018,0,0.000107798681944342,4.97732269849747e-05,0.000415280797681932,0.000624670282274388,0.000727038676809497,0,7.73951042274728e-05,0.000482184523460825,0.000349548422950687,0.000294110034436814,0.000566767667714733,0,0,0.000257428935975305,0.000375748859842367,0,0.00061627380503315,0.000291188691217859,8.3880467167784e-05,0.00049916161138918,0.000177713353726671,2.55411127689698e-05,0.000103464381654657
0.000299220513518549,0,0.000441286354290961,0.000443724798478869,0,0.000646950868708571,0.000259306745421326,0.000153108873626612,0,0,0.000118775630078245,0.000350748878338833,0.000297387933476156,0.000795197777406774,0.000368246921167566,0.000168238075014821,0.000739101374597438,7.32207459727768e-05,0.00015055113453139,0,0,0.000212515729728824,0.000260501421558422,8.77777025884402e-05,0.000302895049923364,0.000908008860784355,0.000170863511290187,6.55723648163181e-05,0.000704600985895207,0.000264197113566076,0.000992864763030602,0,0,0.000632940513971726,0,4.22865613943333e-05,0,0.000229068516769605,0.00011934228121505,0.000132990920494973,0.000923897155395612,0,0.000581292331180034,0.000381021179237731,0,0.00034461733619929,0.000637689048246398,0.000425483204562736,0.000392130448864652,0.00031500097643924
0.000648520752618774,0.000216778415636356,0.00069479271990436,5.50336190819778e-05,0,0.000916600324930021,0.000690289271488899,0.000572901197117683,0,0.00026600036424837,0.000322124661515706,0.000626307658747186,0.000893680452452125,0.000537369268759488,0.00111097432429758,0.000918370392586064,0.000982331834588967,0.000482036504446912,0.000304447878568653,0,0.000128441091848959,0.000240446968496435,0.000807609118407124,0.000785985957441475,0.000392786312048799,0.000188078702708912,0.00050500309524437,0.000498801353047606,0,9.55033859318444e-05,0,0.000447616052703613,0,0.000268817645553154,0.000631120248530373,0.000539688509978124,0.000480977715527015,0.00041682054589373,0.000369602044953129,0.000919434065104039,0.000548244702391222,0.000700474158670332,0.000541745976594159,2.5398245807062e-05,0,0.000253686232181595,0.000834795673842408,0.000774523375269836,0.000184962983703934,0.00074666264488641
0.000571808784903765,0,0.000356507663204747,0.000505037029626446,0.000374854763900662,0,0.000286022325566937,0.000149726723063918,0.000528235126886242,0.000850507482583506,0.000319729344241595,0.000214337116623495,0.000234085219537085,0.000245677998432868,0.000844027425293685,0.000428775061864467,0,0.000382291025836165,0.000208537483584272,0.000563392207322862,9.34649391087818e-05,0.000630295657703077,0.000874025095697569,0.00036252540594659,0.000467476155210801,0.000909248825419693,0.000369757816828523,0.000453437754499932,0.000268910850933931,0.000436359718227249,0.000391780454343379,0,0,9.49335646383995e-05,0.000558087229109979,0.000679243543553041,0,0.000270588096530302,0.000450385260246674,0.000793691510217965,0.000854531852244595,0.000593308184684883,0.000615455419865946,6.62646978691735e-05,7.35095988624593e-05,0.000213925825298425,0.000418006472023122,0,0.000679775117519128,0.000349396309260179
0,0.000603461082334295,0.000807389666437786,0.000542092355613617,0,0.000801620141811658,0.000207149340939075,0,0.000982819186511915,0.000340734978625222,0.000551725163761122,0.000373982744421286,0.000335903715461802,0.000289646712310286,0.000847800679472857,0.000560406129453167,0.000930429999606126,0.000223622459213048,0.000614528554415453,0.000442430758167233,0.000662049391931151,0.000933424430355451,0.000197182905322474,0.000106954675793115,0.000281483332513779,0.000442012705938734,0.000135979947584656,0,0,0,0.000229507705438316,0.000359159178924815,0,0.00054630175498843,0.000351596389223855,9.13377696989902e-05,0,0.000103569632312149,0.000637503424543129,0.000611195684461294,0.00050522082791105,0.000827757730730826,0.0010241333630895,0.000693949189797239,0.000402740904143136,0.000563208992648961,0.000573894810042049,0.000294047147977914,0.000186798206618143,0
0.000645160611465356,0.00012522982849128,0.00112795139425118,0.000786058615644228,0.00053392575707927,0.000599163709097559,0.000504059386582415,0.000388740005604561,0.000570282200294959,0.000419671165038527,0.000868853839003996,0.00100905727209716,0.000704343226291761,2.29531259516902e-05,5.44744416790692e-05,2.13228519295508e-05,0.000565592224798823,0.000898064939995838,0.000346933160222666,0.000659469479724812,0.000438794268556038,0.000527405023573707,0.000208963543882982,0,0.000854095340973149,0.000561528861460633,0.0004908405538571,0.00041092767526445,0.000647208669048454,0.000498125654460166,0.000311117652342169,0.000312546006790611,0.000597854985651543,0.000332885894178306,0.000166373566680484,0,0.000681528362109262,0.000319285399259447,0.00036378078708891,0.000831726768920386,0,0.00034501308819557,0,0.000278653756111066,0.000931632950297277,0.00063440672730948,0.000168589308423726,0.000650490222571753,0.00021624371474794,0.000520084494980717
0.000433299753332767,0.000528981399783298,0.000689260366998267,0.000726276979047546,5.31977413325039e-05,0,0.00101290078953189,0.000561771200235793,0.000396456586795131,0.000594469030991023,0.00057069893796669,0.000339695947579894,0.000472618014698808,5.60131699438051e-05,2.617170145856e-05,0,0.000669684810524553,0.00040260984928861,0,0.000213214437614677,0.00019287415958401,0.000183155677313513,0.000884795913315605,0.00013725219149467,0.00130146225831053,0.00119570086949639,0.000569348337202086,0.0004224419841073,0.000293556182545928,0,0.000645699532262088,0.00105116721687211,0,0.000918165312655746,0,0,1.50305904573352e-05,0.000254108772518351,0.00146282662992818,0.000471804587420139,0.00116524620723387,0.000327968250834177,0,0.000340698536102045,0.000148203793468631,0.000378547977843278,2.22184653849922e-06,0.000224717816799288,0,0.000366140168712803
0.000146800229331205,0.000751411739555357,0.00056708975835218,0.000701905388782267,0.000323686541052687,0.000381453999102066,0.000353132476673929,0.000130370170258559,0.000484872181617346,0.000363533019268551,0.000383515789507985,0.000431653593927312,0.000336955891965878,0,0.000540008742949062,0.00030189218810296,0.000238610206869561,0,0.000432544241071533,0.000147082581472671,0,0.000418078002273184,6.03042513294109e-05,0.00013399385395413,0.000798854175380626,0.000422230433770909,9.74511053231508e-05,6.47694125043436e-05,0.00106907511425076,0.000125073475632549,0.00089475506930578,8.2366903263178e-05,0.000986572619627878,0.000181047545291649,0,0.000106861284962689,0.000501501132136844,0.000798735684952158,0.00071219813709622,0.000613073555291816,0.0002392089428656,0.000635452869956223,0.000599695044784082,0,0.000115074984123319,0.000269877978063486,0.000316791654187719,0.000202674228623292,0.000302001397029673,0.000370988935815001
0,0.000950408105938565,0.000398960033246445,0.00105906479555984,0.00074781251721521,0.000638720214530668,0.00043646803670191,0.000461360198438802,0.000438893554808891,0,0,0,0.000422559149362823,0.000660307895443967,0.000840408928397895,0.000207597721245417,0.000606688233479192,0.000279626177472193,0.000836936474254511,0.000401735419282764,0.000283333846706641,0.000329048413010469,0.000546892335354587,0.0004631063382429,0.000952281444263638,0.00084219171146238,0.000571762188158222,0.000326329986592104,0.000142102577478054,0.000228895013056213,0.000567405892547561,0.00024179806588051,0.000604990837343361,0.000668570190312102,0.000531880009690486,0.000556861403129483,0.00013779316150414,0.00038058302267872,0.00102594845244681,5.74949688895849e-05,0.000196607621386694,0.000289120107245607,0.000265041124874108,0.000497222976751501,0,0,0.000368895926964205,0.000501991638538691,0.00121890105937091,0
0.000384363469885787,0.000357908035545875,8.3636614546879e-05,0.000739551439745848,0.000419228267742498,0,1.47651178175856e-05,0.000720112731741179,0.00182500024474005,0.000364769920566318,0.000164808061427813,3.47995361695747e-05,0,0.000241870977636981,0,0.000440718081247212,0.000201284117380017,0.000843263697005693,0.000970126296916062,0.000406097054643942,0.000351774334467721,0.0001060714264371,0.000881573541672769,0.000433563524447084,0.000367034874282344,0,0,0.000928680284280736,9.65889903695225e-05,0.000285085687148788,0.000300486361324469,0,0.000550045956999986,0.000600700095530444,0.00040789714725336,0.000683466963045439,0.000394972904529859,6.33782921719131e-05,0.000618892106800829,0.000831535269257909,0.000556328255141093,0.000983297933627646,0.000302086610474714,0.000687251220009861,0.000200610231655161,0.000972860041573746,0,0.00078779383356566,0,0
0.00059324688608016,0,0.000368284462388606,0.00105879406373865,0.00035905463096781,0.000402635708849595,0.000143848099725703,0.000877085375144982,0.000473073471070264,0.000885235113866644,0.00038149780980337,6.73091124266868e-05,0.000606468836455996,0.000557873226175961,5.71237148613862e-05,4.4230180640281e-05,0.000936942317256277,0.000294992576474619,0.000276139644612655,0.00014501723033638,0.000533844692873673,0,0.000245500017094337,2.43177183231586e-05,7.0602123785205e-05,0,0.000106175766703851,0.00044321833064173,0.00107126612972493,0.00091155732310209,0.000491657155943048,0.000902171992265909,0.00132412666794242,0.000792950470949918,0.000767220961289153,0.000997064545646198,0.000575751974216361,0.000161665783006644,0.000482440892003143,0.000611678237758112,0.000486541146238087,0.000334267685090582,0,0.000450576362670514,0.000174292963352339,0.000317513601051483,0,0.000243768126758548,0.000551251085399906,0.000649111982505395
0,0.000731419858381314,0.000672370050954325,0.000637350328307364,0.000431556509949516,0.000583782179781657,0.000976985940309072,0.000772947348621889,0.000860628196437068,0.000533334651455149,0.000392186157392688,0.000385152494382971,0.000401608306363877,0.000115541023444332,0.000233035562737401,0,0.000289163369806533,0.000569981270032019,0.000171632413531763,0.00100895045522897,0.000410227072850233,0.000808422502747371,0,0.000560220975314022,0,0.000161556466544647,0.000523480949450637,0.000338612157740209,0,0.000693826669619542,1.05144536351862e-05,0.000335199691890601,0,0.000536146343773286,0.000267142773405261,0.000241531718480028,0,0,0.00119210297839308,0.000862200728996332,0.000615083038522934,0.000643404041955579,0.000854014071237312,0,0.000333535839744269,0.000394900330631777,0.00057145260544103,0.000451891155110136,0.000662019268338219,0.000596913766661967
