V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0.00489923131646146,0.00157854833365922,0.00574002323849851,0.00153214161280283,0.000438350805419375,0,0.000946039643546565,0,0,0,0.00116855741323933,0,0,0,0.000950844779750253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000271689853497487,0.00061034621236247,0.00196780716556641,0.00802703676835064,0.00445610141781351,4.60799748151655e-05,0.00187411971899385,0.00103627823950313,0.00043707375317085,0,0,0,0,0,0,0,0.00332201501016911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000188684327529606,0.00132006993445051,0,0.00185621326759686,0.00267364330260383,3.03315850227467e-05,0.0021466576074065,0.00839460034533248,0.00719388815627151,0.000315816813106933,0.00113391024470338,0.00104120327692263,0,0.000101469756301823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00205659556056802,0,0,0.00096181399690212,0,0,0,0.00041189588333122,0.00323658570692068,0.00647562666964741,0.00815918562481287,0.00844588018864583,0.00640905810517934,0.00398073296774607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00210429268400863,0.00143118609893468,0,0,0.000903371053796931,0.00527685261370015,0.00646424706618653,0.00647965128145388,0.00869196774229512,0.00460786163612577,0.00268353704473888,0.00094192835912452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000168646070645796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000782994402009809,0.00266321198756431,0.000932995660812861,0.00246662422457071,0,0.00132384632636131,0.00353674846202685,0.00319904879163463,0.00601919558968452,0.00597170452600227,0.00784875424488996,0.00786874870638513,0.00365507262086896,0.00356755338590587,0.00292038672211234,0.00324152437651407,0.0010080354385677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0033426996558483,0.00269408607498568,0,0,0.00223716018135169,0.00519167922393163,0.00672706956575087,0.00467925674094766,0.0038974241576387,0.00320695245559835,0.0052132112835729,0.00462131198523343,0.00505296681569979,0.00363774391065731,0.0051664616004019,0.00663518765328006,0.00325851141406032,0.000622833945344432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00414945681111231,0.000101582270162508,0.000873477916465268,0,0,0.00265961152369897,0.00259239596656754,0.00120755522657027,0.00437925100665719,0.00343434100339087,0.0023997317150611,0.00252917209598815,0.00301916298211603,0.00684153657357819,0.00574455523716293,0.00852036910943092,0.00635594853949856,0.00770420465530558,0.00268344434655498,0.00102376528288518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.003723512448316,0.000369576771826988,0.000920610588690542,0,0.00143742504091028,0.000956870092473831,0.00147005818786101,0.0048361304352062,0.00303628040689167,0.00555227585937136,0.00478068116734972,0.00401714052947978,0.00622965216051027,0.00944952698270201,0.0108314392714088,0.00727746763573837,0.00941674430152883,0.00843456579725977,0.00665824001445035,0,0,0,0,0,0,0,0,0,0,0,6.11517663869827e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00766603171936527,0.00280822333086174,0.00176264399700818,0.000337132705686407,7.14888443516699e-05,0,0.000967791671425,0.000691000874044916,0.00409271634429601,0.00785234261946652,0.00870244783585655,0.00495823466584049,0.00558543289622042,0.00698000879392149,0.00612705042120801,0.00669962816928961,0.00861171826841401,0.00609383124731808,0.00710800271384892,0.00229452776021264,0,0,0,0,0,0,0,0,0,0,0,0,0.00223407296359753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00559228232523556,0.00536933845140385,0.00513000559362561,0.00189677958368188,0,0.000269024087665419,0,0.00120760695361954,0.00359430745720911,0.008301719366119,0.00994945327773801,0.00346232669471228,0.00576086633912126,0.00369051736354455,0.00698994027358624,0.00515016644560243,0.00621839286769237,0.00412939864305028,0.00284358036653247,0.000995958534413102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0015911091470436,0.00203399447607484,0.0019191905485704,0.00600462781547273,0,0,0.00276561451000477,0.00369307077517137,0.00383392803213504,0.00649174748628668,0.0086559887446602,0.00623240165542095,0.00441742096318536,0.00354982351903471,0.00486031458146581,0.00391828111086814,0.00467873788690173,0.00206895701786073,0,0.000259862781725792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0017299095680436,0.00306387980105686,0.00449793259625485,0.00455388511045946,0.00317998713275491,0.000227397468855084,0,0.00151722041178629,0.00328042846680697,0.00738114435587237,0.00523098637148437,0.00584022783783527,0.00592799738333692,0.00386142342261148,0.00466555967389781,0.00405504470904475,0.000954289087716969,0.00298295641023513,0.00274392681560517,0.00164859041403891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00525426531416539,0.00333127382852621,0.00229272096415867,0.00211488486825366,0.00325143456266931,0.000984971533189766,0,0.000586203594468457,0.00212261779206587,0.00295078008850945,0.00609281228821733,0.00719904757810444,0.00664557154085536,0.00737072455700505,0.00538004768209779,0.00413856080386904,0.00237506581830472,0.00334090868692399,0.00478607843465498,0.00196821349502806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0035919956580585,0,0.00175827859296893,0,0.000647642449906594,0,0,0.000206182883072258,0.00154416825922962,0.00248768988523099,0.00518018207838568,0.0038798797467505,0.00650413702888434,0.00633708438626791,0.00655049849898396,0.00717977648141747,0.00645319127193584,0.00620256322449378,0.00411414517222847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.06163097678085e-05,0.00065409236899252,0,0,0,0,0,0.000929949187248774,0.00180065638357719,0.00205429663168237,0.00249846668743561,0.00532255778164306,0.00228819019776516,0.00667114742667814,0.00312232412495023,0.00329980686005455,0.00272707240893014,0,0.00187397094635951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000161073575005584,0,0,0,0,0.00366176725447766,0.000982537025759949,0,0,0,0.000435984093906628,0.0018319269798193,0.00173269021505206,0.00470214246097816,0.000878955131578246,0.000413149682635568,0.000307513622705178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000308395188601647,0.000705222459495882,0.000497800347453534,0,4.18366274976937e-05,0,0,0,0,0,0,0,0.000898868701206602,0.00390746082509116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
