V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000408337470404924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34341058334394e-05,0.00200172007337636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140388579958301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000507946716631879,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000681976383719052,0.00040490682167143,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000899968921237061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172259941234453,0.00393129331444973,0,0,0,0
0,0,0,0,0,0,0,0,0.00019445847787152,0.00105351510999038,0.000839645738652217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000417618028985184,0,0.00174960111628426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00043765185947977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118195413913199,0.00323759564778468,0.000405102998883364,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102619786837003,0,0,0,0,0,0,0,0,0,0,0,0,0.00194935179401985,0.00146837856541808,0.00370542232867202,0.00245427063020139,0.00419954256586347,0.000393076138001764
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27745865544915e-05,0.00391223414407622,0.00213937439203721,0.00535496058865186,0.00401363173976676,0.00200845006707533,0.00260321227544445
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000176697767189035,0.00303691874407727,0.00228853406019002,0.0042248305059724,0.00359441602104946,0.00185568258984408,0.000820820083490164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180505924071831,0.00204685342725701,0.00693982544188346,0.0054576257755951,0.00341413529183703,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000737077786100527,0.00413728975043751,0.00855063944955808,0.00667252523523428,0.000148917239639872,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000825350393949535,0,0,0,0,0,0,0,0,0,0.00161163866398539,0.00411539418033119,0.00668766274823513,0.00580509652167832,0.000512698399092301,0.000228002487461145
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000568284674456566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30904006917451e-05,0,0,0,0.00331034641998937,0.00342339091255234,0.00259191605534927,0.00391415578661157,0.00108520183753914,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00405283245989149,0.000756946332538157,0.0023847226693863,0.00218945081749519,0.00248883198472188,0.00330838649614828,0.00161843032070648,0.00215253549558348
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000913741852380337,0,0,0.000902416800308928,0.00201226034300024,0.00121317012220164,0.00126201688153654,0,0.00259257358891141,0,0,0,0.000192114386573849,7.45989725627977e-05,0,0.00256781084111556,0.00309789033789086,0.00448026543121356,0.00841867116254219,0.0059392052961255,0,0.00158516719248501,0.00379833279626451
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00292261732324411,0.00441122086664951,0.00152916648980295,0.00198932234888997,0.000995624874482036,0.00435561161562845,0.000862365457091441,0.000619851312415479,0.00219541704094393,0.00316708959502015,0.00622148529888991,0.0048309757677185,0.00179672714692447,0,0.00107240247674224,0.0029283390586798,8.3153320081477e-05,0.00235993284115134,0.00574467564039804,0.00559675933314345,0.00707922661593256,0.00749372867653789,0.00450401999609999,0.00404212147645486,0.00605716895042908
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180367343032459,0.00149304057065157,0.00324010999898826,0.00445005959588084,0.00251386118447384,0,0,0.00100276513951289,0.00362072596720978,0.00328245869226836,0.005301546298013,0.00154362927233015,0.000690510162110412,0.000612294275974349,0.00135480697313541,0,0.00352013840915913,0.00606462825773201,0.0064822808133385,0.00512831915370961,0.00466177202876456,0.00401841171274273,0.00471218924196457,0.00466839217147345
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000283912988267595,0.00124786278078319,0.000564850279620409,0,0,0.00117382448842094,0.00350936126269417,0.00384556716885583,0.00333326056914185,0.000587816424645359,0,0.00142770948199969,0,0.00171879221289734,0.0040284609297845,0.00631284398536601,0.00406843657000425,0.00487319018715214,0.0037699351122963,0.00477275297065205,0.00513167173836427,0.00225001601570859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000464226284634323,0.000225884117034541,0,0.000392207057105823,0.00195914197600323,0.00573711810521956,0.00337872423637959,0.00122813962064763,0,0,0,0.00251787783718589,0.00193128938409233,0.00502824222472662,0.00466369854454629,0.00329702878903205,0.00378160288684634,0.00201226247479192,0.00459719851547884,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000267232055409664,0,0.000743525135977945,0.00420064670308711,0,0,0,0,0.0030633833050239,0.00115889724398936,0.00130821042004434,0,0.00205150756524488,0.00199101918742641,0.00202855351237375,0.00222855834428195,0,0,0.00101335382397365
0,0,0,0,0,0,0.000895878778804504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000887411444406699,0,0,0,0,0,0.000393469369709371,0,0,0.000315155276318462,0.00306993685123779,0.00379913130292401,0.00297746856989532,0.00322685572819392,0.000480768835288827,0.0031031806249827,0,0,0.000545189996796703,0.00141878924710863
0,0,0,0,0,0,0.00120988240746025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153115791435284,0.00157888182519038,0.00259069897229983,0,0,0,0,0,0,0,0,0,0,0,0.00254565884071481,0.00201849163345798,0,0,0,0,0,0.000179999922261775,0.00426875951141568,0.00466821181602709,0,0,0,0
