V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0.000404231291102179,0,0,7.08915628073431e-05,0.00165614651566093,0.00122179828852534,0.00157606895960355,0.00168043620779351,0.00129116590006485,0.00218162581677921,0.00168908553160939,0.00182401660229292,0.00186937799293084,0.00109612910434051,0.000943164006853672,0.000708005015080289,0.000609976210043367,0.000892488991167072,0.000772593188283574,0.000488490146077786,0.000642923406233446,0.00173177358764534,0.00149854401971288,0.00209127314875559,0.00215164954945082,0.00126287415340859,0.0012121272553333,0,0,0,0,0,0.00025101966806883,0.000735488959187625,0.000850690936201362,0.0019215600481763,0.00148554217905284,0.000640426994643457,0,0,0,0,0,0,0,0,0,0,0
0.000673744914190744,0.000247367998816641,0,0,0.000607852314406941,0.000964485291617053,0.000827818450945435,0.00189152259383169,0.00203600799816082,0.00105176357845214,0.00224047213537165,0.00196925346147295,0.00184670253092761,0.00228677621223007,0.00128538522560767,0.000937496107638117,0.000727196654517815,0.000463140924898868,0.000778466446038031,0.000301594902560921,0,0.000829969250150745,0.00162069992309592,0.00184767792404311,0.00108517066973045,0.00183245365885917,0.00145282299199586,0.000894658605676879,8.41161666263851e-05,0,0,0,0.000641375630979229,0.000724606249167262,0.000171174541150168,0.000803505429325705,0.00033192866798147,0.00139284849051015,0.000251046476268412,0,2.50833984907262e-05,0,0,0,0,0,0,0,0,0
0.000172707304279142,0.000173295436843402,0.000205389687161084,0.000391828511848383,0.000817211406584238,0.000818329288032722,0.000956084309219217,0.00221913423252197,0.00123248059883132,0.00114070208487796,0.00154503338424737,0.00233346301570658,0.00202771674017855,0.00180853027277033,0.000475187564615979,0.00134684253574235,0.000545556198959309,0.000108039147830548,0.000386380841510803,0.000284631196942585,0.000498774271915218,0.000788045933035576,0.000935314893076027,0.000414544884360506,0.000567440382433119,0.00196231987384897,0.00120107794322558,0.000844844936999144,2.5805924741126e-05,0,0,0,0.000264471950589493,0.000935141856637854,0.000549642694936813,0,0.000119134816148134,0,0.00118346270382501,0.000950296812029289,0.000343882578765292,0,0,0,0,0,0,0,0,0
0.000660520688578906,0.000572568561094433,0.000907191772874218,0.000990978740419545,0.000634617365301322,0.00111373524489427,0.0012520748832359,0.000971523859656408,0.00106449861054033,0.00126101981204067,0.0019558671073284,0.00195030952917975,0.00191336867403117,0.00119677526587215,6.19017205509706e-05,0,0,0,0,0.000251650999665526,0.00031953584852362,0.00054391273152626,0.000781162554929405,0.000480675864396247,0.000247366385888632,0.000117247489998952,0.000153238492048957,0.000347190614422959,0,0,0,0,0,0.00106786298473,7.1369394865822e-07,0,0,0,0,0.000690472199045053,1.66647630319572e-05,0,0,0,0,0.000275542323019366,0,0,0,0
0,0.000425186957263759,0.000974282022804017,0.000269725570592917,0.000419268047067473,0.000968320175387434,0.00149803447935591,0.000934790838389764,0.00111118043240962,0.00120757175849109,0.00111960583007495,0.00132162944654904,0.00144132528843973,0.00179572714811052,0,0,0,0,0,0.000362463580559287,0.000405724100046196,0.00110455845343264,0.00066158825471448,0.000212922111979001,0.000431743385369256,0,0,0.000149904836836679,0,0,0,0,5.12461404920341e-05,0.000219017867004871,0.000867089807355426,0.000560544817622112,0,0,0,0.000298681567710714,0,0.00027525145259298,0.0002862454274695,0.000182643366102778,4.08557723052516e-05,0,0,0,0,0
0.000743405937842281,0.000716439785704869,0.000484596399756694,0.000473415467313587,0.000730909040664681,0.00102116467948779,0.00146927941607828,0.00142367683511012,0.000802799939324501,0.00119782260930521,0.00185224196992297,0.00135510822170644,0.00107311317437069,0.000282182123710027,0,0,0,0,0.000208477371923766,0.000180672247344314,1.16942723288688e-05,0.00137791420079552,0.00083168632441686,0.001303115556968,0.000785879440410065,0,0.000716465447719955,0.000342785582341549,0.000143132129761964,0,0,0,0,0,0,0.000352297901693906,0,9.90778032253023e-05,0,0.000272773204783416,0.00134091864454577,0.000808013816031481,0,0.000669836056235312,0.000714736894509653,0,0.000431133623173504,0.000230874683020205,0,0
0.00025925170749911,0.00032044327381307,0,0,0,0.000608501802145452,0.00169524705773879,0.00195427756084297,0.00156154129813127,0.00108312088660179,0.00182882071015243,0.000846748892043875,0.00035829895929603,0.000204066072945289,0,0,0,0,0,0.000239257576972435,0.000383779686954674,0.000995630950866685,0.00127696927338687,0.00151877073217871,0.00081032980688978,5.19290362971743e-05,0,0,6.56299540474182e-05,0,0,0.000628286440518263,0.000124351011871169,0,0,0.00128477866299976,0.000106098271429019,0.000208899113137379,0.000471291737802225,0.00083917267053226,0.00122955991024846,0.00123872229434141,0.00118499360182073,0.000439841409040414,0.000563263109964104,0.000679981637170927,0,0,0,0
0.000202842455324583,0,0,0,0,0,0.000752856441573907,0.000716095541589109,0.000596383817571737,0.000709231172373384,0.000805190482726942,0.000516911329821362,0.000700668060056534,0.00133886631304077,6.98755955396369e-05,0.00054074242963894,0.000809495910624944,4.98598245503557e-05,0,0,0.000791413721840636,0.00063716061110804,0.00100452037239927,0.000949835066699714,0.000300141513466675,0,0,0,0,1.00161873884819e-05,0.000177395057390255,3.41038553431584e-05,0.000246278244347605,0,0.000454032968362758,0.00107832111986825,0.00100002742051497,0.000317305938062351,0,0.000246832118665723,0.000797452506151117,0.00112810521927586,0.00100413125665287,0.000803709080196372,0.000299695545280062,0.000173053741557589,0.000134965349285441,9.24735469121055e-05,0,0
9.0583407507216e-05,0,0,0,0,0,0,0,0,0,0,0,0.000429173254484253,0.00141462077166893,0.000548893928711957,0.000888149426620286,0.000665079845749621,0,0.00030624965143918,0.00127989778694947,0.00105526552988502,2.31002796211619e-05,0.000637044668950119,0.000977768468696876,6.8261697935125e-06,0,6.37091943411002e-05,0,0,0.00028233780007859,0.000623850277430256,0.000290242762932981,0,1.8444141374141e-05,5.01503685013105e-05,0.000902279643890956,0.000985109779766067,0.000508667790159154,0.000116797600195532,0.000673256415362602,0.000911638979776496,0.00142311669640033,0.00111347875560181,0.000645372488282952,0.000220363176991963,0,0.000646573870630803,0.00043574100096118,0,0
0,0,0,0,0,0,8.09565103763168e-05,0,0,0,0,0,0,0.000895032860566765,0.000663313383459863,0.000669098288136601,0.00086036586639627,1.82856271957595e-05,2.8317340343933e-05,0.000677317383305434,0.000535631589712987,0.00020900453900024,0.00108902757826713,0.00130647277267682,0.00151036239519442,0.000771979295253187,0,0,0.000470406996216405,0.000272203061865943,0.000867151354930844,4.26039338970881e-05,0.000454853740477161,0.000381456278382366,0.000309952545970119,0.00060418200277118,0.000993623572547455,4.34984977668479e-05,0,0.00069093026751273,0.00120715167309431,0.00128373883671125,0.000971845996168266,0.000362086593109216,0,0,0,0,0,0
0,0.000357964927689899,0,0,0,0,0,0,0,0,0,0,0,0.00076151241775826,0.00043752147847313,0.000398347335799081,0.000513406430426497,0,0,0.000332975409469011,0,0,0.00055529137937821,0.00124818564397669,0.0011218105067107,0.00084375771839219,0,0,0.000314667520794885,0,0.00090357058617352,0.000218299195620121,0.00124447488018925,0.000773606673009248,0.0013739397297423,0.000627536690988044,0.000735415718096494,0.000549073672097154,0.00033949088831932,0.000513239674110207,0.00129384177231159,0.000891298392619393,0,0.000137759904860734,0,0,2.84348782166141e-05,0,5.12815534288643e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000621191596178,0.000191902234708808,0.000161143594861768,0.000360719116703605,0.000171134437700404,0,0,0,7.18460170925218e-05,0.000538420301887902,0.00185680437676568,0.00128472090403428,0.00106706509011297,0.000951808858902368,0.000557311829247198,0.000336755562040741,0.000291754743690356,0.00025697233511051,0.000891681827092566,0.000937196846174747,0.0013167267062796,0.00145299263794116,0.00121200424502615,0.00125172181641663,0.00128776162022758,0.000290087391428349,0.000859915728095265,3.2566707802525e-05,0,0,0,0,0,0.000210389282646988,0.00020740683011911,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.57973901819129e-05,0,3.74735498589432e-05,0.000177504015726668,0,0,0,0,0,0,0.000899233106687177,0.000481973895632858,0.00133480962622479,0.00221662391666785,0.00073282361555064,0,0.000170959958206082,0.000422438303807683,0.000225102934218071,0.00121829991653194,0.00167582164479445,0.00161494335806544,0.00222883470120283,0.00140963565715443,0.000992766949633086,0.00104874776107558,0.000211382206038745,0,0,0,0,0,0,0.000129494414298934,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00045685332151141,0.000339053520163971,0,0,0,4.56424701441063e-06,0.000496282083092287,0,0,0,0,0,0,0.0010832200238752,0.00138340104044538,0.000731570877440939,0.000126114175805343,0,0.000599527445784432,0.00114445006381624,0.00154503865145458,0.0023612862075226,0.00179873013074592,0.00191168727223539,0.000877663500559831,0.00120809410453999,0.000824607584347281,0,0,1.15696886516057e-05,0,0,0,8.17682571439451e-06,0,0.000411528464354471,0.000161307154176893
0,0,0,0,0,0,0,0,0,0.000137181788505303,0,0,0,7.60917085561161e-06,0.00012954707977333,0,0,0,0,0,0,0,0,0,0,0,0.000628377780975011,0.00188913986764888,0.000911126657099387,0.000450796373243029,0.000899037442255757,0.000433202717036321,0.000584516287975803,0.00168986466934617,0.00293017250455119,0.00230613774008937,0.00104119772482283,0.00138001506890738,0.00103586798566223,0.000201651927576738,0.000138261885935375,0,0.00041978327715406,0,0,0,0,0.000518710882398796,0.000744871130828869,0
0,0,0,0,0,0,0,0,0,0.000962830881466588,0,0,0,0,0,0,0,0,2.1799690129587e-05,0,0,0,0,0.000231798326048104,0,0.000507070914393481,0.000827923353477398,0.00154215642189891,0.000843034520951672,0.00105064070138659,0.00135578329767513,0.0017904937091622,0.00200610692852096,0.00237641511058796,0.0021106994084898,0.0014726374735216,0.00151825510204181,0.00104653133109427,0.000625685510344067,0,0.000368593333975914,0.000815775804612172,0.000592560576089384,5.61824172836316e-05,0,0.000164257788289992,0,0,0.000458978410417537,0.000502096309423351
0,0,0,0,0,0,0,0,0,0.000307425255182384,0.000166519537428409,0.000103036665378144,0,0,0.000264397147556155,0,0,0,0.000420429096215545,0,0,0,0,0,0,0.000286917692449859,0.000381916655642639,0.00087742302062492,0.000652072879528329,0.00114521524434147,0.000698713347183295,0.00217445703347215,0.00216677152687848,0.000747362171333247,0.00194220133202784,0.00152751022669037,9.90804053008809e-05,0,0,0,0.000832774108476077,0.000469350943028453,0.000633576924594613,0.000527703540281079,0.000348045851839015,0.000396931427501958,0.000508759309607088,0.000267126639733505,0.000588028316727182,0.000835249956446987
0,0.000644128622289743,0.000141008511856412,0,0,0,0,0,0,1.91939196839838e-05,0,0.000226032837692903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000565383231807133,0.000661466771564037,0.00047655621654831,0.0010928260912192,0.000738368456417658,0.00101279437676782,0.000501961658506258,0.000850035427746447,0.000522560221556431,0.00013333198701166,0,0,0,5.67756895709749e-05,0.000294112527803867,0,0.000100414266477848,0.000301783389554038,0.000297615420414075,0.00104886869915504,0.00105894092094259,0.000904267905478654,0.000777762943672585,0.000420207167989467
0,0.000733913438041008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000214921275467256,0,0,0,0,0,0,0,0,0,0,0.000237889647572782,0.000703379612677075,0.000116590330041739,0.000851866952922872,0.00156327856037198,0.0012495381571958,0.000877433188385823,0.000263915531819071,0,0.000200967728249853,0.000436168735297188,0,0,0,0,0.000142174252202807,0.000387900562275712,0.000634785300479483,0.000591579132575443,0.000351129809895801,0.000902391337314123,0.000512749819737471,0.000176112147916172
3.51692829727773e-05,8.41111236757983e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000662636983148363,0.00105283903034639,0.000939697906850802,0.000395850453657769,0.000472664849375748,9.28045492870829e-05,0.000114660860756983,0.000936401650305591,0.000862339582258218,0.000633375447817295,0.00016516011252997,0,0,0.00032761243280484,0.000526212360704862,0.000926185569604096,0.000884715111733139,0,0.000455641109574211,0.000337258237432471,0.00130320126262309
0.000378294732754033,0.000355462996827389,0,0.000176466609969503,0,0,0,0,0,0,0,0,0,0,0,3.57529451479327e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000290106145544564,0.00111908641168249,0.000642723857188718,0.000757381494553517,0.000554647763973241,0.00102883203832831,8.23462767172185e-05,0.00023432749299286,0.000138307831783741,0.000793363616574077,0.000497734513542163,0,0,0,0,0,4.22916041325362e-05,0.000838221801602823,6.53770824630602e-05,0,0,0.00102916048375583
0.00107618875426713,0.000756354298592449,6.19203650413151e-05,0.000123722665333673,0.000307013570006148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000546763646230033,0.000256740759836091,0.000767811395222134,0.000924463627210896,0.00191919008880282,0.000799309433288173,0.000797376798130839,0,0.000539379452236417,0,0,0,0,0,0,0,0,0,0.000417664568659887,0,0,0,0.000395802878226158
0.00185281966263016,0.0014573184413951,0.00142175443884599,0.000683722025070491,0.000365634945758632,0,5.71524555546733e-05,0,0,0,0,0,0,0.000483443121759066,0.000302029755974036,0.00047129306952306,0,0,0.000321434599313737,0,0,0,0,0,0,0,0,0.000708572583967535,0.000670703195330488,0.00145933118747047,0.000438699635797508,0.000299391924808488,0.000313518410601441,0.000384779059876862,0,0,0,0,0,0,0,0,0,0,0,0.000716908891458664,0.00032956561136824,0.000290677189635583,0.000795612948386837,0.000512933435116206
0.00107229524700628,0.00181668954660404,0.0011470701552019,0.000420395121617999,0,0,0.000368813329696505,0.00017757420123404,1.9328105402479e-05,0,0,0,1.83982242122727e-05,0.000507705828555485,0.000966809009814735,0.000247637208915627,0.000195860037428679,0,2.27425461827898e-05,0.000449988524477651,0.000663559735094034,0,0,0,0,0,0.000355261896484506,0.00100219596272038,0.00134087832990783,0.00119117423463135,0.000857545452669434,0.00073554136666488,0,0,0,0,0,0,0,0,0,0,0,0,0.000221615582306306,0.00058399985492781,0.00077160463460015,0.00142664061625209,0.00106856015783846,0.000519578896983498
0.00121888820548339,0.00142616242017472,0.00158295229236092,0,4.14528832419161e-05,0.000455532395512925,0.000512233186653574,0.000859823745763621,0,0,0,0,0,0,0.00149073702017641,0.000226677709727485,0,3.99494272696133e-05,0.000843320180393328,0.000419531782628798,0.00076850450609615,0,0,0,0,0,0.000360643108771173,0.00104239050403264,0.00151276669201568,0.00123339857263611,0.00128129696556859,0.00130091902453967,0.000800547643808916,0,0,0,0,0,0,0,0,0,0,0,5.28796524008881e-06,0.000699835123386161,0.00138070897286183,0.00142249677613928,0.00106252756983278,0.000554341523130198
0.000854691889747589,0.000350417304285588,0.000443822845319693,0.000706909974154552,0.000190006634217995,0.000172477408524624,0.000384230431272482,0.000615805583968066,0,0,0,0,0,0.00060748256754914,0.00142700141650007,0.000566313142379698,0.000466494097163904,0.000167728291401069,0.000227773293699425,0.000155053151318706,0,0,0,0,0,0,0.00014102807034874,0.000397206035716474,0.000759552671918666,0.000850091454157417,0.000804737510918023,0.00139190075684277,0.00140666832327248,0.000154134957358762,0,0,0,0,0,2.75829425130109e-05,0,0,0,0,0,0.000814042124428697,0.00139036465772766,0.00087027301830021,0.000778041428721488,0.00084480658303434
3.32482544969856e-05,0,0.00060703652969468,0.000317000810497405,0,0,6.79507675205469e-05,0.000757693605734852,0,0.000257953860630952,0,0,0,0,0.000875145443180217,0.000533087213265294,0.000750746142933103,0.000693409276667841,0.000943084898323296,0.000409474486149468,0,0.000360449427493171,0.000581289263488669,0,0,0,0,0,0.000402434387597863,1.49654464561739e-05,0.000570294830846536,0.00134046980308417,0.000764198088130714,0.00133915550568421,0.000290346968413096,0,0,0,0,0,0,0,0,0,0.000249608711418976,0.000705491105491691,0.000628510474490063,0,0.000648859129495204,0.000354285002413853
0,0.000181632219337006,0,0,0.000127446632377564,0.000107834083251788,0,0.000199773135446721,0.000403278816004253,0.000285996953246569,0,0,0,0,0.000560802819151695,0.000785874129392612,0.000971325356682689,0.000293660112402088,0.000808366236326651,0,2.03382978269179e-05,0.000285226407733123,0.000587191286603243,0,0,0,0,0,0.000607313339305562,0.000297846663419825,0.000185471481501697,0.0010119485757575,0.000186292807434606,0.000752690664498809,0.000884234599674821,3.68658522208154e-05,1.29875222532543e-05,0,0,0,0,0,0,0,0,0.00032612453862642,0,0.000806557283176293,0.000707691366161197,0.000707509429409215
0,8.69651174320346e-05,0.000888218271741227,0,0,0,0,9.61852373296503e-05,0,0.00019717313394509,0,0,0,0,0.000245763936557343,0,0,0.00017452280881504,0.000169942615129805,4.16063647485991e-05,0.000164469123368351,0,0,0,0.000158880767150675,0,0,0,0.000229600902888789,0.000556980980987064,0,0.000600683421926157,0.000119351773325479,8.24217033121112e-05,0,0,0,0,0,0,0,0,0,0,0.000211325740145146,0,0.000180558495865639,0.000351743578327259,5.49148399596465e-05,8.22399837152628e-05
0,0.000249046568760533,0.000270110378044729,0.000117434137206924,0,0,0,0.000261368291173855,8.95605692292968e-05,0.000436359182099386,0.000226899273357155,0.000686841379203594,0,4.37986379540155e-05,0.000127275271519155,0.000111012323511708,6.01779488772685e-05,0,0.000564059822890574,0.000323903439935679,0,0,0,0,0.000288193683228518,0.000287761390365277,0,0,0,7.14939063647182e-06,0,0.000370504010512384,0,0,0.000130711770106712,0,0,0,0,0,0,0,0,9.22132000239145e-05,0.0003185924249235,2.76250280838506e-05,0,0.00010627552006505,0.000215775377368572,0
0,0.000129577145601226,0.00023666487548601,0,0,0,0,0.000367241287031071,0.00103199781561029,0.000247554301413957,0,0.000745994641373722,0.000720678230780699,0.000925993586046046,0.000149874412237537,0,5.24631689716679e-05,0.000493447223050843,0.000401164102921314,2.93404816851901e-05,0.00035007859674913,0,0,0,0,5.55440930996496e-05,0.000416473096708493,0,0,0,0,0,0,0,0,0.000347454980786436,0,0,0,0,0,0,0,0,0,0,0.000611520622525172,0.000971301422915706,0.000736975494729696,0
