V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,1.03467538322181e-05,0.00069551325654318,0.00175807497230705,0,0,0,0,0,0,0.00176644789331237,0.00243183071344317,0.00283861217072972,0.00287050276215719,0.00173171369647856,0.00108958699456774,0.00161208201840967,0.00081712263527797,0.000843578280563641,0,0.0024547294027173,0.00315062558235936,0.00316772032836927,0.000758343029314608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000681449745759665,0.000885948033528867,0.0016932923232916,0.000566363323995029,0.000553407876941191,0.000223681633663672,0,0,0,0,0,0,0.000763073709379912,0.00223337396611093,0.00145595965970319,0.00134483222568812,0.00140894896589302,0.000944993789677819,0.00126797440902391,0.000846748276950365,0.00213299480254941,0.00224674164823032,0.000813333642570179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000179885613539821,0.00125974284459594,0.00107522511406581,0.00111957255722621,0.000890020614183224,0.00115097329576646,0,0,0,0,0,0.000365485121794289,0,0.000969615814630391,0.000591546672129607,0.00100514652746325,0.000463887423264943,0.00147587685081643,0.000104993382103564,0.00039476673602388,0.000135820279553169,0.00209183442028624,0.00139922241192939,8.7200320669947e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000703596626952862,0.00193491104438364,0.00142663172911877,9.22392197947197e-05,0.000306001226595014,0,0,0,0,0,0,0,0.000511266745893735,0.00173617671082968,0.00161018770820508,0.000847624941499778,0.00122038308347624,0.000109170095540582,0,0,0.00103720704018472,0.000717680174363279,0.00123741559624019,1.42656549444318e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00109698011393354,0.00118469734742725,0.00230340397434865,0.00116067176007914,0.00149749505598654,0.00111444685242049,0.000480645098655692,3.24435737323901e-05,4.29665724744764e-06,0,0,0,0.000501940844716134,0.00249078483241529,0.00181504973864864,0.00161512644551308,0.000146401213609991,0,0,0,0,0,0,0,0,0.000390812535514239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.001506987860223,0.00151767186763806,0.00305653100599696,0.00353619234100902,0.00281388151437604,0.000879295971223792,0.000158399616913056,0,0,0,0,0,0,0,0.00196585466955799,0.000721667619522949,0,0,0,0,0,0,0,0,0.000169143696004446,0.000933477322648024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000461442629601492,0.00228646601058331,0.00114263541383144,0.0024778634297945,0.00243788717969303,0.000639803368331566,0.000305304067634347,0,0,0,0,0,0,0,0.000658032293442092,8.65426350839965e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000193723598934998,0,0,0.00052597682826027,0.00170718446843346,0.0030727451584792,0.00266320463058453,0.00217838113506395,0.00181212349637379,0.000542386912716501,0,0,0,0,0,0,0,0,0,0,0,0.000137294136433356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00161395022513523,0.000853881114576778,0.000598019489921286,0.00115499539669794,0.00237362796367312,0.00274963400890987,0.00257649704648775,0.00140890422662682,0.00123759504297096,0.000729210484616577,0,0,0,0,0,0,0.000383481047612386,0,0,0,0,0,0,0,0,0,1.04256037121497e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00184682518586839,0.00145195971929823,0.000646156649915343,0.0012086655754553,0.00333453138413212,0.00144515103871091,0.000473228000327103,0.00177034360904739,0.00280825280532359,0.00175708576487287,0.000138175246581787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00318073935165754,0.000493979402913065,0.000495178044235924,0.00175196413547851,0.00273674177477491,0.00118876500671234,0.00163032269026663,0.0011925141943733,0.00156299932556155,0.00213253741056279,0.00126197075991034,0.00053151551657895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0031416849302042,0.00133472082474826,0.00192846663148179,0.00242966959780793,0.00298852379279426,0.00254713581062027,0.00199958610112481,0.00168341383835599,0.00114524070543872,0.00257232612518464,0.00259169490590554,0.00103628452588197,0,0,0,0,0,0.000748032158873921,0,0.00218234043908319,0.00120269767478212,0.000568898723390055,0.000302748252817952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0017523378042105,0.000807875337811353,0.00146183886202619,0.00223754551984052,0.00253102714647285,0.00293286899338492,0.0028923370660034,0.00309771373910456,0.00356225590357455,0.00454558119355491,0.00136249667785841,0.00136339577615367,0.000989213115585942,0.000300461365019663,0.000888683356359429,0.00103019734024327,0.000642695243123236,0.00051953014771215,0.000705180415365597,0.00161405712260023,0.000795880531286395,0.00100859910976474,0.000170988223334702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00200944589024627,0.000996230426384724,0.0022161756215641,0.0022328291578131,0.00256250887992253,0.00286889964732526,0.00246803866126869,0.00329262089508968,0.00273230139754622,0.00347606547537864,0.00136192154667186,0.00236874032906441,0.0025563320532318,0.00272963300031827,0.0016831742408483,0.00114167876669023,0.000749979479123021,0.00146288634512752,0.00182938667833269,0.00141867060501069,0.000497424623802359,0.000227089666909905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000923423954187928,0.000954303611077531,0.00119035902677968,0.00108686785186733,0.00191527209425666,0.00150378148941188,0.00303751630221208,0.00229229245877286,0.000815911607908131,0.00261863494375515,0.00286222440004545,0.00292532137834159,0.0033774239324355,0.00280219555037993,0.00200436918228617,0.00164018527277175,0.00141241192832608,0.00180374617410443,0.00195814557612568,0,0.000139580755776078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0011114846495127,0.000343839392558363,0,0,0.000898031748327773,0.00110598051633695,0.00167753137123271,0.00172228357869295,0.0010540436505504,0.00194216017066375,0.00225722560930009,0.00288985847217961,0.00292925703815523,0.00266921564635547,0.00124170784840396,0.00162729316924902,0.00142684726306788,0.000774736746065125,0.000761853289443791,0.000192159628322037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00207937451659936,0.000190741821202173,0,0,0.0012520544091251,0.000836358982886964,0.00217628750346607,0.00202579567286456,0.000761318427907652,0.00141356289288635,0.00194636051486535,0.00296862845906253,0.00219547038303068,0.00276970225500671,0.00168884148097725,0.0020379458959047,0.00135261687392175,5.71731261036838e-05,0.000277124063882509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00275806540296958,0.000643380293497737,0,0,0.000255363060740115,0.000177751269559382,0.0005876116593238,0.00117609612043703,0.00154686891845591,0.000860672422409291,0.00148588314053101,0.00178858249027917,0.00219079431993211,0.00141921535102318,0.00195451702451713,0.00045274452857216,0.000445802061694652,0,0.00032650405864381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00173597281670794,0.000557485272746822,0.000292216955465689,4.84140053525845e-05,0,0,0,0.00159684623694566,0.00285432182411905,0.00209527153344932,0.00221990176735913,0.00301966001401785,0.00309678162618281,0.0012263255449531,0.000954472527758403,0.00238581860097663,0.00195198028203873,0.000174088907815022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00194424241657395,0.00176479076244796,0.00232186485725029,0,0.000106565309734179,0,0,0.0014816396163537,0.00148257736795931,0.00217833410472936,0.0020721497098966,0.00298958174431906,0.00330415350847057,0.00165550344174774,0.00183676689797799,0.00328974574855999,0.00215659829825314,0,0.000648245121112254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00144842314945603,0.00126248477783239,0.00115288949098607,0,0,0,0,0,0.00138200620118967,0.00218021593036749,0.00159408868760588,0.00168036221146156,0.0017729956283354,0.000337286269270295,0.00099946472707213,0.000105620146506524,0.000463404543133236,0.000179200021745241,0.000507154046291106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00240793890784637,0.00153266969143258,0.000276303359349612,3.73970657487058e-05,0.000743269188657482,0.000169845877816219,0,0,0.00163896601294374,0.000899188884131386,0.00150076483285069,0.00125707495221968,0.000177333141641111,0.000188341914477178,0,0,0,0.000698828223436805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00303661656678744,0.00148176532738015,0.000794323755919899,0,0,0,0.000201371299059214,0.00103017312626165,0.000804405480135164,0.000624474977659719,0.000187956493117007,0,0.000650512642810387,0.000487573072217728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00373325501404742,0.0032672207754907,0.00187312917005255,0.000178811859239094,0.00035747334027142,0.000253052362540082,0,0.000541841046454147,0,0.000243266809255289,0.000526996471833809,0,0.000860104971538359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00488355556752177,0.00463026647122674,0.00368743598478764,0.00212315543534004,0.000683929576476901,0.00117424395364395,0.00027266693653331,0.000978191063099573,0.000506827890771148,0.000831927940649158,0.000258429248130452,0.000782125078815806,0.000805506795121632,0.000994287952888052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00452448256851865,0.00432461025818795,0.00272913525226338,0.0022602979335749,0.00161099192635114,0.00184457192620563,0.000249107898820487,0.000103370864863458,0,0,0,0,9.97620503654466e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00570735639457169,0.00466458517418438,0.00397760520885068,0.00280567921135176,0.00244163187641882,0.00127195301054498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00452442268773922,0.00626192926660652,0.00427605006046279,0.00340171406185789,0.00279282940171112,0.00249556906481923,0.00090802052297073,8.08757435516214e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00581031203738111,0.00599613297700796,0.00526852152681728,0.00464273170475592,0.0033096491457471,0.00296573042203452,0.00150763993721344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00681654420971163,0.00525541495748304,0.00531272200000504,0.00486133343812465,0.00414942460010081,0.00333511807318028,0.00101400258371865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00524051823244915,0.00540564078675438,0.00546642151025144,0.00605250657090125,0.00456419628306665,0.00277977366545902,0.00122921264651463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00559174556800731,0.00541944310712262,0.00510175096649073,0.00396144481856134,0.0038372974147815,0.00421558785548498,0.00190863443637158,0.00150875408282331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00644530406489118,0.00654205908420109,0.0050088517513907,0.00389506931094992,0.00408504878333316,0.0040393279444966,0.00282696414563503,0.00170200611033147,0.00107973292920664,0.000486745718115516,0,0.000129329968665631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00660155212717829,0.00594491337867941,0.00512202094976267,0.00294734628847958,0.0028601123630113,0.00351460499899495,0.00259914986004592,0.00229545433013866,0.00130866219634863,0.000931441327565125,0.00139929309345451,0.00179943259692749,0.000350452404366189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
