V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0.000554590088804569,0.00250610801560862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07871232081228e-05,0,0,0,0,0,0,0.0015006525042692,0.00077612627142577,0.00143253465180408,0.0027514602681602,0.00278190637212
0,0,0,0,0,0,0,0,0,0.000129670735259706,0,0.000772501171197881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000244863941288791,0,0,0.000592094746190015,0.000853178096357795,0.00148214509193906,0.00360215754242074,0.00453728630506527
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000367130566033359,0,0,0.0018293944067476,0.00140451665896703,0.00205134008751311,0.00316883114372723,0.00353181988056933
0,0,0,0,0,0,1.28263896014175e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14393701114205e-05,0,0.00233466668493276,0.00213409118865572,0.00396432626834403,0.00409279481749992,0.00227756898447968
0,0,0,0,0,0.000841087778335659,0.00103836684860608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123734700775877,0.00263080909951709,0.00440483859503811,0.00411490651466491,0.00341098153807166,0.00354948118157632,0.00207978250558948
0,0,0,0.000871949073141101,0,0.00105950988276503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000664547021736564,0.00261291621504597,0.00197212337113989,0.00246455477243485,0.000990281832033432,0.00128032821009807,0
0,0,0,0.000871386646011434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000259225738273636,0.00144911959824597,0.00107981001596379,0.00118801350810158,0.00100068372926247,0.000620630952575452,0
0,0,0,2.08455583243768e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000546559710598137,0.000429728330667575,0,0,0,0
0,0,0,0.000248013717584311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000204690951390626,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000940216856681506,0.000106439545669618,0,0,0
0.000339029159314191,0,0,0,0,0.000224037286870928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000144587451707734,0,0,0
0,0,0,0.000305087068129359,0.000892857877534274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271084092963407,0.000804438915529219,0,0
0.00153060649103475,0.00208929262053721,0.00119104364954396,0.000138539750801184,0.000273073952978551,0,0,0,0,0,0,0,0,0,0,0,0,0.000513841510055001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00194881792039419,0.00180333929252627,0.00118785377343161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22172430693005e-05,0
0,0.0010594790385168,8.81460954971738e-06,0.0016944306043415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000223528670221656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29587192853129e-07,0.000636400425572121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00120888732880061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000575489098885679,0.00133079048111354,0.00138338985214241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00109929602304549,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000982071796902678,0.00165023291947605,0.00167540647642962,0.000642960179250824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000980396486736734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012586268392523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000312257023810533,0.000794994605636292,0.000804669903800203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000236000363586275,0.000698888194117196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7.79831903950688e-05,0.00020771311774839,0.00180170215077471,0.00108870468719466,0.000776822460231614,0,0,0.00041739573908845,0,0.000600710856707609,0,0,0,0.000168029989049757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00138596014046342,0.00124650054927214,0.00325425934305173,0.00164152864611678,0.000453237433810591,0.00181644643251397,0.000267548475588636,0,0.000214751916802916,0,0,0,0,0.000399457570845033,0,0,0,0,0,0,0,0.000198554648931294,0,0.00090635252208851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000376422403727685,0.00167286752167564,0.00407607416139814,0.00358230769854314,0.00412810384768171,0.0032526434268553,0.000552703645325253,0.000359312634297833,0.000193167336643118,0.000253623317090888,0,0,0,0.00131247407739544,0.000621829112559975,0,0,0.000470419847689995,0.0012365894052993,0.000275205513182628,0,0,0.00193542978298718,0.000653571285261656,0.000389549724798172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000572073342985001,0.00151001752184703,0.00378038407163623,0.00395381862143898,0.00479011318486926,0.00600199818753287,0.00490660387933349,0.00368979808108663,0.00175048182260658,0.000921407276696135,0,0,0,0,0,0,0,6.04518215279998e-05,0.000731458310218107,0.00131990963043874,0.000161328632021222,0,0,0.0027958259236219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00075578043724261,0.000940215405520218,0.00285068056397414,0.00394141477161005,0.00433773312949358,0.00326678507283341,0.00512393138730513,0.00494070764072283,0.0042533903946158,0.00389040400857298,0.00199015123967902,1.01183475057369e-05,0.00161604338948653,0.000654693068922875,0,0,0,0,0,0,0,0,0,0,0.00127072354124334,0.00185745192656168,9.28052047026617e-05,0,0,0,2.16320069948044e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000790741389899949,0.000906445739938506,0.00190719498099881,0.00178741201599767,0.00321578264308241,0.00407699152623183,0.00502155208979038,0.00355398666668402,0.00423249531602347,0.00319991599824284,0.00436288758704791,0.00230265798842242,0.00354793876034561,0.00292392780537927,0.00196488950009826,0.00137799916152686,0.00131902362090108,0.000312579406742872,0.000209297878522874,0.000827813040267618,0.000335394098522683,0,0,0,0,0,0,0.000587783514384968,0.00170862810278734,0.000545849675565966,0.00134303900003242,0.000805571617195051,0.00146522202747593,0,0,0,0,0.000154869478817595,0.00162646869583884,0.00114833414708049,0,0,0,0,0,0,0,0,0
0,0.00189241937063719,0.00290938094477525,0.00298008828426863,0.00288715684883439,0.00410048078742352,0.00344328765170758,0.00381043379813814,0.00396118257964701,0.00475260407534518,0.00429895443820037,0.00506928507141601,0.00264322664736283,0.00215913391801598,0.00113472797574889,0.00130988158391644,5.30557763469262e-05,0.000673652995752397,0.00225824494165261,0.00240991414702392,0.00195905711465807,0.00089547911557277,0,0,0,0.000510446514496624,0.000678927504961299,0,0,0.00167010041988325,0.00129144638987006,0.00247703580078825,0.00111173503972076,0.00130967906999069,0.00100822067884758,0.00178030393868362,0,0,0.00138483296687649,0.00259180139597228,0.00246015717404737,0,0,0,0,0,0,0,0,0
0.00174818324793172,0.00180413714415724,0.00126918256205913,0.00250481403142274,0.00338886303522987,0.00486056853808529,0.00379815012797463,0.0027367015845807,0.00259797629962564,0.00461447385889367,0.00431384077671697,0.00366489780333992,0.00201432989812519,0.00127032025892161,0.000419102371293531,0.00175762851807377,0.00229979155189704,0.000758771654736444,0.00215620329810473,0.00278341686649163,0.00171543417622304,0.00116457544860234,0.00113964371111696,0.000280847097817729,0.00138033378434664,0.00254751277064931,0.0035018709201071,0.000535694726593195,0.0009435291565049,0.00086233545900724,0.00231156077906761,0.00264380427565952,0.00195287152603675,0.00149007767594579,0.000846256045491251,0.00127798750188395,0.000596479619243376,0.00046262247661717,0.00113146993673552,0.00124311037810714,0.000142845499893105,0,0,0,0,0,0,0,0,0
0.000704459551134785,0.00145518295580045,0.00195706248748251,0.00358287818476188,0.00287335907121564,0.00522762879446948,0.00486946184851153,0.00345969976238763,0.00305880868714704,0.00318715407828152,0.00276729950510137,0.00252727332885675,0.000758306511532594,0.000283690769300458,0.00214944721654328,0.00304714557473446,0.00188801346757474,0.00341967596375443,0.00266646780742628,0.00305062040421544,0.00117334940481775,0.00289821675472237,0.00298710950027485,0.0030198990585879,0.00157877756638173,0.00255772260376114,0.00324488105468344,0.00154262848237362,0.00207564420529037,0.0024788710937786,0.00471897509427945,0.0021872481755729,0.00164954671410469,0.00163765213533915,0.00127101885864668,0.00146978152619515,0.00108431703055012,0.00066247020128047,0.00120311009564107,0.000805814294206664,0,0,0,0,0,0,0,0,0,0.000817296256607528
0.00294243489446597,0.00149993644526201,0.00212773874006084,0.00361761872755884,0.00355516503039216,0.00412965428977575,0.0041870590586039,0.00296538080089257,0.0045484438692006,0.00452500493865958,0.00401036963816572,0.00181296482769359,0.0010068359950296,0.000255080792158033,0.000856910659388885,0.00227543936700311,0.00438897512954001,0.00278464839189728,0.00247738034857393,0.00265938070034491,0.00101908505411592,0.0035560004256385,0.00327305411115911,0.00379381306554124,0.00283311898446281,0.00189526595830969,0.00248216561438211,0.00228583190511658,0.00225008844974592,0.00387336568824197,0.00397349972856602,0.00223319717974989,0.0022141940088927,0.00121835253117433,0.000877269367379343,0.00139024498904049,0.00031772211729848,0,0,0,0,0,0,0,0,0,0,0,0,0.000561474464046033
0.0016721735509084,0.0013671909372504,0.00207131805816517,0.00383712375920198,0.00373020979463022,0.00149539219955538,0.00354949109548323,0.00362096947792315,0.00329428390325118,0.00373781981530222,0.00318164046922838,0.00216295714797673,0,0,0.00196374713568418,0.00154925661251161,0.00225145264610769,0.00286322611707342,0.00231918735707172,0.0015797158470182,0.0018435559079829,0.00183996401889884,0.00169523080614737,0.0031802372663958,0.00111755801056307,0.00195244419862983,0.00329458441526445,0.00313789004721087,0.00199107751766024,0.00177769014110105,0.00255886278963601,0.00169056204085968,0.00105698560066194,0.0025176101219571,0.0015437907285441,0.000520703100611947,0.0010660739880341,0,0.000810214073096273,0,0.000676453431296936,0,0,0,0,0,0,0.000117915861911386,0.0013899191454394,0.00119405852211469
0.00145350184630073,0.00213043848842064,0.00217861772378334,0.00257699555434289,0.00344028911311303,0.00255682695329772,0.00239875537361042,0.00360567442041552,0.00232319234088297,0.00260667824653502,0.00130419169972296,0.000349588780141489,6.72007159155126e-05,0,0.00154533381451918,8.32410472060294e-05,0.00180003462718179,0.0018020838707019,0.00139305219640413,0.00172907917992049,0.00132618100709291,0.000953011740528515,0.00296342726027317,0.00224494216575113,0.0026785856731051,0.00156611090745875,0.00273938492130564,0.00149390889021,0,0.00180932009771982,0.00116573768155735,0.00128823869535194,0.00269131822164468,0.0016408773410712,0.00209757497796613,0.00155992250393972,0.000573772925020917,0,6.49726808984627e-05,9.10590728352358e-05,0.000200073171457506,0,0,0,0,0,0.000190970547045174,0.00141712577044328,0.000805348404461917,0
0.000569894009024012,0.00162732701018265,0.0021077021177494,0.00204604311008531,0.00295414434826389,0.00179959757119571,0.00304572138004998,0.0024189910084076,0.00293782466442725,0.00161054759380364,0.00102224858115455,0.000875021018700716,0,0,0.000987519108296663,0.0012296468069105,0.00168160683788921,0.00199847936044908,0.00299374650677479,0.00165097474494209,0.000693466838250819,1.60774711881674e-05,0.00193575307502074,0.00330552651402375,0.0036890649951801,0.00335829071692514,0.00271732039444171,0.00105172711726472,0,0,0.000225911645176691,0.000156457258557575,0,0.00161396919330676,0.00129926957776196,0.0015244914731829,0.00137204279270957,0.00106116373455697,9.08502950308974e-05,0,0.000157604310674287,0.000324768018456796,0,0,0,0,0,0.00104797400817112,0.00045253061978175,0
