V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05815343736654e-05,0.00305502657099927,0.00529164668614116,0.00390648299682637,0.00556327112120271,0.00333486204775495,0.0050125510287713,0.00433179653873938,0.00431836074824165,0.00316811713462137,0.00441243026493826,0.004821801575408,0.00535000401784175,0.00640152112549846,0.0025304329900621,0.00327698198733362,0.0031791510907036,0.00172778945863072,0.00127289999741991,0.00205540229284212,0,0.00204687806619078,0.00105022848662313,0.00151288175015421,0.000426244879022737,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00282644358709544,0.00576333894815476,0.00415872619444147,0.00365303949630414,0.00481892038798736,0.0065010154549483,0.00529802746490715,0.00617656691969739,0.00200082056983468,0.00414516480227196,0.00677643495984122,0.00241125294308146,0.00342813824693651,0.00482496477079709,0.00184075105281777,0.00296578848665573,0.0013140417660293,0.00103532383599465,3.02763938910571e-05,0.00124991443470027,0.000870505440354499,0,0.00150573944564075,0.0015874385934093,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00280382883088985,0.0033018983618358,0.003536140391679,0.00296868889411215,0.00244109440478133,0.00226004774231126,0.00444924641335361,0.00713049953455791,0.00713504155199873,0.00484119811967062,0.00249209782196481,0.00629755054145519,0.00325636325997422,0.00435054136283473,0.00362376834473744,0.0034394596199021,0.00250066940500151,0.00545662331529684,0.00232710363397844,0.00119922716877369,0.00182269809492651,0.00224760223770097,0.00307413340536921,0.00303008126043458,0.00379560930190332,0.0020625533217872,0.00250159257119764,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001841350335921,0.000796250705819339,0.000199662117447066,0.00134209986939278,0.00248053375865515,0.00296752400167928,0.00347921038391743,0.00201806078176259,0.000132241552388045,0.00149081893822691,0.00420043319423563,0.00535064642230843,0.00625552362572018,0.00469013154398205,0.00360685408230416,0.00395022591655593,0.0044478589278805,0.00484995495208536,0.00228909889470054,0.00268530301224784,0.00305019419176647,0.00222203508157545,0.00430106729168529,0.00183219501542072,0.0024564865513098,0.00297698764516145,0.00229015027213676,0.00374830656138467,0.00181234885339372,0.00210255803433126,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00067416335647738,0.00015411255377956,0.00168930951752185,0.000493324915078945,0,0,0.0012404388667608,0.00180397466830467,0,0,0.00394589006191158,0.00376131215857007,0.00223350434936792,0.00101373003703943,0.00132463918603647,0.00357995280542809,0.00471555806753183,0.00289346601201789,0.0031751500803589,0.00422401419498005,0.00318655102918918,0.00171508811991317,0.00284410796751895,0.00194378372589135,0.00266786992148166,0.00387952955162283,0.00195328430061022,0.00336008532251019,0.00159141642912009,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100791848157523,0.00170634477828042,0,0,0,0.0008839080096954,0,0,0.000691291210271725,0.00310898232315724,0.00277810958451738,0.00148062487005319,0,0,0.00214125026173323,0.00290351601263441,0.0055374446779157,0.00469854508124794,0.00357926921419691,0.00063896447918452,0.00133818419469318,0,0.00235187574385516,0.00278399862692609,0.000708597244674983,0,0.0024278443813214,0.00117525264362771,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000486311097359204,0,0,0,0.000614737433838028,0,0,0.00078324279121852,0.00282683842659927,0.00119438486236325,0.000305571050846117,0,0,0.00219854095191474,0.00137496096349537,3.90383441905228e-05,0.000608462074388252,0,0.0018330999791679,0.000412810298004759,0.00391768195664605,0.000517098093437961,0.00198088705910657,0.0022563867145426,0,0,8.3153420867462e-05,0.00243911576590953,0.00123816470439136,0.00213686485279724,0.00351041490766861,0.000453549014087389,3.76712597518392e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107022790817767,0.000533398207230202,0,0.000420976070462002,0,0.00134110741709425,0,0,0,0.000290088703660067,3.44019376077171e-05,0,0,0.00157855362708451,0,0,0,0,0,0,0,0.00199435118616311,0.00211472546396602,0.00137945476621204,0.000866494670130832,0.000843824264483164,0.00193820686230733,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000538994809871583,0.00152980443892612,0.000861729782630977,0,0.0014457316513663,0,0,0.000967216062195998,0.000776121373653525,0,0,0.000360768625009786,0,0,0.000743477880920062,0.00189088170576375,0.00120135178953859,0,0,0,0,0,0,0,0.00100889267687257,0,0.000742398802540622,0,0.000116730688536735,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166442543613979,0.000462994628367754,0.000661188474231536,0,0.00104086636308861,0.00197739959568796,0.0013352789188957,0.00318935721483885,0.000671432148944284,0,0,0.00103252451196566,6.27207491156676e-05,0.00138043198347987,0.000124047405137064,0.00164557193815537,0.000475992896058566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019370423478756,0.00129360827250198,0.00145690067710917,0.00282630712073567,0.00291293438693402,0.00277394703024957,8.79584167771878e-05,0.00031842549420968,0.000502912290012188,0.00395026850409993,0.00350366821004061,0.00204975199849297,7.94601555065308e-05,0.000722343744085192,0.00196028552819436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000163578435208119,0,0,0,0,0.000556468427948398,0.00122188975473858,0.00159220826556318,0.00123976806721199,0.00185061496817255,0.00327632883174288,0.00638148424517211,0.00266740583909658,0,0,0.000793775645382677,0.00328439201631828,0.00263714122027742,0.00143403643806444,0.000523977590240806,0,0.000314032801306542,0.0016339475266022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000144100914669258,0,0,0,0.0022169315243701,0.00156408470691687,0.00193559960214493,0.0035189397221702,0.00406136420792455,0.00621642926208783,0.00353032488205592,0.00306654627551128,0.00105704198058128,0.000346501824349112,0.0021273743365303,0.00283430260571328,0.0030982293930735,0.00110949488704861,0,0,0.000929846395462134,0.00052237913634811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000875947219748462,0.00137929327650792,0.00105995710026919,0.00178528729524614,0.00418091792968285,0.0038270119593077,0.00547335764442401,0.00463684548130397,0.00240449090772545,0.000773769135463951,0.00219709036672279,0.0023669270634825,0.00241258037392806,0.0012151190170587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000302616163915309,0.00178832798160452,0.00229623676548255,0.000823118022502086,0.0044138545755548,0.00340785537743489,0.00250774836406212,0.00229660635711484,0.00270478415244979,0.00155355597042684,0.00128751430481195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00104314154605924,0.000283344174617238,0.000590051795182384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113091101321763,0.00215240442148843,0.00187522968916463,0.00200598958548297,0.00327790382007071,0.00243979243575124,0.00230311182187657,0.0013676276237655,0.000604404546154526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00196802967640349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125015227984699,0.000615941742063619,0.00166815842983804,0.00153206898730491,0.00280239513941529,0.00160098740429454,0.000643295541677855,0.000809891918425702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.53108039037305e-05,0.000423689933691762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162193126579922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000604356226782637,0.000336242462789842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103228326121285,0,0.000477104583063297,0.00155625386308177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000242044425766016,0.00144831724297007,0.000662754070975437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00020817773078341,0.000162232582993561,0.000968110515450667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000914376149106869,0,0,0,0.000810009471031248,0,0,0,0.000152116318951878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000660970819046282,0,0,0,0.000353318298115322,0,0.00104794853356615,0,0,0.000971147147426064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000632395557820747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000431160924033907,0.00129557435150701,0.00100117453223289,0,0,0,0.00109396459682221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00166895686962557,0.00117152415953876,0.00143340344691652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00111644474676161,0.000978737370382328,0.000856730145789088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000713323289600177,0,0.000551813605235454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000296891125339494,0.000668435684086115,0.000515961298518894,0.000708224206874786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000214005994379215,0,0.00340532837855651,0.00152258686120875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000692753604005085,0.00209843153650161,0.000339943044398689,0.000174814553191466,0,0,0,0
