V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0.00170278122619849,0,0.000233647766901031,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000159968856685557,0,0.0018119026641916,0,0,0.00674995121839964,0,0,0,0.00596151846377865,0.000716239573021173,0,0,0.00175222522038758,0.00260675825544321,0.00409404174863751,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00180724227529495,0,0,0,0,0.000411515981147188,0.00268149926538358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000664934477789865,0.0064155258504038,0.00651381103115246,6.37687854509111e-05,0.00439635728406389,0.00562064847934605,0,0,0.00106507359301349,0.00367028172909805,0.00400820904280796,0.00164535633143496,0.00199681448800984,0.00113790347655997,0.000133660428477071,0.00176433617358087,0,0,0,0.00179478898145667,0,0,0,0,0,0,0,0,0
0.00398208067232932,0,0,0,0.00339097951703609,0.00337874016496243,0.00463382535592154,0.000860398045191764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258478624501957,0.000929699422364582,0.00451751690176657,0.00593026975155469,0.0080314929000781,0.00150731234354106,0.00272868831828185,0.000716356288217275,0,0.000798419781685522,0,0,0.00268630818450383,0.000666641450283723,0.00671007665171943,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000206298640468309,0,0,0,0.000433039046222391,0,0,0,0,0,0,0,0,0,0,0,0,0.00172980830792327,0,0,0.000164664962734968,0.00395327227946805,0.0063294054937954,0.00511766235239286,0.00567390061899124,0.00142136765606282,0,0,0,0.00208841382283714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0015137001223956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288496070729776,0.00386623588147591,0.00476261502609638,0.00462738813930767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.003595150132689,0,0,0,0.0027294707076691,0.00706480200633316,0.00175339525738277,0,0,0,0,0,0,0,0,0,0,0,0.00145153806728747,5.8396697791037e-05,0,5.14464687342304e-05,0.00193559713749673,0.00332385065133115,0.00115813614892223,0.00190360698463154,0,0,0,0,0,0,0,0,0,0.000676683523584725,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00148873250140615,0.00409196914320188,0.00443325124747875,0.000740052433925268,0,0,0,0,0,0,0,0,0,0,0,0.00330755952409627,0.00144960123913018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000459335695473658,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00516305408220268,0.00318704342491694,0,0,0.000750796335105686,0,0.0040246536202901,0.00808186921476207,0,0,0,0,0,0.000294531333985727,0,0,0,0.00351990983088681,0.001780119788546,0,0.00158775658762367,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0043776973849111,0.00129857701098187,0.00369259328498094,0,0,0,0,0,0,0,0,0,0,0,0.0017747448489457,0
0.00334184497254425,0,0,0,0,0,0,0.000166136471059823,0,0,0,0,0,0,0,0.00371409027248716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00347780112925668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0037892206826906,0.00694803910853249,0,0,0.00397205021033733,0.000679247129903174,0,0.000542272187218431,0.00483200939295138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000632951731419674,0,0,0,0,0,0,0,0,0,0,0
0.000594390978534577,0,0,0,0.000916990837339889,0.01002657535006,0.00684165132747903,0.00490638551670756,0.0090933968579769,0.00474680802388257,0,0,0,0,0,0,0.00219570891569136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000709347182320715,0,0,0
0,0,0,0,0.00157625618141639,0.00487530824375334,0.0101494255397463,0.00486791961499269,0.00264562630736655,0.000894081835960051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011847964457575,0,0,0,0
0,0,0,0,0,0.00131965693831424,0.00892982296700761,0.00422642155141309,0.00284606126883428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000295775178367959,0.00124519558197269,0,0,0,0
0,0,0,0,0.00244917133670677,0.00122117130439143,0.00609363946990898,0.00293537527012221,0.00137502684752174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00298748665752253,0,0,0,0,0.00016603291051388,0,0,0,0
0.00244614408571074,0,0,0,0.000252829589058956,0,0.00405568220047352,0.00167086532714908,0.00276811874274191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00183466541145855,9.20981828932203e-05,0.000309226825879805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128280002875892,0.000802494066774239,0,0,0,0,0,0,0,0
0,0,0,0.00140691174421813,0.000498492367747189,0.00489744721190618,0.00611435347895038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620593175855335,0,0,0,0,0,0,0,0,0
0,0,0,0.00175733431380706,0,0.00184774200146709,0.0017058534578122,0.00107466711294276,0,0,0,0,0.000680060435234467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000853146613415825,0,0,0,0,0.00131744389002011,0.00130064632667405,0,0,0,0,0,0,0
0,0,0,0,0,0.0038186085538966,0,0.00184068041216384,0.00214100097495055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179507206225167,0.00178868521656773,0,0,0,0,0,0,0
0,0,0,0.00286318361244388,0.00406072406235332,0.00393880243222559,0.00491473165837095,0.00355180891976414,0.00201452118447438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021908710637554,0,0,0,0,0,0,0.0001115447468654,0.00171249788185948,0.00703401706118967,0,0,0,0.00141229252928454,0.000744594631552311,0,0,0,0,0,0,0
0,0,0,0.00229965840974263,0.000959160763923038,0.00982666812617778,0,0,0.00503096654405099,0,0.00166591766313624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191165302760128,0,0.00103499674760597,0.00261976017772439,0,0,0,0,0,0,0,0.00148397532145521,0.00274523529888152,0.0011370099410581,0.00113985428103646,0.00200304846120532,0.00160324937770171,0,0,0,0,0,0,0
0,0,0,0,0,0.00354614030934299,0,0,0.00174226700362354,0,0,0,0,0,0,0.00254728880038903,0,0,0,0,0,0,0.000204258088181311,0.00198300524384771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001258507778331,0.00315966672008624,0.00694458605271732,0.0085818340804689,0.00219587863993264,0,0.0025865617751239,0.0059812884428513,0.00149582870259186,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000508176225520925,0.000291525758928866,0,0,0.0015840214646897,0,0,0,0,0,0.00278726433330981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00384321237009772,0.00374931269035356,0,0.00407551841326273,0,0.00533569362116372,0.00900615811499674,0,0,0,0.00292277725577211,0
0,0,0,0,0,0,0,0,0.000528164974687549,0,0,0,0.000495488660271322,0,0,0.00355645600628271,0.00622937464897108,0,0,0,0.00157052726423924,0.00546083968112078,0.00270101203388543,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164639072528238,0.00138195940031114,0.00458481055468196,0.00583492836303219,0.000529342312929848,0,0,0,0,0,0,2.64250907998381e-05,0.00457863906448931,0
0,0,0,0,0,0,0,0.00167723561350887,0.00434000354235204,8.88500753589747e-07,0,0.000405767374212154,0.00344806225571517,0.00190626748579135,0.0030553174761621,0.00936145773263753,0.00698048726498921,0,0.00354900194839702,0,0,0.0041411757954673,0.00350372213621071,0.00647274951342226,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00237142259551631,0.00394147650933833,0.0016545191840676,0.00208915785550512,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000597556243079535,0.000269062801974892,0,0,0,0,0,0,0.00720628687115728,0.00838775267680734,0.00398981260866851,0,0.00281202331361782,0.00102279900834674,0,0.00230320766279215,0.000301566208721144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000416541573537741,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00508032349295235,0.00320171784363802,0.00723118492321393,0.000493211083176018,0,0,0,0,0,0,0,0,0.000495498093303997,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168109761333987,0,0,0,0,0,0,0,0,0.00165421670038352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00644042557856667,0,0,0,0,0,0,0,0,0,0,0,0.00116234510009697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101656196780395,0,0,0.00060294828040115,0.00590035614156418,0,0
