V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000365557003432005,0.000497693063400208,0.00034725492045806,0.000400184682135867,0.000448299050393146,0.000435607969253264,0.000530141132444201,0.000483727487113218,0.000422752232546625,0.000596206807552635,0.000682117560973593,0.000709520277507196,0.000824808250396567,0.00058879853509892,0.000432355427466301,0.000533203979347912,0.000478646856022355,0.000395429670463389,0.000286694658481122,0.000424197937123094,0.000238453487606612,1.8431814981409e-05,4.93724057134162e-05,0,7.77376939597925e-05,2.89360333673029e-05,0,0.000101406972913949,0.00022065727419528,0.000126375333388196,1.54720753107615e-05,0.000264328728946282,0.000237288941892548,0.000176512545181135,0.000271499614674608,0.000150795436273059,0.00031233728336323,0.000183847836245626,0.000287186032656304,0.000149415765873483,7.66755612709215e-05,7.36306630710345e-05,0.000224547804320934,0.000191772581619359,0.000352694111513134,0.000394965416031566,0.000190214036792422,2.64523287475265e-05,0.000199459318674234,0.000275122982622289
0.000581790768963587,0.000498894513264408,0.000419635009928577,0.000353319013581501,0.000368878180511847,0.000418807133223247,0.000508843331030111,0.000510934856634472,0.000385025748562686,0.000537244896715719,0.000697773831354098,0.000826878887933804,0.000774895459548286,0.000435354639446847,0.000480110547160326,0.000373056169789648,0.000337097164414149,0.000417552023381131,0.000374410427714109,0.000215979342920515,5.48662201527113e-05,2.12292564589086e-05,0,0,0,5.73513735971496e-05,0.000221038176569641,0.000133760053049185,0.000264375344123828,0.000344281570746718,0.000205729860454119,0.000232713242905282,0.000501410117320731,0.000477896906455957,0.000383575054752043,0.000296619647699885,0.000199710205184329,0.000165983882509769,7.12159814075808e-05,0.000127332218913172,2.17437416748353e-05,0,0,0,0.000186180581077964,0.000398100080475423,0.000346658743320742,0.00014062813839918,0.000264707629049947,0.000339937301444881
0.000609640436602358,0.000425495295769307,0.000328955623479143,0.000464741092396659,0.000376555453672113,0.000397927147520779,0.00037841196348183,0.000534513426411221,0.000520881521329933,0.000474331639171983,0.000741160328838067,0.000851443866656098,0.000705293779577849,0.000517491195255929,0.00047449601880283,0.000511192087079259,0.000350689173698124,0.00029255251445364,0.000268634959709806,0.000297605797578592,0.000255902442136952,0.000101246954176581,0,1.93748669237476e-07,0,0.000259627715560083,0.000444021493675536,0.000279844881469941,0.000438306432838277,0.000349663736967005,0.000261615011209165,0.000309405776174667,0.000463565220387082,0.000562337297378748,0.000468982231003135,0.000272592565323486,0.000142180997454129,1.53705117781145e-05,0,0,0,0.000112562499291123,0,0.000135133372262234,0.000144189720381013,0.000284523211402877,0.000308853257182618,0.000277684418900031,0.000305417984428915,0.000335988382280817
0.000457555616241719,0.000515766959284573,0.000462523900614127,0.000463041564604963,0.000430182975870965,0.000499010415561033,0.000519600416502454,0.000495998065977474,0.000425899486936332,0.000668618201962829,0.000689746135069205,0.000755497460067569,0.000701326571936751,0.000683053703186146,0.000523539855900873,0.000471291661462566,0.000447614852074227,0.000437482912030611,0.000272029842727624,0.000131382605291952,0.000178120701702943,0.00025250675693032,0,0,9.07574535583588e-05,0.000250422027154775,0.000371711765607967,0.000506004750219913,0.000204060175260885,0.000394792804610217,0.000326417763794423,0.000233131725200842,0.000341229810426502,0.000520446798009296,0.000379101401459156,0.000129090544019631,0,5.67978810409916e-05,0,0,0,0,5.46998397397608e-05,0.000222239309694322,0.000297385420807507,0.000340389319547588,0.000361499582844468,0.000290936295383564,0.000349050415119095,0.000360844763112922
0.000468208840658518,0.000388612700070012,0.000387782628981994,0.000587171316124686,0.000462064512662957,0.000440138199132776,0.000491451284631766,0.000439670472801658,0.000604939310680035,0.000688783167030686,0.000735226785057007,0.000681146529265915,0.00070856081321525,0.000640764307765173,0.000635549090453207,0.00056475465782408,0.000647081532884019,0.000544680713399182,0.00022979970279941,8.80298568702139e-05,0.000252088936704653,0.000174646426666475,4.64512320383129e-05,3.38199408653943e-05,0.000253446855996255,0.000295341662171495,0.00029492482339106,0.000436536901062662,0.000490731976288063,0.000388364690867607,0.000368522001135107,0.000353957558948237,0.000239858856929281,0.00035908962219946,0.000181113132174138,0.000190730208549803,0.000203759772041283,0.000238878633102593,7.58583929742279e-05,0.000150146447892952,4.13592046616213e-05,6.23996971365524e-05,7.14424964413906e-05,0.000200365109804862,0.000227159036892193,0.000227048719083156,0.000289994218118499,0.000220493300631149,0.000436348113451654,0.000393466977524315
0.00053822613726122,0.000423439279912192,0.000511771450578099,0.00056869241300566,0.000619730809580205,0.000582556715735479,0.000611305627478485,0.000540356708180571,0.000609456745468455,0.000643398641368224,0.000693201360486645,0.000722978787333755,0.000685574029241061,0.000614180542471707,0.000730062573234356,0.000673433490614887,0.00060315707507943,0.000523701185961507,0.000240006678102832,0.000144379618727967,0.000183004605160416,0.000157127760515049,0,0.000167706404717402,0.000458061439658622,0.000366099239476805,0.000326575606763604,0.000306570284388233,0.000364657836125695,0.000399559846819833,0.000404666642544293,0.000505482194246253,0.000393566629424759,0.000332061241583761,0.000249553540380889,0.000200580622120758,0.000190436236056744,0,0,0,0.000109557536401557,2.53999172942488e-05,0.000221911158864941,0.000254905187931646,0.00032638906317552,0.000194444837803658,0.00022274351800817,0.000188794607781307,0.000447803168522259,0.000386633527362087
0.000622927815616515,0.000639655278957138,0.000494946842169457,0.000481321451928884,0.000526437445287467,0.000563616152219965,0.000582295784246596,0.000650722960256912,0.000527636467867009,0.000506707123431561,0.000615241608318772,0.000682814063272315,0.00073846387192851,0.000656727530327986,0.000773755888923781,0.000577203979941911,0.000528584353611873,0.000379947319757097,0.000305923934737234,0.00016079253259752,0.000292016497713695,0.000181526230071647,0.000129680183731628,0.000253761947281252,0.000353026850769152,0.000274846181418765,0.000174821797192869,0.000172979372947279,0.000258397701273283,0.000176805663876321,0.000441416492747267,0.000498889916171281,0.000417028013085205,0.000290356421599868,0.000269326930134848,0.000195016900563589,0.000164920157200021,0,0.000147323402519357,0,1.40053228777344e-05,0.000164667803102433,0.000293581422235621,0.000444235668455232,0.000388820349375202,0.000256591665137293,0.000138422365650197,0.000161244287561588,0.000223441734322164,0.000298834617273196
0.000673807507816466,0.000499483855583825,0.000562498281365392,0.000528464821463401,0.000536296298970594,0.000651229118782082,0.00064372493819614,0.000682116115552545,0.000737447270677003,0.000723608505740131,0.000661268628925469,0.000747631282562234,0.000539511713132236,0.000547324944730014,0.000835771928982152,0.00056810986250629,0.000455091540391713,0.000429279463469791,0.000339051666117018,0.000274875669399546,0.000218573862963422,0.000216663483237958,0.000192258846224849,0.00052237148754297,0.000495230674613113,0.000282339225847228,0.000225808913998566,0.000133590787908018,0.000247066062944816,0.00039061232948934,0.00039494818823744,0.000422540687542491,0.000365070514041519,0.000257251871304187,0.000455167201439847,0.000299471313975436,0.000111866544435506,0.00031636865531191,0.000295366092121401,0.000139557324747399,0.000216778671845654,0.000397318969398322,0.000437999099771203,0.000418417198600687,0.000569305061563834,0.000381969676499001,0.000237850454405492,0.000368753453474314,0.000136091583744936,0.00034860917551306
0.000590017191930119,0.00056392694691508,0.00046819295514945,0.000621597527542305,0.000618338036823114,0.00058178722492448,0.000472084301661946,0.000512165357677586,0.000544753509710962,0.000565849699294685,0.000521613452378188,0.000597933751830387,0.000579580364702531,0.000392299351572979,0.000602822842982642,0.000483074611450268,0.000470895972616699,0.000312403786247195,0.000443277019761822,0.000341948478854658,0.000402679463353846,0.00050471815271921,0.00034597225533258,0.000502728133518003,0.000286074291007437,0.000407084396153592,0.000250065160601655,0.000258299413425716,0.000358471244379422,0.000437137916379848,0.000508625298324914,0.000401614461944791,0.000543464677460247,0.000406214585938034,0.000422257051614925,0.000334856707933911,0.000314972336033391,0.000565977700957532,0.000444807371467045,0.000240618167382502,0.000304621819780492,0.000279667946998991,0.000490612032120043,0.000593743290277976,0.00063517238840718,0.000470949332563086,0.000219767267521371,0.000242080695446439,0.000390899100876896,0.000314354963351487
0.000550530690287879,0.000690180862113791,0.000671925769477866,0.000518329732611558,0.000607010424282332,0.000497233602682993,0.000380191922107451,0.000484005865338152,0.000409967241913837,0.00038765286129167,0.000488143386216474,0.000430084136489009,0.000357928336718404,0.000394234447883982,0.000294862474473571,0.000440727537114516,0.0003411720071332,0.000257587559338879,0.000302970303115503,0.000392325947334191,0.00051863979683715,0.00059210986406411,0.000423209488379585,0.000611816459448907,0.000415651190796345,0.000362962920418029,0.000187220698233585,0.000365759285510567,0.000376122601394846,0.000357857648883259,0.000434560049205574,0.000445665377392102,0.000462757059042703,0.000534800720048827,0.000484476330732314,0.000387689474550009,0.000297644142955018,0.000574520818486218,0.000477776214343746,0.000454903015524485,0.00055825698361939,0.000225638915929561,0.000352827819735701,0.000457285716846831,0.000546492486898297,0.000538072944357345,0.000478286104891923,0.000280582221964688,0.00021184627241403,0.000431164663447887
0.000631657227634372,0.000676124619785662,0.000724947035556826,0.000664011093901105,0.00052172281101255,0.000372468114672294,0.000489627214952083,0.000357471332538679,0.00038485831546755,0.000387427115716167,0.000415538193696905,0.000254074939590696,0.000336838583397834,0.000448925565278437,0.00035502337609756,0.000282268190302222,0.000305436940995975,0.000315792361074908,0.000281517970828124,0.000392904943521637,0.000448175158370951,0.000300274988780604,0.000344065409428944,0.000614254993667178,0.000600897968893767,0.000403020541087814,0.000437379380576431,0.000416721015669452,0.00052309855097414,0.000633243652277073,0.00054198206119107,0.000569253798457293,0.000464451595630626,0.000471238664676267,0.000474068920853534,0.00038211472698878,0.000385646306320445,0.000434226461601355,0.000413487400875339,0.00061573057651098,0.000547617795314403,0.000408078396169144,0.00032700276833437,0.000516961655131857,0.00056758219586395,0.0005171815844642,0.000407620594328666,0.000531139011028556,0.000462122238404159,0.000590606234320141
0.000576589432161687,0.000631875348590722,0.000781999310563478,0.000765385819050162,0.000541865057846129,0.00032013710806017,0.000376674724460184,0.000376314734305368,0.000419530997366249,0.000320473040502724,0.000336300184609541,0.000424435358599914,0.000572064321762819,0.000438862341770951,0.000422573835515835,0.000293732538784812,0.000266207217803852,0.000226218759367876,0.000246351926420348,0.000271104394322483,0.000110794762191225,0.000167669354864677,0.000349778090114573,0.000551967781390489,0.000558877598945721,0.000469930054565839,0.0004948776837674,0.00050263397529741,0.000582527277813027,0.000629889284771285,0.000411061446003904,0.000548240914438221,0.000585679191128249,0.000587681528272103,0.00051890511858922,0.000608757687202954,0.000312290564691015,0.00037567303821513,0.000583216474934464,0.00048040212412122,0.000477506010386605,0.000461831651729401,0.000472382688861641,0.000465119323338988,0.000443636661323347,0.000360642560815525,0.000569124718256815,0.000606604904232818,0.000543151708775004,0.000544969931448536
0.000700489143590671,0.000693485266617348,0.000683473058536714,0.000509389345125918,0.00041638518643098,0.000368490268855586,0.000340512678625843,0.000380129622945713,0.00057222841873376,0.000584895540679119,0.00049855367067079,0.000573874533212046,0.000406513419402003,0.000237110568502273,0.000344743762828838,0.000326510411071863,0.000342763194591784,0.00020357549761404,0.000171043516276427,0,0.000209157333550614,0.000143399479493098,0.000217401113991114,0.000414245273109949,0.000357986306780699,0.00025505330066555,0.000389705963626528,0.000407205215762143,0.000622453346490912,0.00055335725024871,0.000540074755338454,0.000501625973163847,0.000689340403936804,0.000641426780219644,0.00054925902239296,0.000496698124790482,0.000330846862996013,0.000466161432762851,0.000689435411073102,0.000594572633477029,0.000489901428548713,0.000732027348259545,0.000578271567756316,0.000391142538493035,0.000360195112803971,0.000580658905487202,0.000470966792745126,0.000381476114346387,0.000287386426664538,0.000372788525590959
0.000671850255050855,0.000630234505690981,0.000406738044511277,0.000458440959070538,0.00035769170042694,0.000324026845734934,0.000366567310030422,0.000462908968034462,0.000584452139814345,0.000668113698328886,0.000614479038005268,0.000423736457301635,0.000220285841450971,0.00011737441847499,0.000204867182737255,0.000309373078321328,0.000216296022270843,0.000182494007266307,0.000214418015528556,6.11110529616301e-05,0.000192417340657015,0.000131015944930556,0.000150983934118213,3.87825352540877e-06,6.73299045983581e-06,0.000100166726629686,0.000374013439234388,0.000451912080132503,0.000426834081198739,0.000611456413250113,0.000518374461594861,0.000463976183809392,0.000569868348919602,0.000580719764990041,0.00041306964718545,0.000386410598647425,0.000351286325952315,0.000560516729380462,0.000738649052313952,0.0006903061366067,0.000804887681430671,0.000694577903104308,0.000688392889849331,0.000437160698621879,0.000344261936817174,0.000426569338502017,0.000519592803789518,0.000385325877082066,0.000404952566779049,0.000473312102457272
0.000627948923221664,0.000617271230587656,0.000535621180879529,0.000431994476639876,0.000204503919664421,0.000416545340440867,0.000529960043491108,0.000428118817697379,0.000522703963456311,0.000624062499385264,0.000426381945210069,0.000329315624148623,0.000257373093017193,0.000204701009085825,5.55054900603975e-05,0.0001576864801369,0.0001238954142335,0.000167809008583058,0.000334303125391533,0.000193995845054405,0.000245718942019353,0.000203998670489271,2.43443316794711e-05,5.30226241369793e-05,0,8.27685681934019e-05,0.000181264648010245,0.000454281843519266,0.000437964593559544,0.000574069585882637,0.000433564596025809,0.000371817688092717,0.000334111300263529,0.000289899871407366,0.000255507097356651,0.000237063604332677,0.000369311188458463,0.000460216514786309,0.000583279932609994,0.000704290337520474,0.000693114645268704,0.000560773418968933,0.000552305645349855,0.00042862515849202,0.000354144360370603,0.000440253250652905,0.000528325228365269,0.000492971668311131,0.00045364322353813,0.000635509109339032
0.000726790553682521,0.000729645186118038,0.000670893612143716,0.000467640512634305,0.0005990364404667,0.000625891564540272,0.000572401400509927,0.000568259122287023,0.000493016382913547,0.000515092765391677,0.000541828118665127,0.000502037081335218,0.000404406339534729,0.000192355401608584,5.70018252750975e-06,0,0.000144546226558869,0.000248429877631197,0.000413660880328764,0.000402413908375438,0.000379334884589287,0.000218507379914464,0,1.71453801361313e-05,0.000148364609117818,0.00017116957950535,0.000124743184353159,0.000371726902889319,0.000277765448750369,0.000328436216639667,0.000324986169073404,0.000254057668073681,0.000333545473703707,0.000329384016951463,0.000189626015702583,0.00016693063032756,0.000407089380424364,0.000457768450422221,0.000605444514046847,0.000648960130617854,0.000614612001038228,0.000446425579096644,0.000361400034266562,0.000376578872144451,0.000287867175834525,0.000570759107622821,0.000521459628307547,0.000534432033674488,0.000422218847197723,0.000520283712097471
0.000537242467753966,0.000750461911904514,0.000791944321458957,0.000685727904452862,0.000795406963375205,0.000762040962759954,0.000637662103307458,0.000462397510420583,0.000478379636385417,0.000580396941760741,0.000582105579420417,0.000564598329123053,0.000507832534893324,0.000396908962451571,0.000320252091543294,0.000271335664383068,0.000165371515776696,0.000351597925884748,0.000447776142444952,0.00025458339299247,6.39189801320455e-05,0.000123327114400672,0.000162077901930532,0.000173748772633963,0.000200061279029873,3.16229441936831e-05,0.000184262633776625,0.000264245559872669,0.000151739112285451,0.000229616603023022,0.000364384332872693,0.000355701389797442,0.000182915842905961,0.000221787902792052,0.000298100244804637,0.000193794138261439,0.00040304120964599,0.000664099400071137,0.000540320761377236,0.000487411519696655,0.000575701086820077,0.000413173913208996,0.000398055716085134,0.000550398534654616,0.000605608775446074,0.000620969854724017,0.000648644398944898,0.000622535941853933,0.00058355533051322,0.000596719506673439
0.000727334352223433,0.000773932046937502,0.000666650457106286,0.000769462178875683,0.000950484815807192,0.00100926851102015,0.000760633661036434,0.000491340418068023,0.000581382068059197,0.000687631432768445,0.000558577082606171,0.000489541964902244,0.000446378093954756,0.000413628119654724,0.000259972746313561,0.000281878984379404,0.000340929716005941,0.000419625625768944,0.000404322206953708,0.000266327105401577,2.77492714267782e-05,1.66697328924968e-05,2.95171936010865e-05,0.000192361221429699,0.000152064487880203,6.30178065336063e-05,1.41962121231009e-05,0.000169153169045009,0.000121426175236127,0.000247229893772799,0.000316619737612677,0.000432887634823576,0.000257685684978143,0.000143079753919108,0.00027284958224072,0.000386449166710448,0.00038318796539547,0.000590385294050695,0.000592405209653165,0.000564693164962946,0.000669490024671846,0.000559944481207797,0.000494487725279456,0.000496876697614436,0.000401108105088232,0.000502226823218652,0.000632209346393906,0.000580623644033334,0.000548958516464907,0.000612955937405786
0.000808605496048964,0.000798241854942357,0.000760042642818485,0.000659730381077391,0.00102482469965039,0.00107366513602483,0.000868386863109611,0.000539939485170069,0.000636464265880706,0.000561444209636752,0.00053857287803532,0.000553086037191702,0.000352897667410331,0.000254044390066467,0.000364202582397374,0.000264191712796515,0.00015174758542325,0.000292359798106618,0.000271532299007466,0.000303534338445417,0.000216254216479433,4.05488696179292e-05,0,5.81543954827402e-05,0,0.000118923770919289,0.000181367209658907,0.000162255783538504,0.000272515137316106,0.000369145564577288,0.000260279751719999,0.000385840778072487,0.000219708360777709,0.000511132372879056,0.000448027017466124,0.000372364223691304,0.000575290149108334,0.000540598445658454,0.000590616355613873,0.000473090344450049,0.000411010398376905,0.000389690587077366,0.000434079102822791,0.000341072985221418,0.000289890288296462,0.000378794391286924,0.000492622886626668,0.000518215927798115,0.000526032385590219,0.000655537859172607
0.000986839095911573,0.000860388125643377,0.000857279633746041,0.000940467612758168,0.00107037353651876,0.000906425670962341,0.000824182137855402,0.000823355162235391,0.000642672529826436,0.000622572700450009,0.00062523671341825,0.000527577122724541,0.000409332576052139,0.000227426922649066,0.000154067193250131,0.000321178867906056,0.000233536930273291,0.000234236850315602,0.000257404381137083,4.3354504963385e-05,8.18128134935399e-05,0.000255521910235231,0.000253223836182609,8.67546721202297e-05,5.18444905479648e-05,0.000143865223338413,0.000339442652580198,0.000286521347094197,0.000323955564445221,0.000414519703118387,0.000319808428525646,0.000217164123507754,0.00038418031211655,0.000536734607704742,0.000500858405729548,0.000471516378528723,0.000427767337474977,0.00049678356354591,0.00049401977723638,0.00033836299885212,0.000249441179351456,0.000304710007649436,0.000294552980297131,0.000260313595157888,0.000434854235865234,0.000521871577145713,0.000580603866353093,0.000508921973204605,0.000607562960707386,0.00069798499407038
0.00105629198862834,0.000915168216301754,0.000851184990030627,0.000939495783012703,0.00100169814139606,0.0010269669298534,0.000808194880216795,0.000776561663973099,0.000632824688530197,0.000638292029547656,0.000570788902326766,0.00066322267636679,0.000506956187719761,0.000306856393551192,0.000332047196892643,0.000135203365916986,0.000198143993903565,0,0.000236106979169431,0.000168204962812757,8.69120830852753e-05,0.000158804336864474,0.000216839684938431,0.000148729053123863,0.000149659809350829,0.000176552285203297,0.00019244894198846,0.000198852356453059,0.000259912732974865,0.000289656889090787,0.000309302044744291,0.000376008829159406,0.000381446782773473,0.00041232247888036,0.000468623858365058,0.000315060480900315,0.000293162186374716,0.000490202222388038,0.000443324075603054,0.000391748193543756,0.000451484103961505,0.000308340841002067,0.000272064402822111,0.000395106753163412,0.000364542432168373,0.000581074059579067,0.000665204450156199,0.000567408903198979,0.000600940449502516,0.000763022536522578
