V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0.00210267268715683,0.000657187337126081,0.000783372741998269,0,0.00167522825413264,0,0.000256874647375152,0,0,0.00089670430053758,4.11171478972471e-05,0,0,7.42853527462042e-05,0,0,0,0,0,0,0,0.00121856111083108,4.51688030411713e-05,0.0014279870424045,0,0,0,0.000806115357285053,0,0,0,0,0,0.000321796879963657,0,0,0,0.000528222351013628,0,0.000950533975091888,0.000728766783702539,0.0011001342441939,0,0,0.00170144818100444,0,0,0,0
0,0.000745992675267102,0.000711335279025753,0.00151252564636311,0,0.00166662924565094,0,0.000852497105847896,0.00016456979846718,0.000807367967822061,0,0,0,0,0,0,0,0,0,0,0,0,0.00109465327802268,1.64802860414909e-05,0,0,0,0,0,0.000155912445376524,0,0,0,0,0,0,0,0,0,0,0.00091821693536567,0.000421939882675074,0.00213945908242856,8.75691891008291e-06,0,0,0.00232467927517301,0,0,0
0.000419983676272069,0.000253533815220335,0,0,0,0,0,0,0.00216037553312154,0,0.00126775607113273,0.000171003113416017,0.000359979162680629,0,0.000373161350125652,0,0.00144710658411317,0.000182454415923346,0.00059543715608181,0,0,0,0,0,0,0,0.00105511337284261,6.72362913012349e-05,0,0,0,0,0,0,0,0.00312462146851471,0.0012321768495935,0.000894253836912991,0,0,0.0016164524073924,0.000335778621933717,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00333183484423048,0.00280267022040443,0,0.000520629014255424,0,0,0,0,0,0,0.000770167190491672,0.00141947738327194,0.00343588651263491,0.00337135296233354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000670682282792887,0.00019244681588255,0.00123043781284557,0,0,0.00104020723967058,0,0,0,0,0
0.000134711141572632,0,0,0,0,0.00153908447411263,0.00322758530074227,0.00214136057701655,0,0,0,0,0,0,0.000103508876051741,0.00296256578672699,0.00154588613855769,0.000585305938396274,0,3.66349339423593e-05,0,0,0,0,0,0,0,0,0,0.000482244833113214,0,0,0,0,0,0,0.000833945888021805,0.00237958939968003,0,0.002908154774367,0,0,0.00125457486843659,0,0.000597529376549022,0.00052537424456559,0,0,0,0.000820461562768077
0,0,0,0,0,0.0012608125648352,0.00147481778714476,0.00097785787387504,0.00240381555319729,0,0,0,0,0,1.12554012053118e-05,0,0,0.000413572589239194,0.00186134579202682,0.00111261804207983,0.00114911808164996,0.000373189547677138,0,0,0,0,0,0,0,0,0,0,0.000698541649351242,0.000626572755873792,0.00190719938977296,0.000346744214362149,0,0.00162698560205183,0,0.00176441814927125,0,0,0,0,0,0.00154749422437244,0.000475021958175088,0,0,7.36847813295457e-05
0,0,0.00248785361163002,0.00261725516552337,0.00282202169620148,0.00275244317431609,0.00178420675753774,0.00036617435123055,0,0.000307754395040558,0,0,0.000235078191072621,0,0.00119725272530714,0.000469625699054837,0,0.000628286754775287,0,0.000419138881900152,0.00143329634416461,0,0,0,0,0,0,0,0,0,0,0.000135425437356149,0,0.0022535558548901,0.0020926842161298,0.0018227819743002,0.0025882364490408,0.00100470964185627,0.00255977059251299,0,0.0015162273454008,0,0,0,0.000928251742074193,0.00105047718730334,0.00018949167757199,0.000863773453631397,0.00119087252013633,0
0.000718616756241724,4.17523284008702e-05,0.000864950984352214,0.00325889413432591,0,0,0,0.000496490334718273,0.00182271736096896,0.0010460309291707,0.00136988329987533,0.00153045746094713,0.00257288849387942,0.00117676088217645,0.000556200560097041,0,0,0,0.000523639114523013,0.00219607605194351,0.000152295919206206,0.000262283820190969,0,0.000385842737066951,0,0,0,0,0,0.00221991539425742,0,0.000631789138619549,0,0,0,0.0046804197278167,0.000416816997267621,0,0,0.00301197430039402,0.00371259255800766,0.00373774298127896,0,0,0,0.000366042650592991,0.000540681295683403,0,0,0
0.000173498503404789,0.000253526974421702,0.00193641798999734,0.0016910553872833,0,0,0,0,0,0,0,0.00152542506494798,0.000372602245460124,0.00184187226320702,0,0,0,0,0,0,0,0,0,0.000210134981824468,0,0,0,0,0,0,0,0.0028390060513559,0.00198669029890072,0,0,0.000979146624680275,0,0,0,0.00172001762386589,0.00158594433159544,0,0,0,0.000143581580670392,0,0,0,0,0.000460449495632812
0.000648922674579143,0.000809059726050844,0,0.00095336025293032,0.00118064843720269,0,0,0.000649560539229862,0,0,0,0,0.000217013490434453,0,0,0,0.000715920640205584,0,0,0.00122642021932361,0.00135718162536932,0.000124746864953336,0.00249178770752745,0.0011841168754632,0,0,0,0,0.000404456215317328,0,0,0.00135250374852189,0,0.00040037453090816,0,0.000754325182931638,0.000485191974965944,0,0,0.00233601160650478,0.000658940042342137,0,0,0,0,0.0015655048302975,0.00131793800133866,0.000984817791997955,0,0
0,0.00047664585212248,0,0,0.00203000655665141,0,0.00147551552057819,0.000419152574891246,0,0.00107784411135968,0.000135067687277804,0,0,0,0,0,0,0,0,0.000252775713634388,0.000844740217759827,0.000912007838059201,0.00126732642246542,0,0,0.000106594842111471,0,0,0.00154909824397874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000269701400722717,0.0016952901656917,0.00123277965420849,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135830968515879,0,8.45414355235897e-05,0,0.00128104313850091,0.00254643827046225,0,0.00104786102692126,0,0.000434684547792081,0,0,0.00310204995603092,0.000285686827906304,0.00476867223991364,0.00022316693349556,0,0,0,0,0,0,0,0,0.000847823070973998,0.00142714764632472,0,0,0,0,0,0,0,0.000511277021361642,0,0
0.000862153457251907,0,0.000702532448782158,0,0.000942530729501443,0,0,0,0.00082371574003777,0,0,0,0,0,0,0,8.82094059458023e-05,0,0.000303289745707223,0.000953704898862094,0,0.000584051663052745,0.000805203361224872,0,5.46249318641775e-05,0,0.00114239140921578,0,0,0.000686177286053749,0,0.000779750339190842,0.000247865175325359,0,0,0,0,0,0,0.000202223700272991,0.000940403057460151,0,0,0,0,0.00143833776304114,0.00212568928034139,0.00106209191372653,0.000863943181132454,0.00291366128290692
0,0.00063213516423528,0.000369952948537922,0,0.000205301979471603,0.000576186381270211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110575801780289,0,0,0,0,0.000936008511604748,0,0,0.000436893212714865,0.000114944444317794,0,0,0,0,0,0,0,0,0,0,0.00062120054909038,0.000413642984090378,0,0.00062231578462469,0,0,5.04070062038499e-05,0,0,0.000374762877780598
0.00068080481316759,0.00172088419938276,0.00161094718797442,0,0,0,0,0,0,0.000747716919314692,0,0,0,0,0.00134501212164049,0.000512702957468895,0,0,0,0,0.00053218552281789,0.000215317885897215,0,0,0,0.000246876221955325,0,0,0,0,0,0,0,0,0,0.00162288877118548,0.00127025380896913,0,0,0.000553630063724447,0.00225136132475801,0,0,0,0.00175233397450539,0,0.000241482870310035,0,0,1.18311357364329e-05
0,0,0.000706103017532813,0.000310355650268538,0,6.85127112158866e-05,0,0,0,0.000543392978052237,0.000278931382215045,0,0.000157364357595608,0.00106173503273185,0,0,0,1.43252955392512e-05,0,0,0.00103749106688677,0,0,0,0,0,0,0,0.000380760319404718,0.00045021592424643,0,6.03058792436344e-05,0,0,0,0,0.000526793659067527,0,0.000300992184112357,0,0,0,0,0,0,0,0,0,5.9315365069063e-05,0
5.95310895566206e-05,0,0.000358028972561127,0.00217203362004355,0,0,0,0,0.00039122004146475,0,0.0020615865637708,0.000320380775440237,0,0,0,0,0,0,0,0.00125001509004477,0,0,0,0.00161946860353727,0,0.00121497711560141,0.00326669174558291,0,0.00067306539270342,0,0.000858690740609877,0,0,0,0,0,0.00188119103993827,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000569316099840365,0.00140200831317182,0.00223107350792482,0.000806344536875743,0,0,0,0.000683114883113169,0.00102361943981249,0,0,0,0,0,0,0,0,0,0.000328321504015146,0,0,0,8.86888068588708e-05,9.16523034008436e-05,0,0,0.00112754142730816,0,0,0,0.000284039501804165,0,0.000414384599114444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00344720262955032,0.00207031768173118,0.000348949200334542,0.00104044813605114,0,0,0.000537791446717401,0,0,0,0.000453384423806273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118772442483007,0.000393848101113039,0,0,0,0.000233248977543961,0,0,0,0,0.000168255709159453,0,0,0.000663420232694129,7.47763970568073e-05,0.000304639097979422,0,0,0,0,0,0,0,0.00118769389644572,0
0,0.00121490399757664,0,0.00156071311229155,0,0,0,0,0,0,0,0,0,0,0,0.00139520750031664,0.000357151878700824,0,0.000521662395529262,0,0,0,0,0,0,0,0.000722360985415441,0,0.000572232014787199,0.00031440745860962,0,0,0,0,0,0,0,0,0.00142253715997542,0.00306041045315343,0,0,0.00156092504183902,0,0,0,0,0.000704572987067345,0,0
0.000974995207253756,0.00133243055794651,0,0,0.00128658299685183,0.00167997623667255,0.000978551924575716,0.00141821629718545,0.00290512267067003,0,0.000981902205277068,0,0,0,0,0.000428557338108268,0.000443480974054106,0.000505802390388351,0,0,0,0,0,0,0,0,0,0,0,0.000121011771910019,0,0,0,0,0,0,0,0.000379650799692326,0,0,0,0,0.00136345882549282,0.000681754426697342,0.00224949229084698,0.00128455224961166,0.00156949043322162,0.00112004564144538,0.0011913867236688,0.00112706653748059
0,0,0,0,0.000771578111070793,0.00228997217658379,0.00266334531160932,3.21789343166175e-05,0.00145428710309429,0.00101920265854981,0,0,0.000904922715687388,0,0,0,0.000844444560252244,0.00259029377643906,0.00216204072631182,0,0,0,0,0,0.000835476176496622,0,2.46137671061654e-05,0,0,0,0,0,0,0.000131008678378956,0,0.000983962692895394,0,0.00132172294883153,0.000648606674038704,0.000371067606903284,0,0.00148193025678592,0.00251834832335508,0.00188467310607725,0.00256550485473874,0.000909062303022416,0,0.000798024209968659,0,0
0.00134699121739049,0.00163874230670052,0,0,0,0.000223266527834122,0.00341394817477206,0.000527886174548607,0,0.00307410785559103,0,0,0,0,0,0,0,0,0,0.000232230853796584,0,0.000513172721952957,0,8.48120809083531e-05,0,0,0.00106892305574273,0,0,0,0,0,0,0,0,0,0,0,0.00162853409422549,0,0.000665193210802633,0.000774274373179595,0.00260016077370135,0,0,0.00164781291800573,0.00181424460537268,0.00278909654606279,0,0.000152373215954677
0.00155981627280119,0.00233893706356012,0,5.0108565631768e-05,0,0,0.00345517592637973,0.00251576531577053,0,0.000708183524460958,0.000132287683857945,0,0,0,0,0,0,0.000433580764762065,0.00162106791222911,0.00135041996923322,0,3.8036604141171e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163813476835233,0.000358836818068157,0,0.000167243643986344,0.00121739299685967,0,0,0.00259895634941166,0,5.90626365087612e-05,0,0
0.000945106760134507,0,0,0,0,0.00055669121824419,0.00347605694806145,0.0027265453932503,0.000367330352468617,0,0,0,0,0,0.000954296944191246,0,0,0,0.00135325795980827,0,0,0,0,0.000466352059891564,0.0010387597828595,0,0,0,0,0,0.000317549229664761,0,0,0,0,0,0,0,0,0.000653116373557385,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00324319537505736,9.0107156071188e-05,0.00296032382498402,0,0,0.000455701901646071,0,0,0,0,0,0,0.00011422503518181,0.001810946550817,0.000877390044399053,0,5.57350472776847e-05,0,0.00189584781175197,0,0,0.00165574128780291,0.000126858712085081,0,0,0,0,0,0,0.000261568738983125,9.4666641952486e-05,0.00192138185151793,0,0,1.58135834186402e-05,0,0,0,0.00011595853908323,0,0,0,0,0,0,7.43170881603227e-06
0,0,0,0,0.00120890888612301,0,0,0,0,0.00029125828827274,0,0.00114416684794264,0.00332307619839425,0.00137151882109592,0.00158440772038092,0,0,0,0,0,0,7.23786928195831e-05,0.000214283433687041,0.00350822433833123,0,0,0.000946593822067851,0.000595076269990602,0,0,0,0,0,0.000609480107227179,0.000474044024580211,0,0,0,0,0.000468471672336904,0.000668300864579505,0.000330637038490184,0.00214407128843031,0.000588897337878991,0,0.000479966513034207,0,0,0,0.00102424824168781
0,0,0,0,0,0,0,0,0,0,0,0,0.00152673528529658,0,0,0.000460240558225383,0,0,0,0.000368596707716959,0.000635720063026301,0,0.00160224939025529,0.0028298814318801,5.29525884757447e-05,0,0,0.000689424270070387,0,0,0,0.0022790561128142,0.00112494308844561,0,0,0,0,0,0,0.00198684529143981,0,0,0,0.000820857623290254,0.000941046713083833,0.00018734967741435,0.000893127944603629,0.000286354052606641,0,0.000535406888401998
0,0,0.000596021533515726,0,0,0,0,0,0.000396597804900897,0,0.000602823969852093,0,0,0.000301626924183796,0.00219028057504746,0.00218898845376885,7.95025551774867e-05,0,0,0,0,0,0,0.000182997941049779,0.00299535640418507,0.00206807167608688,0,0,0,0,0,0.00189661992674498,0.000847125944539669,0,0,0,0,0,0,0.00257645313069381,0,4.22867581090363e-05,0,0.000256131595506033,0,0.00149286069660223,0.00229667032178206,0,0,0.000925164813847117
0.00159603255225789,0,0,0.0012265454033426,0,0,0,0,0,0,0,0,0,0.000202397175689767,0.00297258708940267,0.00355185183356722,0.00372879309079343,0.0022795709201071,0,0,0.00190527651306668,0,0.00253758337098126,0.00131418217070065,0,0.000764172310587732,0,0.000573855684967461,0,0,0,0,0,0,0,0,0,9.40654216085543e-05,0,0.00132357466272318,0,0.00105660885003164,0.00362285020083914,0,0.00208728076060795,0.000542082862850643,0.000928135138123433,0.00253943440482086,0.00214887519594675,0.000520293312766163
0.00153686785125982,0.000453843082635552,0.000490741333779593,0,0,0,0,0,0,0.00124389845839556,0,0,7.53386713047549e-05,0,0,0.00163295539532783,0.00337105092592509,0.00188949779006395,0.000610721339383407,0,0.00164310147109427,0.0017417726426723,0,0,0.000169991284306647,7.47792748191539e-05,0.00040896038901214,0,0,0,0,0.00123371063283269,0.000340326098850038,0,0,0,0,0.0017958968152706,0,0,0,0.000439263662509317,0.00135177497325329,0.000637438270616294,0.00210076479247062,0.00014585643175577,0.00279632349917249,0.00112420066629314,0.00205305176200417,0
4.75392132183089e-05,0,0,0,0,0,0,0,0.000171651946636182,0.00137209678694895,0,0,0,0,0,0,0,0,0,3.45948888013588e-05,0.00372325200899109,0.00156761037463389,0.00238593664757479,0.00105861298358534,0,0,0,0,0,0,0.000804057480361296,0.00150192220940156,0.000197038571043157,0.000369253479938313,0.000713484660530273,0,0,0,0,0,0,0,0,0.00123890179662339,0,0.000560398669394226,0,0,0.000434605227527555,0.000860515848390623
0.000201007596217856,0,0,0,0,0,0.00105632101059864,0.000918453426535841,0.00141060644793221,0.00151393411352843,0,0,0,0,0,0,0,0.00135440513137344,0,0.00162765516061158,0.0023403403472952,0.00421037151213693,0.00180415841254411,0.00134679698106136,0,0,0,0,0,0,0,0.000940484202417147,0,0,0,0,0,0,0,0,0,0,0,0.00113837857101458,0,0,0,0.000823490937487534,0,0
0,0,0.000724448389990536,0,0,0,9.07266363751203e-05,8.06796595435118e-05,0.00151575898001859,0,0,0.000190977991310013,0,0,0,0,0,0,0,0,0.00226154105389026,0.00343896845680864,0.00160875673161371,0.00128006142129664,0,0,0,0.000998450974260975,0,0.00203837980295486,0.0025345124209334,0.000151679445104731,0,0,0,0,0,0,0,0,0.00127331069433285,0.00107903219100066,0,0,0,0.00145989224816703,0.00214801866604717,0,0,0
0,0,0,0,0,0,0,0.00030099508342076,0.00175608471629907,0.00147138522071777,0,0,0,0,0.000246769529164358,0,0,0,0,0.00373917797929721,0.00306408568761516,0.00295288629160917,0.0019757031457009,0,0,0,0,0,0.000990324050047483,0.00152386944711327,0.00508037047003201,0,0,0.00182004121721228,0,0,0,0,0,0,0,0,2.38763189354927e-05,0,0,0.000891502300742129,0,0,0,0
0,0,0,0,0,0.000556302868926133,0,0.000555782794980544,0.00330141213697466,0,0,9.63520358365285e-05,0,0.000580958590635221,0.00170443200176551,0.00195657630115783,0,0.00128532981177625,0.00124373632934545,0.000665558220860433,0.00223003798757471,0.00215441588506128,0.00259369639239675,0.000702960257294334,0,0,0,0,0,0.000671566237668596,0.00351988339861706,0,0,0,0,0,0,0,0,0,0,0.000786983837777963,9.87162019417524e-05,0,0,0,0,0,0,0
0,0.000436670777002225,0.00186599206888484,0,0,0,0,0.000133146022514707,0,3.99779161773445e-05,0,0,0.000352788560177685,0.00283293837216248,0.00256781337192292,0.00233211785651884,0,0,0.00142490064704213,0.00271680338579604,0.00242779666660386,0.000611907324909407,0.000246223126684168,0.000818106859976811,0.00113251806867927,0,0,0,0,0,0.000908886704387798,0.000834161987423071,0,0,0,0,0,0,0,0,0.000397407340914031,0.000724071134352047,0.000517448458020874,0,0,0,0,0,0.000149788615692704,0.000330679331753196
0,0,0.000119291793415698,0,0,0,0,0,0.000658265280246206,0.00130394307842107,0.000195171940116369,0.000619624791278491,0.00148402882363442,0.00170994733965382,0,0.000505015602109216,0,0.000787836141110797,0,0,0.00175890490517472,0.00113971918212872,0.000709330361916317,0,0,0,0.000799767672234078,0.000711830980316629,0,0,0.000357493698225322,0.00330774974715259,0.0012019214161345,0.00134847874310887,0,0,0,0,0,0,0,0,0,0.0009730743403972,0,0,0,0,0.000448473752369636,0
0,0,0,0,0.00211880692456377,0,0,0,0.000607236291825901,8.08837187038601e-05,0.00105747803899529,0.00182951431610608,0.00185180282184217,0.00437077101930835,0.000871183263150625,0.000550777108174881,0,0,0,0,0.000916225339295237,0.00124104263314873,0.00163028127626698,0.00195985701242988,0,0,0,0,0.000823852484679788,0.00122473092771667,0.000241915694700209,0.00204025780946182,0.00102725605682494,0,0,0,0,0,0.000563390515733163,0,0,0,0,0,0,0,0,5.13452425237869e-05,0,0
0,0,0,0.000207710021403614,0,0.000451474703469828,0,0,0,0,0,0.000141583122592085,0.00109977343119388,0.000689830324066552,0,0.000789206509449134,0,0,0,0.00152737325419518,0,0.000552045931620742,0,0.000749688013559865,0,0.00153155816641152,0,0.00224943913904044,0.00357296640874963,0.00148734523695788,0,0,0.0021261939627055,0,0,0,0.00094031014749243,0,0,0.00292867674913197,0,0,0,0,0,0,0,0,0,0.00216782827054572
