V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
8.54089530773087e-05,0.000395361320815031,0.000101372194861434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000396914946334768,0,0,0,0.000285914297007203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73946352567813e-05,0,0
0.000394679259060244,0,0,0,0,0,2.421533628386e-05,2.37405886901098e-05,3.25227055977503e-05,0,0,0,0,0,0,0,0,0,0,0.000183097167892508,0.000140616437035523,0,0.00024802451794721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000363723351421204,9.46075656059126e-05,0,0,0,0,0,3.89690386995088e-05,0.000115374598784522,0,0,0,0,0,0,0,0,0,0,0,0.000483728873803693,0.000841256662293234,0.000791914784843485,0,0.000261862172020763,0,0.000136963859762232,0,0.000130860975825762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.67315807686173e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000275635931525469,0.000478758829491475,0.000493148398443693,0.000470842281141812,0.00016266891423654,0.000730279820779185,0.00112052108637819,0.000270137660101088,0.000213924127948157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000614205800329467,1.57332203933767e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000654509350375219,0.00132935260130825,0.00112029853366074,0.0005936673669342,0.00058390456703177,0.000624088097174213,0.000722473908848056,0.000837179306221077,0.000238323360499813,2.87859193239624e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00067508762865181,0.000234842437677886,5.27228050289781e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131200212730524,0.000501583220354932,0.000966117451885699,0.000685747388087848,0.000212215505225029,0,0.000517851312064689,0.000721030006664002,0.000714420491711074,0.000655517188607684,0.000300213962681324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000860745042671605,0.000230756710520704,3.12978794910546e-05,0,0,0,0,1.64064928375629e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000123700728316908,0.000808483398222951,0.0005215032561592,0.000691746557654238,0.000434539658079725,5.65806471640722e-05,0.000446292893176563,0.00111810654297977,0.000977724025959715,0.000278672227123787,0.000564551027411231,0.00082990216227647,0.000459107129701877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000410249922858368,0.000508247322284926,0.000329926972124667,0,0,0,0,0.00047444616700631,0,0,0,0,0,0,0,0,0,0,0,0,1.04568055284448e-05,0,0.000398214476884632,0.000827189139018634,0.000516089687921249,0.000700044419673841,0.00021986384039766,0.000506495475168442,0.00109569790439533,0.00109174101238678,0.000616933286561049,0.00051050044637702,0.000936149079969764,0.000853495863285755,0.000294863543964188,0.000180814341856541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00111661804482443,0.00110624028015605,0.000958496286586818,0.000623781889009047,0.000182572477748075,0,0.000192865544378716,4.36949573047136e-05,0,0.00041156011318116,1.02083589156001e-05,0,0,0,0,0,0,0,0,0,6.19874822535855e-05,0.000410833517639456,0.000765111733298708,0.000616678674264192,0.00106610651793352,0.00125785139572412,0.0004782119915743,0.000376542619543768,0.000717921556858729,0.00120426969739524,0.00148601283630002,0.00167997278903155,0.000992666222497777,0.000493614855923806,0,0.000296087423927249,0,0,0.00019873255860771,0,0,0,0,0,0,0,0,0,0,0
0.00128261192305297,0.00109945100416351,0.00136802907713346,0.000821409977226415,0.000568174983855861,0,0.000220155440561795,0.000104834854677359,0,0.000418136649319769,0.000523528355383581,5.36641108049504e-05,0,0,0,0,0,0,0,0,0.0001648537715488,0.000482808681329073,0.000822463158310523,0.00097548504406756,0.00082890371272986,0.000442965485854706,0.000325740090523502,0.000691922035753815,0.00117206313060411,0.0014472604619367,0.00131124337888573,0.00105071888581453,0.000911379143017771,0.000348098650645821,0,7.73713318747726e-05,0,0,0,0,0,0,0,0,0,0,0,0.000258654072827198,0.000315550510289969,0
0.000576594414560011,0.00113442462589636,0.000762529694038582,0.000796769613485335,0.000502480709295524,0,0.000141819545802398,0.000435012855676126,0.000563319802783547,0.000356397686343721,0,0,0,0,0,0,0,0,0,0.000637725965705588,0.000337913234961902,0.00122109177318766,0.00110682167710379,0.000737725952744299,0.000638448355687143,3.50781941701841e-05,1.97689808506338e-05,0.000622508577882182,0.00116433525422097,0.00141554424715388,0.00131507188980512,0.00091174205693439,0,0.000876613265502667,0.000715077685097363,0.000507118752702571,0.000235672945376016,0.000211913413608709,0,0,0,0,0,0,0.000222853990606235,0,0,0.000173388671692796,0.000363874022071415,0
0.000660377943941742,0.00054053059788474,0.00100659522785452,0.000772004891398795,0.000323840873103676,0,0,0.00040995831959018,0,0.000428260311956794,0,0,7.30279704453972e-05,0,0,0,0,0.000195112259631336,0,0.000321368423045365,0.00100442717775925,0.00192638329797453,0.00154078124990782,0.00065407028391051,0.00044997978842994,0.000286055704338536,0.000232631950801044,8.64765030873559e-05,0.000484819278883061,0.000760033370367893,0.000307979218328176,0.000813669382829437,0.000157607697219266,0.000443774343779094,0.000779931127892027,0.000682171596538246,0.0007341409180736,0.0012517568602435,0.000377201226824116,0,0,0,0.000175112517685112,0.000581609928605982,0.000171430231177627,0.00033114204384233,0.000186565173831173,0.000463229241931277,0.000234079083563691,0
0.000618074436532141,0.00130810436540118,0.000885714156137629,0.000893786921447184,0.00050785570835261,0.000182983236673843,0,0,0,0,0.000123876257783235,0,0.000362339710392743,0.000104221934093984,0,0,0.00037558712795551,0.000260741332530589,0,0.000346254317800733,0.000654001962523971,0.00109437584144233,0.000837118168761748,0.00021131858447921,0.000484431331264161,0.000461833256838744,0.000251413959147425,4.60249292692439e-05,0.000588511697919243,0.0005990878190272,0.000173855335526848,0,0,0.00018017326897744,0.000611008160496179,0.000749814704911805,0.00116080971309623,0.00131972556258411,0.000557097494645229,0.000659646149632571,0.000295005900403626,0.000101277586326516,0.000679277652332992,0.000642121847913394,0.000984409006917672,0.00127141252191217,0.00019157357161124,0.000544237122255773,0.000773149607941204,0.000171705138734234
0.000288589169339898,0.000985818190594262,0.00061855603449782,0.000685528793253194,0.000798065105275623,0.000855707820116532,0.000821175017221311,0.000681585648904462,0.000600666131384598,8.78516088876114e-05,0.000429522632502368,0.000120537421917201,0.000534656770846539,0.000557590844729485,0.000328420993600726,0.000217109050935229,0.000547002446336006,0.000197295587643126,0,0,0,0.000821853908886586,0.00058822519511302,0.000742768579837882,0.000321353387806471,0.000959839129209529,0.000578104333614431,0.00093898208342473,0.000457240783342042,0.000479102929929836,0.000684727222811646,0,0,0,9.05427887260702e-05,0.00127498386406078,0.00145847053286189,0.00126352735428364,0.000998473547701474,0.0016329314513404,0.000853324430393338,0.000384874719159593,0.000516709354769462,0.000819620129619842,0.000823246643259051,0.000624396863078974,0.000570080533129636,0.000975109425655908,0.000561204610279754,0.000165857520727377
0,7.78959797174889e-05,0.000567898230968223,0.000374827392637719,0.000704136073021841,0.0009872463691574,0.00122929764170946,0.000566126803433804,0,0.000255219124164896,0,0.000215313374283897,0,0,0.000253650419197012,0.00086246183711516,0.000830749650641419,0.000276137631705531,0,0,0,0,0,0.000394523120018227,0.000342230759710693,0.000119353123522341,0,0.000615166168628727,4.9184711054404e-05,0.000691943933395347,0.000565901861082831,3.77581252976962e-05,0,0.000228158225520039,0,0.00149534415567456,0.00146785740588839,0.00130714244553858,0.00106139162949507,0.0013625141993978,0.000996283617455487,0.000722829967426534,0.000955909007858691,0.000583122033302399,0.000432082516586431,9.97514453593567e-05,0.000257089065703376,0.000392425557709761,0,0.000184706325175851
7.98972369785046e-05,0,0.000395274094459151,0.000560838535519998,0.000902732140536809,0.000970251736676017,0.000659500272211885,0.000536459712382698,6.95866080972343e-06,0.000341648483526444,0.000320607010317426,0,0,0.00101891231458293,0.000479652639086985,0.00105924984585531,0.000918227928576378,0.000409825123924108,1.61614929304854e-05,0,0.000413717196913318,0.000571171813458036,0,0.000180083567560657,0.000577177358493013,0.000107530793618446,0.000289421405504854,0,0,0.000726967217267643,0.000379338918760914,0.000398685339645842,0,0,0.000429420751271604,0.000884244971828853,0.00146928187420423,0.00141807550477399,0.00118354300706637,0.00167622329213399,0.000453167034017879,5.84594052711024e-05,0.000685754436043187,0.000396455701578999,0.000303310689963265,0.000183005497047556,0.000150021998730105,0.000298748614474691,0.00011493521825637,0
0,0,0.000141889847705904,0.000668091715297956,0.00097502045071298,0.00114227040189143,0.000989678363447122,0.00129681941552766,0.000986309999075148,0.000657842339438399,0.000566137075521284,0.000483673217453652,0.000800842554831098,0.000173493604760703,0,0.000698372505344782,0.000237732811633292,2.51815808380967e-05,0,0,0.000145380384749006,0.00033229678369817,0.000130290026228704,4.16522584572276e-05,0.000141405482988436,0.000585138946322348,0.000639666910351348,0.000578902719975319,0.000262899060162467,0.000327699798455587,0.000511149282575414,9.0936947536802e-05,0.000347260788380226,0.000550328775586506,7.83399671115623e-05,0.000862828919626309,0.00179515862410225,0.00159909537762647,0.00127158276017003,0.00108795347659846,0.000261697066901426,0.000423658694033729,0.00096834111067247,0,0,0,0.000247189208041179,0.000546933717051583,0.000282880626844488,0
0,0.000128144538830722,6.30817189423975e-06,0.000903087201262702,0.000994618800638407,0.000459913742281451,0.00128213426580841,0.0013486505979633,0.00167740669234129,0.00130565223416921,0.000972586777644214,0.000183992825216484,0.000398982627717885,0.000330958580903714,0.000265316054415877,0.000330528975616146,0,0,8.40620095447052e-05,0,8.84813276445787e-06,0,0,0.000395796275949461,0.000833924409290153,0.000453428302377269,2.50509247784537e-05,0.000440278396857889,0.000505235880451533,0.000495492083218672,2.7116122295832e-05,0.000189081922737902,0.000569720866803902,0.000567758934802202,0.000744256765651354,0.00100536501593132,0.0007003605545314,0.00120496535722239,0.000801573427084686,0.000317204857968759,0.000138233011838522,0.000470009366557299,0,0,0,0,3.20560170323226e-05,0,0.000328676939982357,0.000255893134530646
0,2.00295059878476e-05,3.84445990991156e-05,0.00114323639716502,0.00112196585126016,0.00112273643842231,0.00133727248059889,0.001291155085208,0.00157783065038826,0.00126917327310308,0.00196812404119619,0.00122308704501939,0.00113133264794635,0.000155629367751939,0.00011587817897632,4.22739646963229e-05,0,0,0,0,0,0.000316096299331253,0,0,0,0.000198008744033902,0,0.00069800222068339,9.2120586758448e-05,0.000515608831064447,0.000139372270151026,0,0.000469443381171239,0.000299807432793382,0.000679365227256511,0.000788187095742971,0.000998091929047268,0.00095114504261164,0.000431859355117847,8.91058393286799e-05,0.00032663038019864,0,0,0,0,0,3.77868337196443e-05,0.000198737078860272,0,0.000843393442607836
0,0,0.000854036300239543,0.000748012096345537,0.00156569232854007,0.00133750432989713,0.00154112925969744,0.00112009472205154,0.00149937983217272,0.00183278501269538,0.00203943620940571,0.00167024423373522,0.00121322213519979,0.000437467701165362,7.64042924120642e-05,0.000692289104891716,0.000538279363804341,0.000620825326937475,9.64346588272382e-05,0,0,0,0,0,6.96721616918382e-05,0.00038670877888947,0,0.000382515966410803,0.000294776634473661,0.000890470926790228,0.00024025133930276,0,0,0,0.000625315119989657,0.00139534446230939,0.00107832027033577,0.00113296307764064,0.000569274725811213,2.7427629422318e-05,0,0,0,0,0,0,0,0,0,0
0.000713535376312028,0.000325356934495453,0.000562052282010022,0.000673213669264302,0.00148847879852522,0.0014702077110533,0.0011947649750904,0.00121091642336278,0.0018483743274963,0.00204455689189321,0.0016830488179365,0.00123099957246461,0.00123840826044479,0.000815288273528777,0.00103905112795485,0.000978548854577644,0.000802625605699705,0.000327572592359193,0.000135944749536601,0,0,0,0,0,0,0.000232015527713981,0,0.000189338579416843,0.000104077982421875,0.00106229386583051,0.0006529241058808,0,0.000182833218416261,0.000199577478624469,0.000301286507688988,0.000465106904881354,0.00104368426045535,0.0009516966869857,0.000512611529570777,0.000248148606773815,1.88180026028183e-06,0,0,0,0,0,0,0,0,0
0.000170543443706172,0.000391840646868247,0.00109649647563028,0.00152667603351286,0.00134988671700106,0.00178005034768277,0.00132648497016723,0.00151704237644163,0.00145702735868309,0.00173950976830602,0.00166578508203888,0.000882207924124598,0.000454255920953001,4.41361792159196e-05,0.000496971655403902,0.00110746214182331,0.00128861738679816,0.000346118571337623,0,0,0,0,0,9.74838832285964e-05,0.000121336274338327,0,0,0.000243905952944723,0.000220526030219589,0.000518634742909771,0.000796521118109831,0.000487519058694986,0.000468865258823844,0.000962598206016549,0.00053680770629923,0.000268037239110332,0.000624136482156348,0.000751071593418636,0,0,0,0,0,0,0,0,8.00673036694977e-05,0,4.46161484683623e-05,0
0.00130138544791967,0.000875538636063569,0.000790988392126424,0.00156726554960627,0.00166871313180248,0.00105762018750543,0.0015286057047505,0.00182270229136133,0.00170367317216992,0.00112496138590406,0.00144108941149367,0.0012666510000376,0.000574291329127428,0,0.000857607155114867,0.00059222591847685,0,0,0,0,0,4.09189667883035e-05,0,0.000491846868276282,0.000681356691129945,7.87658622125103e-05,0.000123472525639027,0.000491943172015938,1.50265235357233e-05,2.81137598070952e-05,0.000174425402327531,0,0.000215752788195095,0.000494864121391594,0.000276205886931108,0,0,0.000114410088603766,5.57368472779086e-05,0.000298857198500261,0,0,0,0.000151997093169467,0.000494380073275358,0.000172353473432507,0.00055438415783782,0.000431402429455471,0,0
0.0012130022138676,0.00124127052990065,0.00128591209409878,0.000880683939434168,0.00142122544270988,0.00168358710534458,0.00155614079596887,0.00112407424204088,0.00166320300515127,0.000757764334844748,0.00119500819483508,0.00120483499232146,0.000906404354856466,0.000688347291724861,0.000582066431717342,0.000279594274007346,0.000253364519461152,0,0,5.9571660202738e-06,0,0,0.000435567376641667,0.000534377689846421,0.000175281780058542,0.000204623463090925,0.000756476576355992,0.000751491222225516,0.000569232985056262,0,0,0,0,0.000428012822080421,0.000289782711281845,0.000184497241287994,0,0.000581893462824489,0.000339438831134668,0,0.000387931997080208,0,3.57456120886418e-05,0,0.000251284057678991,0.000457017048871232,0.00036615111401857,0,0,0.000306983236657511
0.00100689736930884,0.00112094347195294,0.00115948365995572,0.00139485570849939,0.00161406663188113,0.00154890922476441,0.000945354308785575,0.000678181448791685,0.000473149780058901,0.000734208392068284,0.000970909103944615,0.00107687978217786,0.000732531244780006,0.000809584629953889,0.000804206432077583,0.000948827434293158,0.000350731784088446,3.43333237533979e-05,0,7.1095844995672e-05,0,8.88517019344251e-05,0,0.000375835387140321,0.000224168467898532,0.000508867929860938,0.000869803970125956,0.000695684916053697,0.000950132185126406,0,0,0,0.000379299547272893,0.00040883757948309,0.000582197949994224,0.000342717050499486,0.000620751335901126,0,0,0,0.000438632028679982,0.000311310422724052,0.000213872009343977,0,0.000203437919700214,0.000214404734690061,0.000248012990947577,0.000436926499798085,0.000365058893222164,0.000386705480748194
0.00105838995060776,0.00107899979871429,0.00102241793809435,0.000812104923429458,0.0012010806277035,0.00140182709912327,0.000632837576882816,0.000793793743341299,7.20199959915931e-05,0.000192723657621191,0.000381408409899814,0.00107309854762029,0.00158273887413005,0.000935880129945284,0.00139807640906771,0.00083664552822221,0.000535445190822364,0,0.000213488935741868,8.90861124306238e-05,0,0,0.000473861208930936,0.000526237273799435,0.00029509158939844,0.000362092969505492,0.000786779184384148,0.000483537951531797,0.000923349631084657,0.000775452652300858,0.000497717605968659,0,0.000659350002041565,0.00116754250267525,0.000843197628118584,0.000395103262168208,0.000353731924798044,0,0,0,0,0.000442572191286624,0,0.000417503987786473,0.000252441006263821,0.000958500085775285,0.000150500583870648,0.00076855653894495,7.54570842690563e-05,0.000574229798906238
0.00095995219129566,0.000728652962075726,0.000432642651722483,0.00071570941873324,0.000639361769845224,0.000910327913907313,0.000934421025819157,0.00041747609337128,0.000472558579201833,0.000761990777873399,0.000933476147939174,0.000759953781987504,0.000916652122977861,0.000741399268863971,0.00178059555573785,0.000637180577519871,0.000784178680325336,0.000197958811969182,0.000299547654766255,0.000814971923457103,0.000341324784615906,0.000334303262357858,0.000334925576505716,0.000607052681205345,0.00043362426462209,0.000614161347786514,0.000845998199163702,0.000869061069253771,0.000784305350112262,0.000614289611763962,0.000618818997729203,0.000557696618021517,0.000540628495393658,6.41241951214514e-05,0.000545245229717416,0.000870667140722696,0.000311942885791435,0.000231103751278707,1.72772991050522e-05,0.000120098624844151,0.000281585156432663,0.000272510452614836,0,8.76842329595412e-06,0.000115979117579578,0.000199708964295921,8.44435422242586e-05,0.000237159708090611,0.000501467525734307,0.000757613400094198
0.000826014901623647,0.000731296905315234,0.000638595643439128,0.000993652445140837,0.000707453966560117,0.00122018190642746,0.00140601313460306,0.000778554035765672,0.00103532369827399,0.000705873215178342,0.00101894315886624,0.00132900274977797,0.00165449306197286,0.0012646750532217,0.00101858644983043,0.00105170641582541,0.000460304942496374,0.000178437721726163,0.000209812186114793,0.000242073891086658,0.000557016320280062,0.000254403892056364,0.000759172571826224,0,0.000209683238745936,0.000571852001526331,0.000436974432349347,0.000979811553072788,0.000564875889441869,0.000968067038124436,0.00120950182665848,0.00108282585105959,0.000730869863889607,0.000188509783433473,0.000658130479165857,0.000532838194671322,0.00102050628576258,0.000675725753316273,0.000550032633058608,0.000824516958384221,0.000534887125501661,1.05249098455622e-05,0,0,0,0,0.000626133847114977,0.000336176233450136,0.000552900743963787,0.000994736720792751
0.00164305666630625,0.00103828216670788,0.00114127133695985,0.00148480898755645,0.000965120660986792,0.00137107401385808,0.00126323472688865,0.00110003696196294,0.000970932391906905,0.000485009025248768,0.00105942385924407,0.00170534614846958,0.00134160789459911,0.00122993674541804,0.000835379073499091,0.000787728129902904,0.000691042139555079,0.000783607274224466,0.000630634697045894,0.000712256653476397,0.000370885837422413,4.93025779924748e-05,0.000483724637477626,0.000448112868924123,0.000835099932572573,0.000200275086789484,0.000741361922230858,0.000902021984500765,0.0014030876152147,0.00151978027241333,0.00181641522003179,0.00168609605722864,0.00162109659994146,0.00133324663077119,0.000709893504949851,0.000982061723786872,0.00136338948373191,0.000732880792013985,0.000241296297027002,6.21442766020422e-05,0,0,0,0,0,0,0,0.000123903762721455,0.000296686127558781,0.00010164133007621
0.0016152483033324,0.00153087885123233,0.00156837086249493,0.00116161422283593,0.000763834335351995,0.00128622558694279,0.00112711751834762,0.00147983270861314,0.0013564973626318,0.00110311226428908,0.000886643867158203,0.0009850691316151,0.00154851131336919,0.00198974845192454,0.00104100397114522,0.000823261065835751,0.000655418810085287,0.000874243980979595,0.00163209214855524,0.000966255671660822,0,0,0.000376279426267826,0.000766012085750029,0.00106748876431754,0.000923874517867662,4.38265979388938e-05,0.000521517725707155,0.00132212159250713,0.00132646870824495,0.00138916895886579,0.00110003292217749,0.0016507452684453,0.00113610532017283,0.000990390294113614,0.00100988879285292,0.0014911608499533,0.000805015676641218,0.0005367679196695,0,1.69426165175308e-05,0,0,0,0,0,0,0,0,0.000126540858215182
0.00196284056634402,0.00172380484167053,0.00162742357334651,0.00199585971828262,0.00145805541851372,0.00141928329129438,0.00143622779290787,0.00200693044197641,0.0012937503851357,0.00138325047987718,0.00139916951847105,0.00134404006060284,0.000868737355681533,0.00138036519008107,0.00117141715553108,0.00112052258300016,0.000694745352136682,0.000963269346358153,0.00104848226105619,0.00132821023388363,0.000256499886870627,0.000207361112146038,0.000715125431172146,0.00055710321165231,0.000817682105393597,0.00105198591539139,0.000324645575529175,0.000142545905663257,0.00115346576367199,0.00067918378681965,0.000699957955231755,0.000346721119208382,0.000931011042977012,0.000268977510781967,0,0.000898384198310307,0.000846000680398452,0.000589173350992826,0.000173809285592841,0,0,0,0,0,0,0,0,0,0,0
0.000860256025214839,0.00167141019885622,0.00170709006788413,0.0021534854258749,0.00153739689565936,0.00111589439799739,0.00134069543178762,0.00139948333825328,0.000972233584275089,0.00147745807284591,0.00130607759935674,0.00151649745505124,0.00145215699792523,0.000596346012691237,0.000882459286640925,0.00137710325531148,0.00146536931278396,0.00167208485702404,0.00149557771286173,0.000790910015371449,0.000290027930240843,0.000177485408497384,4.85610163149135e-05,0.000554280071623791,0.00114763383527612,0.0010236332062372,0.00114555870368378,0.000745593791786018,0.000658606528955754,0.00119946339140191,0.000985171710297279,0.000630310957411495,0.000336583983967653,0,0,0,0.000530105791914524,7.45414098897491e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.000721529828747078,0.000959671799408801,0.00128877696589002,0.00183967457640837,0.00215275475968809,0.00165590337379805,0.00177667458615396,0.00125076715604976,0.00060171483112268,0.000523043454737079,0.000911695408301771,0.00130850881529091,0.00175198443978101,0.00166748954641263,0.00168915676373291,0.00168768809185786,0.00171215932241563,0.00181497498373586,0.00155367060682022,0.000921252435925108,0.000835577819053831,0,0,0.000394564956640236,0.000535156157128624,0.0012539667693306,0.00141857896126244,0.000844794118907397,0.000746493301793333,0.00173321413580137,0.00149852642593191,0.000751671482737243,0.000138095108053121,0,0,0,0,0,0,0.000182477757120071,0,0,0,0,0,0,0,0,0,0
0.00106891688442087,0.00118227982173676,0.00170847137679672,0.0021783572434446,0.00189523111343489,0.00166263758339059,0.00161358325361128,0.000710081907071098,0.000356995893306016,0.000416732525602935,0.000837698172349677,0.00160697628999,0.00160528914810079,0.00138855401426704,0.00155349287003261,0.00133646285726518,0.00172099924489248,0.00130933145903748,0.00145300943249028,0.00132613720149128,0.000323084976820367,0,0,0,0.000485884466428532,0.000852731390225932,0.000896465469514688,0.000485870302735252,0.00052532848308261,0.00124708250959399,0.00102505124178491,0.000235771739703255,0.000289806280123807,0.000302736047876296,5.41355295496149e-05,0,0,0,0,0,0.000141770229528472,0,0,0,0,0.000125333678695845,0,0,0,0
0.000854631827317513,0.00093291672698855,0.00141904961422928,0.0016197258867818,0.00089368472858265,0.000888303094475319,0.000868784237216351,0.000189676147925979,9.17805618411273e-05,0,0.00124352463646737,0.00234068029458587,0.00212540159234979,0.00189301514469664,0.0020056018208388,0.00196649958180997,0.001484862019391,0.00124440764175696,0.00112371099101134,0.000867422304736277,0.000212378288946313,0,0,0.000490917366433037,0.000766388640553236,0.000530173598119759,0,0,0,0.00046438994718339,0.000137970014022205,0,0.000670652241292929,0.000550734148614629,0.000362270822612607,0,0,0,0,0,0,0,0,0,0.00024657054341909,9.26714482674046e-06,0.000304660421942449,0,0,0
0.00120274736145908,0.000832051725726904,0.00161685547856881,0.00141248830228122,0.000567704584652393,0.000420548193599095,0.000359318813912636,0.00057895206313769,0.000867372269545672,9.97000198081389e-05,0.000872442548542971,0.00188529793430475,0.00198699520737921,0.00243250927202522,0.00248947260712857,0.00228900437660712,0.00155888814480769,0.00136486598535737,0.000608998554751106,0.000911752496333816,0.000801037115778535,0.000184539887530941,0.0004425946766822,0.000632774315112016,0.000600716826075861,0,0,0,0,0.000252085274753786,0.000236167542088121,0.000995765901328602,0.00052883170719455,0.000620072208804161,0.000354183071222436,0,0,0,0,6.30587248281535e-05,0,0,0,0,0.000502086864499615,0,0.000417956485732708,3.14629046600907e-05,0,0
0.00187969130628625,0.00166468360878249,0.00180222658788203,0.00132643888987987,0.00101120817235499,0.000674309292285809,0.000994160733980395,0.000991185972569932,0.000761096440233053,0.000530489678550899,0.00121597948340095,0.00158324712008631,0.00152960850387502,0.0017435244612474,0.00156166496339874,0.0020470731850387,0.00170012852038251,0.00168799449502153,0.000966898969182715,0.000644458340562232,0.00055378174282587,0,0.0001455983717874,0,0.000135098131974794,0,0,0,0,0.00013051790008837,0.000704423163504309,0.000768905151687932,0.0004131591360953,0.000417102237097887,0.000670278788734651,0,0,0,0,0,0.000670387055748735,0,0,0.000339261481401995,0.000645605531758744,0,0.000271987593978341,0.000717158524821353,0.000288416412102494,0
