V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000337559569812973,0.000737158289434347,0.00110745621846105,0.00124074056872646,0.000903188794950583,0.00036166037496452,0,0,0.000113589031295304,0,0.000264079318453368,0,0.000234535372610162,0.000913641712857767,0.000441314305053444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000546226503157215,0.00111439473320135,0.000965371185820637
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91408438360209e-05,0.000136929771877549,0.000537483208168134,0.000175793262427972,0,0.000374698017372238,0,0,0,0.000186811318797286,0.000286290273487038,0.000869860005149265,0.000494629878047022,0.000327893827279219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000717596563759068,0.00181040741282156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00025221176332155,0,0,0,5.98032462384925e-05,0.000218219552244414,0.0002578405258988,0.000288620294208894,0,0,0,0.000253509092470745,0,0,0,0,0,2.1126393495544e-05,0,0.000395723782094488,0,0,0,0,0,0,0,0,0,0,0.00018134383509222,0,0.000387726150388627,0.00109229179551181
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019791296688295,0,0,0,0,0,0,4.26804919098901e-05,0,0.000393359167420287,0,0,0,0,0,0,0,0,0,0.000225268239244449,0.000378265726476984,0.000342773159554442,6.47963357571633e-05,0.00013877804094847,0,0,0,0,0,0,0.000410870616650621,7.98020968696593e-06,0,0,0,0.000936360073591135,0.00113349668915019
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000491137313194852,0.000225986575879027,7.16335843779065e-05,0,0.000196416700022986,0,0,0,0,0,0,0,0,0,9.11040118630384e-05,0.000654598697009503,0.000282095308537352,0.000850970436209283,0.000373657380640394,0,8.19016531306327e-05,0,0,0,0,0.000334147954853663,0.000553083296529917,0.000585890986700299,0,0.000140332171232101,0.000183317209036932,0.000893491320716382,0.000650832882018631
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000356298910036167,0,0.000608495962166855,0.000162316818378284,0,0,0,0,0,0,0,0,0,0,9.82261227733585e-05,0,0.000479308583599981,0.000329182188449723,1.78806215142958e-06,0,0,0,0,0.000379809471331219,0.000987600012048273,0.00148587492181252,0.000939627584860975,8.75045289901627e-05,0,0,0.000942636844372799,0.00122802439921632
0,0,0,0,0,0,0,0,0,0,0,0,0,3.85155434911704e-05,0,0,0,0,0,0,0.000266377652204924,3.48107334299192e-05,0,7.17208072209694e-07,0.000287794957331233,0,0,0,8.24013600850114e-05,0.000632185797586202,0.000243375888066663,0,0,0,0.000157783050009669,0.000317065506057209,0,0,0,0,0,0.000177312723003394,0.000627769342235559,0.00126547299738426,0.000404837683700013,0.000412906007574745,0,0.000270696696361064,0.0011069335246339,0.00144067473883974
0,0,0,0,0,0,0,0,0,0,0,5.0318828789347e-05,0.000255856705271631,9.65954139289389e-05,0.000576216546442779,0.000544394499651987,0,0.000250453051860672,0.000389576521717418,0,0.000455526870152062,9.39173832557515e-05,0.000355997002728277,1.065013815275e-05,0,0,0,0,0,0.000732059237864571,0.000582866979375374,0.000277143807597474,0.000376087368457738,0,0,0,0,0,0,0,0,0,9.5833364279046e-05,0.000557162461187165,0.000379754945183724,0.000730230893615538,0.000584025321213218,0.00126654674621427,0.00117938174477838,0.00122079346998063
0,0,0,0,0,0,0,0,0,0,0.000170899913951756,0.00152620361240598,0.000906810360197502,0.000749313832521119,0.00115945048437635,0.00142962416734246,0.000945760780227192,0.000758636260122577,0.000863564284041086,0.000306905945415849,7.46768835716044e-05,0.000116802972864417,0,0.000305942996132737,0.000599489322720425,0.000754626178673435,0,0.000435611058514827,0.000644381946947221,0,2.37630968783477e-05,9.53209012861848e-05,0.000706251659927171,0,0.000297689828842869,0,0,0,0,0.000284788441322536,0,0.000709861597078158,0,0.000288005707905581,0.00039979741174846,0.00160671130193546,0.000966978296001718,0.000506114032204122,0.00106746586946217,0.00118683439009531
0,0,0,0,0,0,0,0,0,0,1.40333084557506e-06,0.000501065905881569,0.00134151668314746,0.00159466445007113,0.00149235541393194,0.00145122394319284,0.00103077244102199,0.000979568626413573,0.000730709584627285,2.25133294471353e-05,7.55402988699239e-06,0.000208776319243667,0.000104311185439174,0.000347296201161515,0.000481760861277862,0.000760765237784517,0.000611900350061695,0.00048731135222555,5.98570497395588e-05,0,0.000278565578557728,0.000145360684909546,0,1.30366683431501e-05,0,0,0,5.758678994804e-05,0,0.000148817370497099,9.28497576732234e-05,0,0,0.000109241584782184,0.00102067401306501,0.00131312482952288,0.00131697315197095,0.000859582115197064,0.00215557012282296,0.00158476271643389
0,0,0,0,0,0,0,0,0,0.000105170029645653,0,0.000466428680720416,0.00113263669310906,0.00177976211599945,0.00252820417686338,0.00227977442685007,0.00217725582088442,0.0014752245266078,0.00117280332902782,0.000560779539501033,0.000466740753256832,0.000552390341361812,0.000778133067591146,0.000573874827180309,0.000586701010572893,0.000486610535818794,0.000166303314510427,0.000622914285671373,0,0,0,0.000246626747713986,0.000541342957775565,0.000557463164224,0.000157886801767057,0,0,0.000203890892605836,0.000227205662644621,0.000140337755445287,0,0,0.000234886567977623,0,9.36091815016956e-05,0.00169117570854305,0.000946025622730636,0.00094717801453498,0.00154397480157282,0.00151795027324114
0,0,0,0,0,0,0,0,0,0,0.000353555150882213,0.000739100941173675,0.000545643124855982,0.00150023380213649,0.00147707336575778,0.00177660447687625,0.00231044998960505,0.00175243869737024,0.00100120529688757,0.000727086746199193,0.000393866712937917,0.00031334292504006,0.000828827269253323,0.000652435146781538,0.000129097366936076,0,0.000132932761043077,0.000114303922703779,0.000108156007577413,0,0.000422438139641442,0.000127645689307974,0.000759802223924216,0.000681639086748931,0.000682348009780224,0.000614684246845172,0.000183771085947974,0.00016959960363912,0.000639127381449698,0.000553420310470666,0.000457209613045419,0,0.000387049241217762,3.90747213216135e-05,0.000157733658809653,0.00132172135775785,0.000836198330715142,0.000700853431564887,0.000897279584568744,0.00086775125007356
0,0,0,0,0,0,0,0,0,0,0,0.000520396828986763,0.00124595679046309,0.00134878498624416,0.00169186459458863,0.00187739576678765,0.00215681191081366,0.0014722163146394,0.000924741189304239,0.000381081291364525,0.000135906947119082,0.000393394357269331,0.00076923032852431,0.000544580428724479,0,0.000209454215669598,0,0,0,0,2.5061950731099e-05,0.000339723823680556,0.000455638680332919,0.00146513997123845,0.00149952873415697,0.000764757084481027,0.000329835884698802,0.000452864370352735,0.00082378277616465,0.00055317190763689,0,0,0,0,0.000633823319464033,0.000963809693763338,0.00119210122757086,0.00092379866621633,0.00116295582417733,0.000540918990494245
0,0,0,0,0,0,0,0,0,0.000157918956611902,0.000828800280599287,0.000800700008711397,0.00082532651583095,0.00124130089387342,0.00153216905104509,0.00232427482824717,0.00232954395988671,0.00167339566366415,0.00118119428122669,0.00105870627583233,0.00124236040292109,0.000680495312839584,0.000898222961699529,0.000519337239640331,0.000168627647102299,0,0,0,0,0.000252023430780792,0,0,0,0.000601494448963475,0.00101897952208494,0.00149461093569536,0.00121957960879055,0.000974067689370787,0.00148154704740983,0.000502437246793626,0,0,0,0,0.000212851357397031,0.00121425369310629,0.00142285588701718,0.00144201350098841,0.0015886654133769,0.000656894959246142
0,0,0,0,0,0,0,0,0,0.000527828224828104,0.000779525385972211,0.000867031982876143,7.92554837203364e-06,0.000536274674013409,0.000755152185052586,0.00140904411614528,0.00202904526099413,0.00197795269795236,0.00151921595791377,0.00156003843728631,0.00110502904429481,0.000486135951226842,0,0.000421339475516629,0,0,0,0,0,0.000656281347412736,0.000291402685020931,0.000370377412015633,0.000268365969678391,0.000855463165611764,0.00104506183326551,0.00142596449895699,0.00097838016208861,0.00133330172748598,0.0014057729571269,0.000943119573767386,0.000182703408701697,0,0,0,0,0.00116026979724706,0.00122996914069722,0.00161241621650503,0.00100225087883122,0.000743372261091626
0,0,0,0.000202633569785807,0,0,0,0,8.71723810816332e-05,0.000842539333415548,0.00117030610744279,0.000781275281491283,0.00036933660599438,0.000540791217861823,0.000785061041152448,0.00109722993064205,0.00136009466310664,0.00131776407943188,0.00117702091046441,0.00123146720276873,0.00015150054784868,0.000141083951815264,0,0,0,0,0,0,0.0001146278822505,0,9.086522539547e-06,0.00089935598290976,0.000875476582274932,0.000980490347846293,0.00119711488808923,0.00115437519140189,0.00104549558219632,0.00167870738298455,0.00136112122787586,0.000962530321894271,0.000219365583957211,5.10063312944652e-05,0,0.000338717400035803,0,0.00026775958220134,0.00121009381236612,0.000545334600681782,0.00104328106267722,0.000759578987370257
0,0,2.97396284866881e-06,0.000727166968093741,0,0,0,0,0,0,0.000272893299372367,0.00130137009552229,0.000336676430508251,0.00115292680210237,0.00129767481646711,0.000754029079164698,0.00107515231980014,0.0015581782716902,0.00063290891153406,0.000386531265198119,0.000225958439775288,6.0917531370545e-05,0,0,0,0,0,5.25942894343974e-05,0.000270547686878208,0,0.000354864062846809,0.00078563770784398,0.000945008491537362,0.00145137700362339,0.00154457864790675,0.00106835771402779,0.00148175303521966,0.00177542890605049,0.000664378051769869,0.00103109112327616,0.000862409613992808,0.000258535415342128,0,0,0,0.00054548454022628,0.000864219811472997,0.000575036919135702,0.000935351402396198,0.00078911737701339
0,0,0.000340260089583322,7.06950718637934e-05,0,0,0,0,0,0,0,0.000322566438810007,0,0.00124351991033701,0.000768536686289212,0.00104897231651026,0.00118449288696964,0.000854626258983804,0.000939441955701078,0.000343153428602196,4.50473636061854e-05,0,0,0,0,0,0,0,0.000372567401589889,0.000499985536182871,0.000924813266166645,0.00102913948739399,0.000610329842106301,0.00123532173036675,0.00168625141250671,0.00130768019337064,0.00174642817911421,0.00148514676909472,0.000916688523042742,0.00101126939732239,0.00126088362485434,0.000716483533677721,0.000124132657742232,0,0,0,0.000311331251549601,3.95685912818163e-05,0.00037199549689598,0.001112181454133
0.000445260213903482,0,0.00061341141669779,0,0,0,0,0,0,0,0,5.93019317240507e-05,8.50538100371285e-05,0.000702925228086743,0.00101610612165273,0.000777307217806138,0.000822448657311358,0.000869656735563592,0.000847193916792138,0.00077104386328334,0,0,0,0,0,0,0,0,0.000636823304952841,0.00110109973978382,0.00143240397921707,0.00175495850364016,0.00111762868146842,0.00175019095861855,0.00214751385483031,0.00121115994011659,0.00118430858358243,0.00111794072127195,0.00111021550613251,0.000932581942587235,0.00100665118369743,0.000258676743740405,0,0,0,0.000277700301510151,0.000163300954465243,0.000408490726574957,0.000413981157153132,7.79476657006811e-05
0.00041966630701313,0.000261069855452437,0.000371447408708423,0.0001049850890231,0,0.000702747462667135,0,0,0,0,0,0,9.28870048539615e-05,0,0,0.000735027699777451,0.000681754122131326,0.000626585159247119,0.000345758741169498,0.000388185349505118,3.55332939819585e-05,0,0,0,0,0,0,0.000211430320300237,0.00022311624461206,0.000797055607405195,0.00163395473592801,0.00177236794098054,0.00210069140010887,0.00161634049097577,0.00139951770278824,0.0012427269756144,0.000958151009583618,0.000676879975388063,0.00134473564871377,0.00108049789893434,0.000554795445931548,0.000371552273918664,0,0.000242882029459509,7.46555325441354e-05,0,0.00015665524348402,0,0.000146600575676246,0
0.000697039623397392,0.000444936789581581,0.000455466869162933,0.000330000045169093,0.000426662644409328,0.000131187667084768,0,0,0,0,0,0,0,0.000157769300982561,0,0.00035719559786169,0.000582759685958687,0.000590573269857081,0.000603816068118719,0.000553722459852806,0,0,0,0,0,0,0,0,0.000294054005076513,0.000906159426280014,0.00177747002715908,0.00210927283663608,0.00275639374108352,0.00218597067720267,0.00199124392904713,0.000940232626918859,0.00084254792059677,0.000939023581113992,0.00104508502490811,0.00113915434523927,0.0007972184113141,0.000107904239424601,0,0.000200876148792924,0.000160715821276928,0.000705089734854625,0.000504960755967489,0.000339186877863769,0,0
0.00106248609465429,0.00106526938421548,0.000997145968157977,0.00087721931441787,0.000261241074479523,0,0.000114135492414122,0,0,0,0,0,0,0,1.67263302251298e-05,0,0,0.000464118065691804,0.00040862116723563,0.000581356963478146,0,0,0,0,0,0,0,0,0.000473427951990347,0.000498414240182554,0.00131530250712895,0.00186113796254237,0.00268690640839451,0.00244402661741241,0.00219730420031301,0.00159936418833694,0.00134410404044057,0.00158104925383181,0.00157456894550778,0.000808493496070237,0.000983015898196377,0.000289844277724056,0.000120659927955482,0.000919023414513171,0.0010660246637215,0.000618887405655991,0.000805085368010105,0.000891606704862797,0.00065944335254758,0
0.000321846537295544,0.000700337947477186,0.000970042265156299,0.000356841517191315,0.000112628486568452,0,0.000719551570941695,0.000485899187526246,0,0,0,0,2.83345254376652e-05,0,0,0,0,0,0,0.000350902720666594,0.000278287844791957,0,0,0,0,0,0,0,0.000545017807869141,0.000315568277127913,0.00100149274724777,0.00209471251484883,0.00241676296119241,0.0021526146489931,0.00167371039375986,0.00139587629481272,0.000960005773990471,0.00159980213109232,0.00141627744644569,0.00111101599847128,7.6637784414677e-05,0,2.74384798812779e-05,0.00052421196720924,0.00107642679013585,0.00123220796095766,0.0014398614671282,0.000712400668096862,0.000810976404078783,0.000133458247804814
0.000571512495417853,0.000901779376704491,0.000967094603170836,0,4.55098196531901e-05,0,0.000528872879532953,9.49865549335798e-05,0,0,0.00029448224502933,0,0,0,0,0,0,0,0,0.00022069974156294,0,0,0,0,0,0,0,0,0.000372932820661357,0.000591582125787506,0.00118861724968781,0.0016902039681449,0.00171376221476216,0.00172072024724165,0.00152797494399611,0.00189606675642005,0.00162915063068733,0.00153237911310814,0.00185049414490199,0.00102777905569925,0.000547366889777499,0,0.000436783321468107,0.000556075556428521,0.00106771182777564,0.00105784828716311,0.000729365044019013,0.000850940368208329,8.91790087744743e-05,0
0.000588049213462281,0.00109878948764177,0.000677342911592617,0,0,0,0,0,0,0.000363896138109782,0,0,0,0,0,0,0,0,0,0.000624487454522298,0.0002091119078857,0,0,0,0,0,0,0,0.000429631148703859,0.00100295047862982,0.000674009918572145,0.000922501552680099,0.00168378887109172,0.00128387329835615,0.00120404825818428,0.00146974431311862,0.00152161610471568,0.0010403347484455,0.000802041364857023,0.00085019423414407,0.000593567025876932,0,0.000753266655422308,0.0010531546965859,0.000837685304225135,0.00129551506319188,0.000695560175506628,0.000394306225092183,8.84747342347052e-05,0
0.000857382236379804,0.00119422460345774,0.000856822105004035,0.000126557381252398,0,0,0,0,0,0.00043024399761813,1.37161974012106e-05,0,0,0,0,0,0,0,0.000154299473774823,0.000619778278284701,0.000550023881593056,0,0,0,0,0,0,0.000440823813499252,0.000799680325831399,0.000899865129012582,0.000866111673791581,0.000829208777594164,0.000872033616030821,0.00167515954830573,0.00203449231243742,0.0013377785454055,0.00114057296668192,0.000941066320333374,0.000939594258710441,0.000876247384221921,0.000355006683219273,0.000716319304202136,0.000265382664390496,0.000165952071422784,0.00043252070865238,0.00153187416017466,0.000824711931130743,1.1510417156796e-05,0,0
0.000928657624887439,0.00138533441553653,0.00103533856700661,0.000160536190540528,0,0,0,0,0,3.98629779950107e-05,5.16171814920662e-05,0,0,0,0,0,0,0,0,0,0,8.94982230615003e-05,0,0,0,0,0,0.000891726329974395,0.00144309235433183,0.000777379226820003,0.000959455919076511,0.000901900022869969,0.000754722482649914,0.00123554404377272,0.00165664665618718,0.00166662415101902,0.00136296171236392,0.00156270384833941,0.00138704320928616,0.00100520934923157,0.000857925685914553,0.000810169638967017,0.000846327596515556,0.000391519692964874,0.000566855654900777,0.000267507777597687,0.000566919333733164,0,0,0
0.000789660402139656,0.000938193322402319,0.000704554860100339,0.000349678197459633,0,0,0,0,1.89066090071075e-05,0.000303461636137847,0.000558798717367337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05600119603826e-05,0,0.000923325875032153,0.000690121309176802,0.000660432716563731,0.00115670481141166,0.000735275357824558,0.00108585372871368,0.000669780593872692,0.00154376232465966,0.00140636773770646,0.000799089567898987,0.00149139141163863,0.00110259564671554,0.000599363562097951,0.00115665703687157,0.000611558551186756,0.000960508701778974,0.00133536670266586,0.00145377743193998,0.00112489660337014,0.000285547091138312,0.000739766651259322,9.02678413135697e-05,0
0.000956763953666033,0.000945418226878024,0.000645969135193201,0.000673773709080783,0.00021621489842658,0,0.000165487875317664,0.000571034708321128,0.000848145296201386,0.000691639176302613,0.000301055825827683,9.34153809258883e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000473768761775402,0.000735049218481199,0.00043026142111239,0.000554526842014299,0.000373868043744285,0.000740366862130756,0.000793651695897603,0.00062933891484511,0.00112535593006062,0.000892308986124204,0.00164251267202759,0.00174234167848991,0.000631435723325707,0.000501016773972242,0.000915258386838841,0.000544172163919449,7.21334910266735e-05,0.00026857260857172,0.00107498759461903,0.0015394414389952,0.00161484821664968,0.0007975181985456,0.00109953836813302,0.000858950809769142,0.00029803972785098
0.00076896670164916,0.000901671702957538,0.000920649957987891,0.000670625188875098,0.000305485749151882,0.00122197322977605,0.00100653559315349,0.000893728539689444,0.0016340191312764,0.000959116537858336,0.000845601267343833,0,0,0,0,0,0,0,5.15078839080647e-05,0.000108253510164831,0.000231940616895002,0,0,0.000138621760111504,0,0,5.69483035206542e-05,0.000903320096992498,0.00139864338839262,0.00157781064700289,0.00174679048449095,0.00171026113014648,0.0012442599653174,0.0012760439011864,0.00116060777372844,0.00106586059982288,0.00169105079391745,0.00128228747131819,0.00117028634271978,0.000550873753949482,0.00117480358579684,0.000674288510181473,0.000753657434607454,0.00119520638483124,0.00106329378211461,0.00143987369734191,0.000782056001493018,0.000770318195514778,0.00054859531265197,0.000577110245075238
0.00033787045273516,0.000825622882627781,0.0011263103345305,0.00154855729555233,0.00125482542280995,0.00166949602721704,0.00153293692688846,0.0015442281581459,0.00163390973095164,0.00137281152866325,0.00100748562443049,0.000136290712888999,0,0,0,0,0,0,0.000509602840499644,0.000267768240584318,0,0.000268340538892584,0,0,0.000105816215716031,0.00100902384912035,0.00155578633477851,0.00135073165419754,0.00222683651687584,0.001915039324142,0.00199056269773147,0.00137153520480936,0.000635616911447444,0.001468731709484,0.00105960889106632,0.000733908612824154,0.000585553787275743,0.000459514665182932,0.000674413512187694,0,0,0.000163431914476652,0.00106082658511524,0.00101977720885334,0.000376976734185167,0.00134155037262556,0.00153028428209652,0.000707209931009739,0.000597592842409794,0.000160026456819532
0,0.000359233339645283,0.00112379313534009,0.00210587099758114,0.00183054911889191,0.00125841113620982,0.00140891892423947,0.00123207963546536,0.00185374076387066,0.00144894125853236,0.00098123002419002,0,0,8.50415881430593e-05,0,0,0.000527442820295524,8.86699813126551e-05,0,0.000580243245037645,0.000336312647868907,0,0,0,0,0.000889534159449266,0.000776330187112322,0.00171427282437434,0.00146844712620657,0.00168164246566092,0.00160256202846303,0.000965916289910583,0.000584145957128885,0.000687573195665642,0.000832159411546273,8.77355641275073e-05,0,6.39890047812429e-05,0.000148728293562012,0.00046145190933235,0.000131402525613467,0.000379722601274828,0.00028214021658749,0.000394237384492329,0,0.000324757614956769,0.000562147779814458,0.000526226072931298,0,0.000559627282108276
0,0.000142621634386564,0.000980182819442878,0.00126431161716265,0.00125002062120805,0.00123723922665924,0.0008853309066903,0.00162295845241138,0.00240988811172726,0.00159265853230559,0.000930346554841673,0.000216117406162154,0.000385342713766634,0.000145768871935431,0,0.000702757711826661,0.000419490250505572,0.000354830922458288,0,0.000244989589230518,0,0,0,0,0.000233322434914771,0.000280339069239641,0.00116547043397301,0.00164249711892998,0.00143202464693804,0.00120396166120133,0.000801835112170789,0.00139673616490132,0.000782518672281663,0.000838541584531402,0.000176216056098468,0,0,0,0,0.000430047212651815,0.000223140024509983,0.00089645298384669,0.000970259189464505,0.000633369833932607,0,0,2.82974805794593e-05,0,0,0
0,6.39611334703026e-05,0.000610008938692067,0.000820593313322996,0.00142282076281474,0.00168990274708977,0.00172811805454554,0.00196053272564807,0.00178068573067118,0.00207911010347528,0.00162307857103416,0.000301337637467012,0.000112296552119794,0.000395684753831254,0,0,0.000729680270197762,0.000844447100394143,0.000857987399458971,0.000356858925107656,0,0,0,5.40435425978732e-06,7.50094431468239e-05,0.00090585932171711,0.00119776346825606,0.00182732846100143,0.00204515402763738,0.00196291629294259,0.00107617717946168,0.00120472426762458,0.00119395126621745,0.000527017361592842,0,0,0,0,0,0.000330529673362564,0.00012828358904648,0.000147192153141174,0,0.000204942350742627,0,0.00025857797286792,5.72944741236502e-05,0,0,0
