V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00455681793217107,0,0.00267012923850249,0.00266293831730728,0,0,0,0,0,0,0,0,0,0,0.00125185027663854,0,0,0,0,0,0,0,0.0161726173712461,0,0,0.00847312085356137,0,0,0,0
0,0,0,0,0,0.0083917301676251,0,0,0,0,0,0,0,0.00234572360519131,0,0,0,0,0,0.0119482436733581,0,0,0,0,0.00229661279329513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00858965882374686,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00199147927129156,0.00693362334959249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038673150847655,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250334117868739,0,0,0,0,0,0.00880323200534372,0,0
0,0,0.00014485382549114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00308621847820859,0,0,0,0,0,0,0.00271548383584121,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00366938455286851,0,0,0.005479459973738,0.00136724225499154,0.00362987633357976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178913769224689,0,0.00970904285168377,0,0,0,0,0.0107792495457413,0,0,0,0,0,0,0,0,0,0,0,0,0.00589361574128426,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00484061649065814,0,0,0,0,0,0,0.00706889134213245,0,0,0,0,0,0,0.00332333336385333,0,0,0,0,0,0.00759862708773175,0,0,0,0.00967959355274467,0,0,0,0,0,0.00563754635444764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00361097153337076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000736676360485728,0,0,0.00155224219007991,0,0.00702672586067408,0,0,0,0,0,0,0.002484873827391,0.00569907391800257,0,0,0,0.00626177339188822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000794755412938199,0.003771604497442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209073559700346,0,0,0,0,0,0
0.00279201908598924,0.0167158392301725,0.00657262466519593,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167594889669973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00546719528206121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000635836087039757,0,0,0,0,0,0,0,0,0.0126250235962782,0,0,0,0,0.00910926366111966,0,0,0,0,0,0
0,0,0,0.00360840396799104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
